1/31/2018 2:33:54 PM
46.08794,85.16914,320.422
46.10222,85.11971,320.4326
46.08595,85.08929,320.4259
46.10455,85.08312,320.4457
46.10802,85.08281,320.4354
46.12001,85.0962,320.4346
46.14867,85.12402,320.4578
46.16883,85.13441,320.4579
46.18498,85.1516,320.4744
46.21267,85.14164,320.4736
46.24221,85.146,320.476
46.26878,85.12816,320.4775
46.32391,85.12963,320.501
46.3674,85.12592,320.4946
46.40203,85.13127,320.4949
46.42847,85.1375,320.4735
46.44147,85.13862,320.4558
46.44199,85.14199,320.4451
46.45737,85.13878,320.4356
46.46363,85.1081,320.4199
46.45632,85.08588,320.4227
46.46087,85.06121,320.4286
46.44168,85.01856,320.4171
46.4163,84.97724,320.3904
46.41034,84.96728,320.3914
46.40624,84.9437,320.3698
46.40031,84.92037,320.3431
46.41964,84.90329,320.3298
46.41759,84.87755,320.3064
46.41248,84.85287,320.3055
46.41967,84.83621,320.3046
46.40783,84.827,320.3187
46.37849,84.8262,320.3258
46.37434,84.8074,320.3084
46.34291,84.78093,320.2521
46.31573,84.76469,320.2264
46.2933,84.79346,320.2575
46.29268,84.80563,320.2737
46.30751,84.85498,320.3369
46.32029,84.87095,320.3422
46.32762,84.90417,320.3401
46.29618,84.93666,320.3372
46.27432,84.92753,320.3099
46.25016,84.91608,320.2922
46.22702,84.88357,320.2818
46.2229,84.86277,320.2889
46.21355,84.83449,320.2946
46.21353,84.80686,320.3004
46.2145,84.79567,320.2892
46.19629,84.80202,320.266
46.1774,84.81036,320.2543
46.17274,84.85886,320.2759
46.1535,84.88932,320.2755
46.14434,84.91538,320.2959
46.14923,84.94849,320.3205
46.15342,84.94746,320.3151
46.17108,84.96989,320.3376
46.18607,85.00194,320.3847
46.19071,85.02257,320.4033
46.17978,85.0432,320.4157
46.16656,85.05974,320.399
46.14665,85.06423,320.3877
46.1345,85.05198,320.3796
46.1426,85.03712,320.3851
46.14394,85.02171,320.383
46.16751,85.01266,320.4118
46.18088,84.98904,320.4172
46.19986,84.96976,320.4321
46.19327,84.94814,320.4486
46.19054,84.90734,320.4551
46.14365,84.86615,320.4675
46.09223,84.8364,320.4925
45.98527,84.79391,320.4822
45.90987,84.76237,320.4755
45.84702,84.73743,320.476
45.84534,84.69925,320.4356
45.87774,84.65106,320.399
45.89765,84.56174,320.3364
45.93634,84.47784,320.2939
45.96033,84.38624,320.2265
45.95746,84.31919,320.1856
45.94679,84.31027,320.1613
45.91724,84.34027,320.1163
45.86502,84.3843,320.0737
45.84223,84.39892,320.0056
45.80929,84.36554,319.9298
45.77538,84.30254,319.8688
45.74719,84.07944,319.7932
45.69936,83.88878,319.7216
45.63237,83.65187,319.7193
45.56914,83.4428,319.7329
45.4571,83.30553,319.825
45.33739,83.18366,319.8975
45.1996,83.13544,319.9947
45.03874,83.07104,320.0286
44.85379,82.99105,320.0585
44.65292,82.86824,320.0701
44.45638,82.70547,320.0897
44.27032,82.55587,320.155
44.09316,82.4173,320.222
43.94798,82.26849,320.2995
43.8082,82.10198,320.3609
43.73113,81.90885,320.4135
43.65379,81.71369,320.4512
43.60777,81.49638,320.4872
43.58067,81.26614,320.5044
43.52705,81.05325,320.5379
43.52909,80.86559,320.5689
43.52343,80.68305,320.6178
43.53009,80.53394,320.6677
43.53844,80.38091,320.7152
43.59999,80.24213,320.7704
43.63157,80.09146,320.8226
43.65799,79.93501,320.8704
43.70728,79.72568,320.8522
43.78415,79.49908,320.8159
43.87714,79.28886,320.8017
43.99057,79.08815,320.8065
44.12558,78.89063,320.8009
44.27864,78.7262,320.7934
44.44302,78.56,320.7436
44.58578,78.39619,320.7032
44.74002,78.22462,320.6286
44.91541,78.04373,320.5916
45.08969,77.87485,320.5934
45.2699,77.70651,320.6085
45.46027,77.53814,320.5825
45.63345,77.34315,320.5425
45.79384,77.14243,320.4966
45.92216,76.92242,320.4761
46.03438,76.66695,320.4168
46.11805,76.41477,320.3454
46.22023,76.16246,320.2772
46.28866,75.89347,320.2186
46.35582,75.61949,320.1793
46.433,75.35268,320.1241
46.46751,75.09666,320.0807
46.50852,74.87686,320.0511
46.56467,74.67489,320.0078
46.5845,74.55468,319.9805
46.60906,74.438,319.952
46.63674,74.30412,319.9104
46.62434,74.19878,319.8961
46.59085,74.06832,319.8741
46.56927,73.86618,319.7962
46.54146,73.62649,319.7107
46.521,73.37769,319.6407
46.54439,73.05286,319.5587
46.53419,72.76826,319.5108
46.55398,72.48672,319.5087
46.5654,72.24459,319.4874
46.57049,72.04567,319.4523
46.55017,71.88835,319.4148
46.50965,71.74474,319.4046
46.45649,71.57298,319.4286
46.40792,71.4027,319.3993
46.35776,71.26108,319.3478
46.32258,71.13176,319.3535
46.3087,71.034,319.4139
46.30019,70.90068,319.4591
46.27572,70.78575,319.5451
46.23975,70.65813,319.6131
46.18264,70.53937,319.6754
46.06563,70.42961,319.7504
45.895,70.34559,319.853
45.75128,70.24018,319.9272
45.5705,70.09367,320.0032
45.4184,69.9482,320.1009
45.2709,69.77034,320.1859
45.14117,69.62838,320.2952
45.02689,69.5098,320.3994
44.91314,69.42619,320.4663
44.79335,69.37048,320.5043
44.67112,69.33704,320.5532
44.55557,69.2685,320.593
44.48466,69.2317,320.6371
44.44255,69.1734,320.693
44.43398,69.09835,320.7381
44.53163,68.9883,320.7517
44.58762,68.88249,320.765
44.6928,68.76675,320.7186
44.77808,68.6562,320.6483
44.87083,68.58395,320.6019
44.9614,68.5239,320.5599
45.04401,68.50076,320.5336
45.15851,68.55125,320.5274
45.27792,68.57071,320.5188
45.42229,68.54082,320.4916
45.56924,68.4829,320.4732
45.73674,68.36948,320.4467
45.89919,68.23923,320.4408
46.05395,68.10485,320.4249
46.18596,67.97626,320.4038
46.26185,67.87592,320.4306
46.34282,67.79156,320.4646
46.3715,67.72395,320.5117
46.37835,67.67402,320.541
46.36434,67.49134,320.5541
46.34992,67.36874,320.5655
46.31795,67.20616,320.6345
46.28526,67.0649,320.7657
46.28639,66.96509,321.0504
46.31606,66.93497,321.2338
46.38722,66.95657,321.3216
46.43879,66.98208,321.2627
46.46585,66.99825,321.1909
46.45076,66.96969,321.0281
46.44909,66.94064,321.0033
46.45731,66.88628,321.0399
46.48986,66.78599,321.072
46.52909,66.68112,321.0964
46.55756,66.60882,321.1087
46.55365,66.54874,321.1404
46.54107,66.50926,321.1891
46.49847,66.48429,321.2369
46.37332,66.46847,321.2896
46.25977,66.44073,321.337
46.18115,66.39316,321.3809
46.06277,66.33331,321.4297
45.88906,66.24287,321.4736
45.76147,66.15345,321.4997
45.60767,66.0246,321.4844
45.46577,65.95678,321.5067
45.36348,65.92606,321.5388
45.28172,65.9453,321.6043
45.20163,65.9437,321.6703
45.15044,65.9648,321.7589
45.10364,65.95155,321.8104
45.05124,65.92142,321.841
45.01119,65.84932,321.8471
44.98267,65.74662,321.818
44.94282,65.66083,321.8133
44.90206,65.51267,321.7734
44.88014,65.37272,321.7442
44.85411,65.24566,321.7162
44.85196,65.12862,321.6747
44.85225,65.04002,321.6284
44.89954,65.0355,321.5931
44.94825,65.02677,321.5479
45.00483,65.01718,321.5008
45.05604,65.01885,321.4875
45.12207,65.02847,321.4704
45.17479,65.04247,321.4789
45.21825,65.04597,321.4827
45.25919,65.02069,321.4635
45.32504,64.9409,321.4357
45.39669,64.83144,321.3841
45.46904,64.73162,321.3305
45.53772,64.61066,321.2469
45.60453,64.54052,321.2103
45.6793,64.51089,321.1862
45.75818,64.51115,321.156
45.83625,64.49466,321.1082
45.91853,64.44868,321.0428
45.9996,64.39405,320.9927
46.07193,64.33681,320.973
46.14911,64.30089,320.9763
46.215,64.27225,320.9687
46.27585,64.23579,320.9434
46.35167,64.20403,320.9199
46.40963,64.17242,320.9006
46.44526,64.14566,320.8755
46.47791,64.12324,320.8459
46.47417,64.12007,320.8271
46.48278,64.12157,320.8252
46.47734,64.15349,320.8543
46.47233,64.18369,320.8908
46.48762,64.21342,320.929
46.50109,64.23103,320.9662
46.52066,64.23142,320.9801
46.55796,64.24085,320.9966
46.5892,64.23463,320.9946
46.59701,64.23759,320.9685
46.6,64.2462,320.957
46.59686,64.25581,320.9449
46.55534,64.27309,320.9215
46.53284,64.29427,320.9277
46.5298,64.29765,320.916
46.53457,64.3031,320.9022
46.52407,64.31521,320.8905
46.50978,64.3232,320.8566
46.4812,64.33443,320.8245
46.43972,64.3267,320.7862
46.38507,64.28518,320.7333
46.31367,64.22211,320.6881
46.24786,64.15785,320.6934
46.17826,64.10152,320.686
46.09604,64.06287,320.68
45.99089,64.06456,320.6544
45.88701,64.07254,320.6256
45.76485,64.12578,320.5771
45.68468,64.1677,320.5573
45.63356,64.19245,320.5714
45.60197,64.16788,320.5596
45.59893,64.15405,320.5804
45.5952,64.13947,320.5956
45.56503,64.16407,320.6162
45.52625,64.18759,320.6328
45.47382,64.22911,320.6445
45.38308,64.29465,320.6493
45.30585,64.37943,320.6587
45.23178,64.45958,320.667
45.18229,64.51942,320.6792
45.13736,64.59789,320.7264
45.11252,64.65546,320.7788
45.09997,64.67821,320.8008
45.07956,64.71329,320.8289
45.08331,64.7339,320.8505
45.09111,64.74931,320.8619
45.10048,64.77021,320.8753
45.10373,64.78755,320.8755
45.0994,64.81113,320.8935
45.10249,64.84519,320.9226
45.11295,64.86877,320.9286
45.14372,64.90895,320.9431
45.16446,64.96397,320.981
45.20343,65.01308,321
45.22581,65.07891,321.0151
45.24492,65.14548,321.0201
45.26561,65.18229,320.9942
45.27375,65.21505,320.9639
45.30801,65.21248,320.9417
45.35744,65.19012,320.953
45.40775,65.16911,320.9701
45.47379,65.13129,320.9872
45.52917,65.11205,320.9775
45.5425,65.06873,320.93
45.54242,65.01061,320.8755
45.54724,64.95308,320.8349
45.54523,64.8817,320.7953
45.54828,64.8108,320.7918
45.57501,64.73647,320.7886
45.59321,64.66267,320.7995
45.61767,64.57182,320.8058
45.63671,64.51812,320.8253
45.63648,64.46199,320.8651
45.63548,64.38878,320.9167
45.61646,64.31763,320.958
45.56961,64.20747,320.9785
45.53562,64.09589,320.9849
45.46391,63.96657,320.9944
45.39206,63.81787,320.9959
45.32856,63.66624,321.0026
45.25929,63.53036,320.9899
45.19937,63.38823,320.9372
45.16783,63.24654,320.9036
45.13872,63.08699,320.8701
45.17605,62.91143,320.8498
45.2469,62.74527,320.8695
45.3054,62.56159,320.8719
45.38606,62.35254,320.8998
45.41063,62.16595,320.9139
45.39811,61.95123,320.9293
45.33039,61.74503,320.9587
45.27201,61.56458,321.0103
45.17774,61.32199,321.0176
45.07324,61.07161,321.0164
44.90406,60.73479,321.0158
44.78149,60.41632,321.0419
44.61169,60.00801,321.1041
44.48146,59.665,321.1644
44.34875,59.29242,321.2459
44.21564,58.91888,321.3355
44.08736,58.54733,321.4267
43.98262,58.16743,321.4766
43.86515,57.79058,321.5226
43.71846,57.36129,321.558
43.57216,56.91578,321.6152
43.41542,56.48116,321.6869
43.27631,56.02149,321.7639
43.17386,55.57558,321.83
43.11477,55.12862,321.8483
43.08575,54.68303,321.8487
43.07376,54.22591,321.8364
43.06382,53.76534,321.81
43.05341,53.29788,321.8034
43.07735,52.79345,321.7689
43.1412,52.27471,321.7201
43.26304,51.74833,321.6864
43.39095,51.22058,321.6426
43.61265,50.69412,321.5773
43.85442,50.20388,321.5056
44.10342,49.75049,321.4251
44.33187,49.30381,321.3541
44.56308,48.89842,321.2807
44.78468,48.49673,321.2141
44.9898,48.07624,321.1774
45.19061,47.61565,321.1094
45.39326,47.09072,321.0052
45.61428,46.54431,320.8896
45.8868,45.94896,320.7382
46.16177,45.34695,320.6061
46.43109,44.77319,320.5174
46.6624,44.20009,320.4361
46.882,43.64998,320.3532
47.08358,43.11314,320.2441
47.25122,42.6291,320.1383
47.38856,42.16486,319.9904
0.01127752
0.02182793
0.0329376
0.04434364
0.05555959
0.06645465
0.07773831
0.08854114
0.1004346
0.1137885
0.1225973
0.1334351
0.1455266
0.1560152
0.1672432
0.1786972
0.1894605
0.2005931
0.2122061
0.2229042
0.234093
0.2453006
0.2572408
0.2701688
0.2803206
0.2900997
0.3012615
0.3126921
0.32399
0.3346994
0.3467101
0.3573515
0.3684706
0.3798217
0.3909087
0.4017481
0.4134694
0.4268199
0.4363583
0.4470797
0.4585994
0.4690944
0.4804485
0.4916129
0.5028753
0.5142149
0.5257211
0.5367209
0.5477059
0.5586771
0.5705359
0.5836407
0.5921056
0.6039375
0.6146775
0.6258472
0.6367438
0.6480159
0.6596192
0.6703278
0.6813797
0.692771
0.7043589
0.7155876
0.727158
0.739753
0.7487117
0.7600054
0.7709001
0.7824032
0.793833
0.8045127
0.8155375
0.8270953
0.8378488
0.8492631
0.8607572
0.8714663
0.8828233
0.8965543
0.9060932
0.9161388
0.9289112
0.9386325
0.950045
0.9609835
0.9719789
0.9832684
0.9945163
1.005351
1.016814
1.028737
1.039362
1.052561
1.061802
1.072285
1.084038
1.094857
1.106726
1.11726
1.129143
1.139398
1.150742
1.161907
1.172808
1.184276
1.195843
1.208513
1.217951
1.229327
1.239985
1.251576
1.262525
1.273467
1.284889
1.296772
1.306928
1.318229
1.329633
1.340521
1.351572
1.365256
1.373998
1.385191
1.396869
1.408035
1.419188
1.430308
1.440867
1.452206
1.463646
1.474636
1.485526
1.496886
1.508498
1.521458
1.531057
1.541341
1.552466
1.564235
1.574974
1.586178
1.597745
1.608769
1.61975
1.631181
1.641988
1.654019
1.664895
1.677775
1.687203
1.698384
1.709626
1.720012
1.73167
1.742733
1.753758
1.765381
1.776328
1.787154
1.798897
1.809429
1.820902
1.834275
1.843427
1.854271
1.865539
1.876603
1.887871
1.899408
1.910097
1.921024
1.932483
1.943293
1.954576
1.966675
1.9772
1.99045
2.000271
2.010651
2.021663
2.033066
2.044039
2.055282
2.066687
2.077403
2.088792
2.100698
2.111278
2.122336
2.133832
2.147637
2.157016
2.167172
2.179327
2.18972
2.200465
2.211901
2.222478
2.23375
2.245327
2.256263
2.267861
2.279597
2.290127
2.303292
2.313192
2.323629
2.334805
2.345715
2.356609
2.368209
2.379363
2.390162
2.401533
2.413272
2.423692
2.435316
2.446136
2.459671
2.469092
2.479777
2.490798
2.502552
2.513499
2.524832
2.536161
2.547389
2.558102
2.569365
2.58028
2.591743
2.602961
2.616856
2.625129
2.636387
2.64766
2.65856
2.669732
2.681051
2.691655
2.703364
2.714436
2.725235
2.736679
2.748359
2.758826
2.773285
2.782238
2.792412
2.804142
2.815165
2.82604
2.837557
2.848533
2.860307
2.870827
2.881848
2.892975
2.904581
2.915615
2.928656
2.938007
2.948877
2.959919
2.971193
2.982942
2.99373
3.004791
3.015985
3.027201
3.038441
3.049847
3.060436
3.071872
3.085368
3.0941
3.106187
3.116895
3.127641
3.138777
3.150234
3.161232
3.17247
3.18358
3.194961
3.20595
3.217226
3.228334
3.241738
3.250829
3.261599
3.272792
3.284475
3.295351
3.306505
3.318359
3.328652
3.34047
3.351331
3.362151
3.373221
3.384828
3.398408
3.407133
3.418457
3.429385
3.440538
3.451692
3.462563
3.473896
3.485339
3.496024
3.50747
3.519047
3.530451
3.540869
3.554525
3.563656
3.574513
3.586096
3.598313
3.608245
3.619541
3.630688
3.641407
3.653051
3.663879
3.674916
3.68656
3.697573
3.710876
3.719872
3.730591
3.741991
3.75333
3.764659
3.775641
3.786866
3.797884
3.809021
3.820314
3.831726
3.842858
3.854355
3.86717
3.876539
3.887357
3.898647
3.909436
3.921293
3.932384
3.942921
3.954468
3.966377
3.976542
3.988286
3.998932
4.010279
4.023732
4.033214
4.043418
4.055088
4.065946
4.07721
4.08849
4.100069
4.110641
4.12169
4.133192
4.14423
4.155962
4.166505
4.180228
4.189071
4.200201
4.210872
4.222395
4.233581
4.244819
4.256086
4.267142
4.278776
4.289334
4.301754
4.311736
4.323247
4.336604
4.345681
4.356452
4.368032
4.378986
4.39015
4.40164
4.412474
4.423453
4.435033
4.445851
4.457285
4.468853
4.479333
4.492799
4.501996
4.51284
4.523952
4.535665
4.546278
4.557463
4.569149
4.579897
4.591286
4.602519
4.613212
4.62506
4.635766
4.649067
4.658579
4.669267
4.680184
4.691723
4.703036
4.713719
4.72507
4.736892
4.74733
4.758674
4.770051
4.780792
4.79216
4.805768
4.814854
4.82595
4.837041
4.848199
4.859474
4.870596
4.881389
4.89239
4.904076
4.914985
4.926232
4.937644
4.948484
4.96949
4.97847
4.993224
5.004891
5.015708
5.026714
5.038308
5.048804
5.060432
5.071461
5.082287
5.094076
5.106066
5.118462
5.127647
5.138687
5.150218
5.160954
5.172702
5.183084
5.194383
5.205535
5.216646
5.227523
5.239612
5.249919
5.261642
5.274839
5.285114
5.294827
5.306077
5.317208
5.328203
5.339756
5.350473
5.36154
5.373466
5.384219
5.395545
5.406569
5.417641
5.431337
5.441061
5.450852
5.462134
5.473899
5.484815
5.495918
5.507204
5.518458
5.529545
5.5407
5.552231
5.563055
5.574511
5.587524
5.596715
5.607703
5.618927
5.630332
5.641122
5.652319
5.663388
5.674563
5.686569
5.696961
5.708539
5.719695
5.730725
5.744078
5.753491
5.764165
5.775179
5.786527
5.797232
5.808485
5.820024
5.830886
5.842363
5.853714
5.864764
5.876045
5.887082
5.90043
5.909386
5.922035
5.931606
5.942428
5.95431
5.96533
5.976205
5.987791
5.998585
6.00975
6.02114
6.032224
6.043424
6.057316
6.066154
6.076522
6.088388
6.09886
6.110486
6.121212
6.132349
6.143627
6.155169
6.166929
6.177547
6.188631
6.199819
6.212777
6.222298
6.232816
6.244497
6.255605
6.266787
6.278189
6.289418
6.299664
6.310947
6.322547
6.333568
6.344734
6.356277
6.369692
6.378554
6.389669
6.400322
6.411992
6.423131
6.434452
6.444941
6.456525
6.467742
6.47926
6.490266
6.500979
6.512069
6.525987
6.534844
6.54604
6.557326
6.567939
6.579394
6.590841
6.601683
6.61294
6.624496
6.635058
6.646553
6.657454
6.66883
6.681896
6.691002
6.70166
6.713179
6.724489
6.735418
6.747024
6.758245
6.769046
6.780018
6.791793
6.802313
6.813745
6.824712
6.83783
6.847532
6.859294
6.868952
6.880302
6.891686
6.902589
6.91418
6.924865
6.935862
6.947008
6.958482
6.969472
6.980585
6.994374
7.002853
7.014043
7.025251
7.036743
7.047401
7.058967
7.069591
7.081011
7.092373
7.103561
7.115231
7.125593
7.136664
7.150898
7.159689
7.172194
7.181562
7.192768
7.20343
7.214985
7.227194
