1/31/2018 2:34:05 PM
296.7782,74.36494,8.628632
299.3045,75.62572,6.936524
301.0232,76.69247,5.312154
301.9662,77.14917,4.515621
302.361,77.29362,4.383201
302.4944,77.42974,4.289026
302.4784,77.72057,3.966758
302.7024,78.23013,3.426337
302.5949,78.54456,3.261032
302.5045,78.70354,3.246847
301.7059,78.06599,4.325346
301.0252,77.37766,5.088534
299.4861,74.70936,7.529417
298.4127,72.10102,9.976747
297.1525,68.03616,13.69102
296.087,63.88283,17.54889
295.0484,58.74219,22.29972
294.2372,53.78632,26.86704
293.5779,47.27884,32.66729
293.2454,41.38791,37.87784
293.1111,35.74114,42.60205
293.1142,30.57882,47.0155
293.1757,26.8389,50.11948
293.2146,24.52906,51.70257
293.3401,23.28196,52.12831
293.5881,21.8212,52.6768
294.1361,21.79375,51.32276
294.6034,20.37916,51.67962
295.6009,20.07092,50.86337
296.2977,19.21025,50.83067
296.8789,18.89505,50.63161
297.308,18.43907,50.52103
297.5443,18.2616,50.27269
297.6591,18.07901,49.9059
297.7534,17.88908,49.45385
297.9245,17.63221,49.09504
298.1317,17.52445,48.78117
298.3512,17.34055,48.62965
298.4981,16.97413,48.66545
298.5821,16.62482,48.65002
298.5269,16.32794,48.70345
298.4763,16.04459,48.71912
298.2454,16.01979,48.63807
298.126,16.07295,48.51977
298.0249,16.13285,48.40908
297.9551,16.64245,48.0584
297.9502,17.02069,47.69767
298.0067,17.73295,47.00048
298.1494,18.57145,46.15188
298.2868,19.33394,45.32088
298.5028,20.36467,44.07712
298.7667,21.37196,42.8519
299.0276,22.31787,41.71366
299.2618,23.13666,40.76028
299.4879,23.94192,39.9122
299.6584,24.74597,39.16649
299.7623,25.59263,38.36431
299.8054,26.36831,37.7014
299.9177,27.0512,37.05129
299.9892,27.65669,36.3648
300.1054,28.10366,35.82588
300.2387,28.59323,35.32265
300.3899,28.8822,35.14431
300.5309,29.27194,34.84268
300.6833,29.59217,34.7054
300.8001,29.91426,34.59796
300.9423,30.23246,34.46163
301.0881,30.54503,34.26243
301.2608,30.82773,33.99042
301.4651,31.16689,33.55325
301.6981,31.56563,33.0219
301.9558,32.0533,32.45292
302.2323,32.5523,31.97683
302.4812,32.98395,31.59709
302.7075,33.40292,31.27278
302.9034,33.77277,30.97427
303.0929,34.1048,30.6888
303.25,34.39528,30.493
303.4045,34.63534,30.40028
303.5193,34.86588,30.30503
303.5232,34.97055,30.32191
303.5526,35.15681,30.27626
303.5366,35.32425,30.24018
303.433,35.47611,30.06038
303.4484,35.65363,29.85471
303.4759,35.77486,29.57478
303.56,35.89352,29.29907
303.6536,36.04878,29.08148
303.7635,36.22426,28.90448
303.7332,36.49193,28.73023
303.7155,36.73954,28.5727
303.6727,37.07183,28.46228
303.6207,37.45395,28.24023
303.6246,37.79157,27.99588
303.6962,38.10237,27.73215
303.779,38.3834,27.50116
303.913,38.55322,27.35497
304.0378,38.71886,27.23333
304.1935,38.77965,27.22966
304.3116,38.92832,27.15449
304.3912,39.09855,27.09621
304.4685,39.33698,26.9292
304.5334,39.6044,26.71671
304.5928,39.81985,26.56971
304.6459,40.05412,26.46552
304.6984,40.27797,26.36199
304.7042,40.52394,26.21198
304.7004,40.77364,26.08322
304.7262,41.02129,25.96219
304.7946,41.30682,25.84082
304.9173,41.56998,25.73411
305.0764,41.81596,25.62045
305.2249,42.0696,25.51014
305.3769,42.36949,25.34303
305.4892,42.72493,25.10227
305.5654,43.1436,24.80722
305.6281,43.50234,24.56775
305.7078,43.78506,24.44832
305.8097,44.02814,24.40359
305.9586,44.21721,24.40057
306.1257,44.42761,24.3622
306.3475,44.62541,24.37671
306.5605,44.88071,24.3378
306.7541,45.10653,24.2598
306.8938,45.31697,24.13741
306.9867,45.47948,24.01283
307.0785,45.6594,23.92417
307.1099,45.8454,23.85436
307.1565,46.0872,23.736
307.235,46.34353,23.61759
307.351,46.56723,23.51194
307.4649,46.78276,23.39063
307.5878,46.88277,23.29878
307.6163,46.89943,23.15613
307.6293,47.00002,23.04527
307.5784,47.09056,22.97473
307.4798,47.20598,22.9765
307.375,47.31064,23.0536
307.288,47.42715,23.12182
307.1897,47.54085,23.21335
307.1234,47.61222,23.29524
307.1157,47.58221,23.37912
307.1071,47.60029,23.41232
307.1432,47.56171,23.42116
307.2239,47.59964,23.32834
307.3115,47.71144,23.18873
307.3794,47.90021,23.01136
307.4455,48.08848,22.82983
307.5012,48.34878,22.60641
307.5646,48.53735,22.49507
307.6245,48.67906,22.3736
307.7039,48.66188,22.32476
307.778,48.6931,22.27049
307.8468,48.68313,22.21019
307.8822,48.69346,22.1504
307.9204,48.72345,22.10182
307.9183,48.7925,22.07221
307.9422,48.85349,22.07271
307.9915,48.95515,22.04881
308.1593,49.14572,21.90891
308.2676,49.3049,21.75385
308.5528,49.57283,21.45061
309.0299,49.8324,21.17979
309.4344,50.06646,20.97216
310.0284,50.40609,20.68525
310.6653,50.8132,20.38358
311.2256,51.21853,19.9663
311.8349,51.55567,19.49142
312.3784,51.74267,19.2464
312.7803,51.7765,19.03727
313.0953,51.81549,18.76231
312.9558,51.68095,18.23325
312.8602,51.72095,17.63785
312.4666,51.91629,16.80736
312.0858,52.34993,15.89723
311.874,53.0555,14.7708
311.8052,53.94254,13.41552
311.9395,55.46426,11.32616
312.2904,57.12981,8.961778
312.9362,58.72125,6.461252
313.7146,59.90524,4.055437
314.3877,60.76751,1.829676
315.122,60.98606,359.6604
315.6986,60.64074,357.9341
316.108,59.92129,356.7571
316.5348,59.22914,355.8527
316.9993,58.17169,355.8045
317.5322,57.29335,355.891
318.0095,56.60659,355.5927
318.1533,56.06343,354.3353
318.1182,55.64927,352.6571
317.4173,55.42038,350.6088
317.0312,55.07586,349.6719
316.3658,54.89416,349.7178
315.6249,55.08256,350.0685
314.8906,55.78856,349.9135
314.2887,56.54161,349.3147
313.8007,57.725,348.5803
313.5768,58.64349,347.9979
313.4827,59.25859,347.4406
313.8125,59.39478,346.9489
314.2798,58.95448,346.4682
314.8893,57.9972,345.8581
315.4067,57.08298,345.183
316.2025,55.68818,344.588
316.7449,55.15011,343.9675
317.2676,55.01126,343.2289
317.6497,55.163,342.4569
317.8672,55.41542,341.798
317.9191,55.69368,341.2584
317.9402,55.84517,340.7606
317.665,55.93838,340.425
317.1989,55.86851,340.0975
316.5631,55.66756,339.9247
315.9504,55.45863,339.8271
315.0805,55.08923,340.136
314.3067,54.76586,340.5625
313.6671,54.63332,340.6346
313.1938,54.76872,340.3925
313.0901,55.40448,339.7288
313.2606,56.47666,338.7001
313.5492,57.72441,337.6389
313.7388,58.92168,336.8773
313.8198,59.98559,336.3647
313.7738,61.08079,336.2103
313.5789,62.1635,335.997
313.2753,63.58377,335.347
312.931,65.18562,334.6379
312.7126,66.62557,334.2131
312.5407,68.28198,333.8182
312.5876,70.05476,333.3589
312.8665,72.39014,332.2311
313.0746,74.9425,330.7257
313.2096,78.36942,328.6701
313.1823,81.13865,327.6365
313.0332,84.06706,327.1412
313.0397,87.08987,326.5581
313.2108,90.05888,325.8037
313.3748,93.18369,324.5469
313.2632,96.9325,322.4029
313.3481,100.8243,320.5311
313.4517,105.3791,318.4492
313.4644,110.1439,316.3657
313.4882,114.7734,314.3178
312.8832,120.3422,311.3915
312.4558,125.8312,308.657
311.9471,132.3134,305.64
311.9113,139.4366,302.0064
312.2499,146.2643,298.9861
312.7379,152.3961,296.6516
312.8807,157.4936,296.2087
312.9086,162.0503,295.7696
312.5854,166.6326,293.7824
311.4851,170.893,292.1592
310.6635,175.3164,290.3739
309.5814,179.0924,288.5903
308.7274,182.3909,287.3997
308.0727,185.008,287.0555
307.6287,187.9377,286.614
307.2685,189.9659,286.8549
306.9541,192.6942,286.1468
306.8577,194.7873,284.9684
306.7342,195.7471,284.102
306.3895,196.3478,283.7689
305.3802,194.5442,284.9892
304.4172,193.8587,285.8499
303.1444,192.3608,287.6689
302.1099,191.5278,289.0246
301.268,190.8706,289.871
300.799,190.1398,290.014
300.9569,189.4782,289.1374
300.8771,188.7708,288.9633
301.0103,187.9312,289.0269
300.9764,187.1821,289.558
300.8104,186.6046,289.9716
300.5337,186.4878,290.1895
300.1928,186.7979,289.958
299.876,187.3964,289.3307
299.7705,188.1499,287.8903
299.9517,188.6606,286.2802
300.4108,188.8548,285.0619
300.8959,188.7816,284.1852
301.6275,188.0165,283.8758
302.2563,187.0257,283.9894
302.7056,184.7063,285.8124
302.3305,181.4451,289.1588
301.5582,178.0445,292.655
298.9836,172.2235,298.1929
297.4737,167.2435,302.2209
295.7942,160.967,307.0722
294.826,154.6366,311.6563
294.5789,149.01,315.3036
294.5031,144.0269,318.3884
294.6801,139.6518,321.3888
294.6431,135.2476,324.9574
294.5703,130.6646,328.769
294.5046,126.1915,332.4611
294.427,121.8543,335.5321
294.5487,117.8927,337.4659
294.7246,113.7274,339.3461
294.913,108.1524,343.1137
295.2484,100.7879,349.2133
295.9764,93.40201,355.2686
297.7924,85.88487,1.287129
299.4097,80.60222,4.125917
300.73,76.09982,4.614339
301.6805,71.66917,5.220458
301.7547,66.96645,6.385651
300.9655,62.16778,9.426263
299.2099,57.81861,13.43066
297.0225,54.19626,17.3796
295.3827,51.45127,19.9137
293.8538,51.41468,19.97168
293.4396,52.82883,17.88267
293.7577,54.46501,14.96207
294.4631,55.4534,12.21647
295.097,55.52806,10.26236
295.4513,55.02379,9.159256
295.6828,54.45773,8.190925
295.5525,54.86114,6.731695
295.175,56.27737,4.975346
294.7832,58.11949,2.997912
294.167,61.65699,0.06226706
293.5035,66.7618,356.4651
293.2173,70.6211,353.8174
298.3059,70.57045,356.2607
298.2682,74.10509,353.4372
298.8124,77.9135,349.6529
299.6004,80.87634,348.4136
300.1269,83.79212,347.9868
300.5302,87.03311,346.8934
300.8036,90.31897,345.5922
300.2,94.21137,345.1801
299.8634,97.66978,345.4167
299.3269,100.9498,347.0481
299.215,103.6768,348.4825
300.0007,105.0996,349.9292
300.958,107.0939,350.0068
303.0593,108.7149,349.6833
305.8951,110.891,349.3847
308.8723,113.8597,348.1869
311.6805,117.5926,345.0798
313.9407,121.8864,340.7894
315.871,125.821,337.0922
316.9538,130.632,333.0435
317.7888,135.159,330.473
316.7605,141.5617,327.899
316.5859,147.1262,325.3416
315.7094,153.7183,321.9929
314.8425,160.4653,317.0549
314.2366,166.4721,312.3741
313.0142,171.6296,308.5618
311.9845,176.3313,305.9554
311.6309,180.8203,303.8941
312.0986,184.8153,301.9929
312.7069,188.0976,299.9103
312.7617,190.7987,297.6938
312.0915,193.4974,295.3762
311.5939,196.2295,293.2772
311.031,198.2143,292.2312
311.037,199.372,291.5479
311.5306,200.2589,290.7982
312.0251,201.2677,290.3673
312.4998,201.8001,290.6538
312.6605,201.5517,290.7991
312.4237,200.4951,290.7615
311.959,199.0477,290.8036
311.5924,197.7623,290.9468
311.1334,196.0182,291.2755
310.8486,194.9074,291.5284
310.6627,194.6196,291.6243
310.426,195.1091,291.6688
310.218,195.6346,291.6399
310.0555,196.7552,291.0883
309.9735,197.6699,290.1497
309.9679,197.9466,289.6343
309.869,197.9727,289.4675
309.7164,197.5092,289.5372
309.3701,196.6867,289.8035
308.7687,195.6318,290.3355
307.907,194.2542,291.4893
307.0281,192.6759,293.0398
306.2728,190.9234,294.5304
305.7176,188.3276,296.5877
305.6065,185.2585,298.735
305.9333,181.891,300.8356
306.3139,178.5435,303.0245
306.9911,174.5334,305.8663
307.7216,170.3213,309.1036
308.4671,165.9225,312.6117
309.2116,161.6526,316.0282
310.1631,156.7235,320.3409
311.2865,151.6714,324.8711
312.6378,146.6722,329.3982
314.2594,141.9596,333.6293
316.1122,137.6279,337.4138
318.4676,133.0653,341.5047
320.9427,129.1306,344.8527
323.8549,125.313,347.9472
326.9365,121.9363,350.638
330.7115,118.5463,353.5198
335.2373,115.497,356.6304
340.3777,112.7969,0.1163879
345.9931,110.2347,3.947214
351.956,107.82,7.799361
357.9644,105.4859,11.0634
3.716362,103.2188,13.27839
0.008761728
0.01919946
0.03087401
0.04188098
0.05314343
0.06381698
0.07560012
0.08666635
0.09788767
0.1092413
0.120446
0.1314671
0.1435233
0.1556874
0.1649877
0.176048
0.1869618
0.1982462
0.2094923
0.2204244
0.2317757
0.2434028
0.2541346
0.2651857
0.2770185
0.2876524
0.2991532
0.3124908
0.3212152
0.3324475
0.3440068
0.3546196
0.3660047
0.3777163
0.3884453
0.3999578
0.411138
0.4224319
0.4330973
0.4449231
0.4562326
0.4697183
0.4790262
0.4895181
0.500264
0.5120785
0.5232447
0.5344198
0.5456761
0.5563011
0.5676399
0.5791025
0.590487
0.6013836
0.6126409
0.6263116
0.635385
0.6461549
0.6573179
0.6684358
0.6798758
0.6905453
0.7018044
0.7130952
0.7239823
0.7357366
0.7467004
0.7575089
0.7689926
0.7830603
0.7913588
0.8022005
0.814015
0.8248572
0.8358976
0.8471624
0.8582741
0.8698904
0.8807315
0.8915132
0.9028047
0.9142184
0.9255368
0.9387167
0.9480011
0.959199
0.970569
0.9814507
0.9920116
1.003489
1.015156
1.025541
1.036738
1.048055
1.059361
1.070572
1.081737
1.095169
1.10408
1.115205
1.126755
1.137287
1.148983
1.159881
1.171054
1.18224
1.19338
1.204532
1.21584
1.22744
1.238549
1.251393
1.260685
1.27132
1.282841
1.294487
1.304754
1.316361
1.327316
1.338387
1.349868
1.361551
1.371798
1.383375
1.394499
1.408113
1.417626
1.428413
1.439062
1.450728
1.461746
1.472337
1.483605
1.496088
1.505986
1.517082
1.528834
1.539533
1.550683
1.56457
1.573214
1.584046
1.595719
1.606817
1.617917
1.629642
1.640526
1.651596
1.662218
1.673359
1.684861
1.69646
1.707287
1.720562
1.730191
1.740473
1.751695
1.763383
1.774471
1.785565
1.796534
1.807815
1.818964
1.830124
1.841221
1.851894
1.864314
1.876784
1.885955
1.897344
1.907915
1.919167
1.930558
1.942042
1.953028
1.963965
1.975307
1.986506
1.997688
2.00847
2.019744
2.033638
2.042296
2.053013
2.064857
2.075906
2.086724
2.097908
2.109257
2.120072
2.132112
2.143344
2.153803
2.165433
2.176249
2.190958
2.198948
2.209363
2.220908
2.232079
2.243264
2.254395
2.266168
2.276604
2.288034
2.299733
2.310074
2.321193
2.333296
2.346289
2.355298
2.366569
2.377287
2.38871
2.400058
2.411003
2.42188
2.433223
2.444381
2.455372
2.46694
2.477917
2.489055
2.502571
2.511446
2.522805
2.533849
2.544553
2.556012
2.5677
2.578404
2.589602
2.600914
2.61198
2.623026
2.634278
2.645551
2.658664
2.668506
2.678749
2.690209
2.701314
2.712723
2.723405
2.735761
2.746066
2.757555
2.768688
2.779648
2.790806
2.802168
2.815811
2.824553
2.835346
2.846255
2.857996
2.869014
2.880079
2.890767
2.902539
2.913505
2.924397
2.935134
2.946881
2.957802
2.972155
2.98036
2.990957
3.001963
3.012873
3.024423
3.035099
3.047211
3.057702
3.069181
3.080231
3.091046
3.102285
3.113734
3.126904
3.136075
3.147298
3.158275
3.169448
3.180702
3.191494
3.20303
3.21398
3.225204
3.236688
3.247439
3.258987
3.269913
3.283613
3.292272
3.303267
3.31495
3.325327
3.337184
3.348027
3.358997
3.370633
3.381311
3.392633
3.404219
3.414932
3.426296
3.440114
3.448891
3.459502
3.471225
3.482271
3.492946
3.504755
3.515681
3.526745
3.537833
3.549071
3.560357
3.571402
3.583103
3.59576
3.605691
3.616235
3.627325
3.638734
3.650249
3.660581
3.672107
3.683732
3.694088
3.70541
3.717127
3.728281
3.738794
3.752792
3.761451
3.772328
3.783836
3.794847
3.806167
3.817486
3.828445
3.839615
3.850939
3.861775
3.872961
3.884423
3.89541
3.90871
3.918052
3.928998
3.9398
3.951109
3.962348
3.97386
3.984615
3.996058
4.006937
4.018703
4.029356
4.040627
4.052233
4.065649
4.074444
4.085413
4.096201
4.107553
4.119077
4.130063
4.141817
4.152359
4.163431
4.174326
4.186072
4.196805
4.208126
4.221589
4.230794
4.242668
4.253176
4.263986
4.275574
4.286522
4.297384
4.308947
4.320125
4.331168
4.342175
4.353456
4.364489
4.378311
4.388323
4.398654
4.409686
4.420812
4.431522
4.443233
4.454029
4.465301
4.476269
4.487931
4.498772
4.510119
4.521399
4.534727
4.543698
4.555685
4.565729
4.577004
4.588129
4.599655
4.610676
4.621609
4.632829
4.644297
4.655204
4.666546
4.677597
4.691264
4.700047
4.71164
4.7222
4.733739
4.744537
4.755706
4.767187
4.778103
4.789063
4.800953
4.811449
4.82284
4.833987
4.847547
4.856514
4.86771
4.87905
4.889928
4.90144
4.912831
4.923546
4.934511
4.946517
4.957443
4.968707
4.979642
4.990398
5.004146
5.012855
5.023806
5.035441
5.046119
5.057476
5.069272
5.079838
5.090974
5.102474
5.113302
5.12472
5.136087
5.146922
5.16037
5.170336
5.180589
5.191673
5.203346
5.214164
5.225339
5.236675
5.247462
5.258631
5.270405
5.281049
5.293144
5.304133
5.317374
5.32654
5.337646
5.348115
5.359149
5.37059
5.381404
5.392887
5.404426
5.419477
5.426952
5.437688
5.448499
5.45969
5.473912
5.482572
5.493228
5.504938
5.51547
5.526796
5.538557
5.549654
5.560801
5.571598
5.582869
5.593715
5.605065
5.616686
5.629985
5.639168
5.649653
5.660933
5.672789
5.683423
5.694409
5.70648
5.716414
5.727602
5.739317
5.750047
5.761232
5.773289
5.786252
5.795463
5.80623
5.8176
5.828408
5.839623
5.850233
5.861914
5.873261
5.884002
5.895347
5.906953
5.917843
5.929661
5.942614
5.95155
5.9627
5.97459
5.984943
5.996885
6.007202
6.020077
6.029979
6.040823
6.051665
6.062966
6.074004
6.086216
6.099121
6.107915
6.118793
6.129986
6.142071
6.153241
6.163441
6.175116
6.186467
6.197
6.208227
6.219673
6.230486
6.242532
6.2562
6.264324
6.276113
6.287023
6.297728
6.30902
6.320349
6.331515
6.342918
6.354118
6.365083
6.376201
6.387457
6.398324
6.412417
6.420989
6.432298
6.442936
6.454624
6.465778
6.476734
6.488063
6.499152
6.510496
6.521516
6.532319
6.543368
6.555068
6.568136
6.57761
6.58867
6.599681
6.610673
6.622121
6.633337
6.644384
6.655796
6.666536
6.677774
6.688958
6.70008
6.711236
6.725056
6.734686
6.744919
6.756673
6.767302
6.778924
6.789756
6.800649
6.811834
6.823177
6.83418
6.845508
6.856911
6.868039
6.881003
6.890757
6.901294
6.91268
6.923573
6.9342
6.945625
6.956868
6.967852
6.979328
6.990958
7.001629
7.012814
7.024375
7.037359
7.046693
7.058127
7.068556
7.079969
7.091277
7.102222
7.113495
7.125299
7.135876
7.147121
7.158346
7.169245
7.180262
7.194012
7.20275
7.213711
7.225143
7.236366
7.247189
7.258815
7.270048
7.28071
7.292994
7.30342
7.314223
7.325961
7.337331
7.350087
7.35967
7.370159
7.381239
7.392697
7.40462
7.416306
7.426365
7.436997
7.448336
7.459924
7.470659
7.482603
