1/31/2018 2:32:46 PM
4.954062,1.4246,4.868123
4.953619,1.424539,4.86776
4.953117,1.424497,4.867389
4.952693,1.424497,4.866973
4.952034,1.424461,4.866503
4.951734,1.424537,4.865731
4.951382,1.424546,4.865154
4.951133,1.424455,4.864673
4.950823,1.424471,4.864088
4.950599,1.424704,4.863731
4.950264,1.42478,4.863232
4.950273,1.424997,4.862864
4.950311,1.425218,4.862545
4.950495,1.425339,4.862259
4.950273,1.425765,4.862144
4.950232,1.426021,4.86181
4.950259,1.426222,4.861449
4.950072,1.426494,4.861002
4.949794,1.426627,4.86037
4.949628,1.426949,4.859849
4.949236,1.427296,4.859375
4.948859,1.427792,4.859115
4.948152,1.428083,4.858596
4.947619,1.42845,4.858093
4.946956,1.428745,4.857515
4.946397,1.429065,4.856829
4.945914,1.429319,4.856263
4.945493,1.429322,4.855439
4.945045,1.429439,4.854989
4.944595,1.42956,4.854494
4.944163,1.429772,4.854105
4.9436,1.429805,4.853616
4.943305,1.429939,4.85322
4.942857,1.430012,4.85273
4.942427,1.430028,4.852235
4.941873,1.429987,4.851713
4.941178,1.429986,4.851317
4.940416,1.429786,4.850676
4.939825,1.429524,4.849974
4.938891,1.429285,4.849276
4.937975,1.428879,4.848836
4.937007,1.428735,4.847912
4.93619,1.428919,4.846969
4.935449,1.429025,4.846126
4.934713,1.429691,4.845225
4.934125,1.430379,4.84396
4.933629,1.431082,4.84263
4.933302,1.431899,4.84116
4.93273,1.432919,4.839694
4.932494,1.43429,4.837938
4.93224,1.435469,4.83657
4.931878,1.436653,4.835276
4.931628,1.437936,4.833785
4.931336,1.439108,4.832519
4.930975,1.440116,4.831255
4.930525,1.441135,4.829922
4.929962,1.441897,4.82877
4.929178,1.442556,4.827598
4.928403,1.443082,4.826494
4.927534,1.443859,4.825385
4.926751,1.444078,4.824489
4.926006,1.444177,4.82376
4.925299,1.444608,4.823142
4.924721,1.444639,4.822681
4.924139,1.444711,4.822239
4.923929,1.444745,4.821959
4.923444,1.44461,4.821569
4.922908,1.444301,4.821568
4.9224,1.444151,4.82133
4.92173,1.443656,4.821182
4.921043,1.443127,4.821504
4.920565,1.442712,4.821862
4.919689,1.442237,4.822272
4.918913,1.441791,4.822749
4.918071,1.441378,4.823068
4.917182,1.440959,4.823644
4.916311,1.440482,4.824217
4.915238,1.44011,4.824809
4.914165,1.439589,4.825311
4.913029,1.438943,4.825886
4.911764,1.43857,4.82643
4.910726,1.43811,4.826904
4.909697,1.437579,4.827616
4.908797,1.437179,4.827963
4.908379,1.436991,4.828347
4.90758,1.436634,4.828966
4.907164,1.436389,4.829518
4.906414,1.436239,4.829939
4.905648,1.436053,4.830267
4.904812,1.435895,4.830639
4.903865,1.435726,4.830918
4.902838,1.435612,4.831126
4.901549,1.435473,4.83121
4.900349,1.435109,4.831201
4.898859,1.434928,4.831165
4.896871,1.434796,4.830819
4.895178,1.434402,4.830441
4.89343,1.434192,4.83006
4.891623,1.434019,4.829584
4.889823,1.433784,4.829067
4.888139,1.4336,4.828434
4.886391,1.433762,4.827773
4.884724,1.433635,4.827058
4.883064,1.433516,4.826225
4.881444,1.433435,4.82525
4.879724,1.433142,4.824277
4.87797,1.432958,4.823417
4.876099,1.432803,4.822234
4.874264,1.432582,4.821112
4.872625,1.432408,4.819891
4.870967,1.432236,4.81869
4.869323,1.432291,4.817669
4.868019,1.43225,4.816345
4.867158,1.432338,4.814828
4.866493,1.432568,4.8136
4.866301,1.43298,4.812259
4.866394,1.433291,4.81138
4.866237,1.433544,4.810476
4.866506,1.433636,4.81018
4.86665,1.434012,4.810053
4.866714,1.434072,4.809946
4.866901,1.434098,4.809771
4.867346,1.434226,4.810045
4.867523,1.43416,4.810331
4.867923,1.433976,4.810813
4.868422,1.434146,4.811467
4.868655,1.434073,4.811881
4.869316,1.433974,4.812455
4.869908,1.433622,4.812684
4.870477,1.433519,4.813027
4.870992,1.433378,4.813396
4.871489,1.433309,4.813613
4.871847,1.433202,4.813797
4.872447,1.433115,4.813962
4.87318,1.432907,4.813535
4.873818,1.432849,4.81355
4.87479,1.432998,4.813227
4.875717,1.433069,4.813017
4.876472,1.433135,4.812878
4.877199,1.433164,4.812742
4.877944,1.433038,4.812566
4.878561,1.433015,4.81251
4.879224,1.433062,4.812284
4.879639,1.433354,4.812354
4.880214,1.433409,4.8122
4.88095,1.433508,4.812059
4.881663,1.43383,4.811818
4.882403,1.434048,4.811666
4.883102,1.434378,4.811443
4.883804,1.434645,4.811285
4.884578,1.434949,4.81124
4.885173,1.435207,4.81125
4.885762,1.43526,4.811132
4.886253,1.435243,4.811426
4.88661,1.435338,4.811385
4.887128,1.435455,4.811429
4.887734,1.435662,4.811591
4.888638,1.435768,4.811999
4.889567,1.436097,4.812163
4.890414,1.436714,4.812702
4.891567,1.437093,4.812956
4.89288,1.437525,4.81328
4.894165,1.437754,4.813436
4.895405,1.438037,4.813762
4.896771,1.438205,4.814182
4.898125,1.438373,4.814603
4.899681,1.438436,4.815085
4.901315,1.438551,4.815633
4.903171,1.438634,4.816216
4.90516,1.438686,4.816876
4.907105,1.438771,4.817502
4.909178,1.43875,4.818327
4.911263,1.438746,4.819161
4.913383,1.438777,4.820122
4.915486,1.438762,4.821029
4.91754,1.438765,4.821948
4.919741,1.438767,4.822897
4.921979,1.438829,4.823962
4.924222,1.438941,4.825002
4.92661,1.439381,4.826394
4.929003,1.439636,4.827703
4.931318,1.439956,4.829275
4.933627,1.440278,4.831014
4.93484,1.439849,4.834193
4.936774,1.440106,4.835997
4.938572,1.440459,4.838133
4.940325,1.440826,4.839838
4.942105,1.441071,4.841777
4.94317,1.441353,4.843979
4.944627,1.441688,4.845847
4.945646,1.441947,4.847855
4.946863,1.441968,4.849722
4.948122,1.442199,4.851635
4.949406,1.442342,4.853677
4.950751,1.442516,4.8557
4.95226,1.442764,4.857802
4.953802,1.443108,4.859688
4.955501,1.443092,4.861496
4.957373,1.443151,4.863834
4.959174,1.443351,4.865913
4.960746,1.443755,4.868205
4.962748,1.444201,4.869952
4.964452,1.444454,4.871885
4.966189,1.444576,4.873623
4.967972,1.444788,4.87562
4.969676,1.4451,4.877519
4.971566,1.445381,4.879369
4.973469,1.445723,4.881158
4.975379,1.446052,4.883084
4.977242,1.446298,4.884897
4.97921,1.446438,4.886942
4.981232,1.446818,4.88891
4.983398,1.447386,4.891138
4.985538,1.44771,4.893248
4.987471,1.448193,4.895409
4.989843,1.448569,4.897613
316.5952,34.51546,19.03081
316.7704,34.71995,19.02068
316.9107,34.91459,18.88004
317.0671,35.12732,18.66438
317.1872,35.27118,18.51375
317.3195,35.34921,18.509
317.4348,35.40607,18.56098
317.5216,35.39935,18.68207
317.5892,35.40444,18.74022
317.6065,35.42818,18.78513
317.615,35.50021,18.83052
317.6514,35.60918,18.84338
317.6841,35.91088,18.69512
317.7347,36.18728,18.5124
317.7583,36.5484,18.21016
317.7566,36.88739,17.93592
317.7235,37.17524,17.75054
317.7197,37.43432,17.58711
317.7299,37.62902,17.52668
317.8085,37.76021,17.65252
317.8892,37.86871,17.77974
317.9849,37.86872,18.10065
318.0543,37.98285,18.28329
318.1232,38.12083,18.46822
318.1651,38.31297,18.53841
318.2178,38.49754,18.54855
318.2212,38.63922,18.49375
318.2212,38.73392,18.53445
318.2212,38.81363,18.61921
318.2153,38.90739,18.76213
318.2022,39.0942,18.88142
318.2331,39.41349,18.90008
318.2682,39.75719,18.8692
318.4,40.25727,18.63883
318.54,40.68401,18.44802
318.7525,41.10749,18.25476
318.9693,41.41455,18.25955
319.184,41.63598,18.46097
319.3853,41.9059,18.68619
319.5631,42.26874,18.82371
319.7034,42.68202,18.89813
319.824,43.23745,18.85248
319.9463,43.8511,18.69003
320.0593,44.43734,18.53218
320.1969,44.95639,18.43749
320.3528,45.48852,18.35834
320.4923,46.00986,18.33742
320.5893,46.52898,18.39391
320.6274,47.05916,18.4211
320.6152,47.60309,18.47094
320.6317,48.16371,18.48358
320.6269,48.81377,18.48082
320.6268,49.57367,18.37467
320.6319,50.4366,18.19211
320.6108,51.3433,18.00186
320.5706,52.21112,17.77063
320.4838,53.06343,17.4868
320.4031,53.86237,17.19965
320.3491,54.62005,16.95581
320.3353,55.34559,16.84397
320.3595,56.08549,16.77955
320.3904,56.84675,16.69439
320.4736,57.64238,16.65924
320.541,58.42742,16.61432
320.6176,59.16138,16.55467
320.7343,59.87405,16.53087
320.9353,60.53662,16.55275
321.1534,61.1563,16.60946
321.3649,61.7522,16.75866
321.5254,62.40005,16.81025
321.6111,63.09387,16.82979
321.6257,63.97105,16.71029
321.6609,64.86996,16.51698
321.6434,65.96479,16.00461
321.691,66.86948,15.6936
321.7632,67.74091,15.4241
321.8413,68.59155,15.2457
321.8838,69.49979,15.16677
321.8842,70.47073,14.93671
321.8264,71.43195,14.72108
321.6606,72.35719,14.43344
321.6133,73.21498,14.23092
321.6393,73.98734,14.07054
321.7453,74.75492,13.93013
321.9543,75.47829,13.9582
322.0761,76.35086,13.9246
322.1694,77.40443,13.86488
322.2333,78.45606,13.65102
322.1342,79.47068,13.23766
322.0472,80.35098,13.16405
321.9331,81.0727,13.33647
321.658,81.70506,13.85287
321.3221,82.496,14.30195
321.2124,83.55858,14.20568
321.3307,85.26462,12.86142
321.3231,86.70335,12.05922
321.2791,88.16138,10.98501
321.2112,89.24731,10.06055
321.1184,90.18437,9.325841
320.7406,90.55977,9.23078
320.4473,91.26872,9.184903
320.1643,92.03412,9.135234
320.1303,92.98905,8.69068
320.3375,93.98699,8.07891
320.5318,94.92229,7.609422
320.8179,95.76407,7.518503
320.9671,96.54288,7.609219
321.0299,97.34445,8.013607
321.1287,98.34685,7.872354
321.2701,99.5762,7.248626
321.4745,100.8437,6.571888
321.7007,102.035,5.930438
322.0342,102.9951,5.435053
322.3628,103.8522,5.01389
322.6354,104.3008,4.799596
322.7735,104.9163,4.660567
322.839,105.5309,4.696711
322.9444,106.3104,4.426111
323.1725,107.1436,4.10023
323.5229,107.9077,3.925325
324.134,108.5778,3.834933
324.7432,109.0592,3.973072
325.1888,109.457,4.250144
325.3688,109.6992,4.864705
325.2475,110.0621,4.953409
325.2846,110.5434,4.690285
325.3225,111.003,4.212325
325.5175,111.3575,4.128492
325.7734,111.6117,4.207786
326.1459,111.5954,4.60921
326.5121,111.6315,5.186283
326.8416,111.8684,5.627397
327.2205,112.354,5.84124
327.4782,113.0458,5.496178
327.7602,113.6048,5.488764
328.006,114.2255,5.387033
328.0334,114.8021,5.250031
328.0346,115.2857,5.16221
327.5113,115.6628,4.868856
327.1602,116.0792,4.53915
326.6089,116.4143,3.882366
326.1485,116.7682,3.277202
325.8788,117.0837,2.799741
325.6978,117.3839,2.563174
325.8211,117.615,2.58085
326.271,117.8705,2.569095
326.7263,118.1565,2.538931
327.4243,118.2964,2.641845
327.6624,118.4149,2.880896
327.6591,118.4913,3.453015
327.558,118.7222,3.726238
327.5258,119.1193,3.355196
327.7801,119.507,2.633097
328.2011,119.7553,2.280971
328.6729,119.9326,2.209802
329.1714,120.0507,2.604278
329.4399,120.105,3.417146
329.557,120.1161,4.20117
329.6271,120.1216,4.797872
329.6641,119.9714,5.06333
329.8905,119.9484,5.276363
330.2019,119.966,5.288657
330.2865,120.051,5.502474
330.2049,120.1415,5.920355
329.8807,120.2585,6.55218
329.5298,120.4344,7.173223
329.2789,120.6219,7.654527
329.1306,120.9243,7.802423
329.3404,121.2998,7.475538
329.5382,121.5845,7.541461
329.8786,121.7813,7.903005
330.136,121.8702,8.428752
330.3143,121.6718,9.429607
330.355,121.2883,10.64942
330.2445,120.9727,12.08812
330.1075,120.8399,13.1373
329.9771,120.8857,13.77481
329.7295,121.4297,13.5131
329.5801,121.8417,13.51996
329.442,122.5018,13.28948
329.3498,123.0327,13.21593
329.2343,123.3461,13.38442
329.1126,123.6365,13.72822
328.9142,123.8854,14.31346
328.6491,124.2036,14.87899
328.4692,124.5718,15.25517
328.3864,124.8897,15.61597
328.3457,125.1305,16.04907
328.462,125.1917,16.56783
328.6327,125.029,17.15978
328.7209,124.8301,17.75702
328.7081,124.4219,18.76535
328.6232,124.2608,19.53075
328.3925,124.1215,20.32176
328.1176,124.0779,20.98703
327.8932,124.1277,21.4157
327.7569,124.264,21.54273
327.6127,124.5621,21.44582
327.3742,124.8979,21.41417
327.0282,125.2966,21.09193
326.3681,125.7571,20.43792
325.5092,126.1784,19.85407
324.5708,126.5435,19.4337
323.6212,126.8371,19.28635
322.7586,127.1918,19.06093
321.9872,127.5564,18.7698
321.2926,127.9763,18.30058
320.5597,128.3368,17.86937
319.7836,128.5847,17.42584
318.9043,128.672,17.00881
317.9357,128.7381,16.69769
317.031,128.9396,16.34706
316.1896,129.3184,15.70616
315.1794,129.9138,15.28786
314.2892,130.6759,14.75791
313.5616,131.4664,14.07573
313.0867,132.3368,13.05393
312.8092,133.1554,12.14465
313.5095,134.2759,10.70181
314.4138,135.6006,9.148311
314.9357,136.2664,9.43186
315.0558,136.3176,10.67955
315.4843,136.3375,10.99212
315.9817,135.8499,12.02625
316.3127,135.6288,13.13687
316.3782,135.869,13.95791
316.2722,136.1511,14.25276
315.8883,136.5767,14.50022
315.3518,137.0152,14.67309
315.1171,137.6888,14.19116
315.2422,138.4077,13.43434
315.392,138.7487,12.74435
315.0845,138.3075,13.24131
314.88,137.4964,13.99504
314.9331,136.787,14.33269
315.1477,136.2244,13.23126
315.4056,135.9832,11.50858
315.4451,136.4395,8.20945
315.8568,136.2655,7.209138
315.8081,136.3331,7.069091
315.9718,135.9062,8.071535
316.3113,135.2255,9.190523
317.0338,134.1231,10.83852
317.8883,133.1389,11.06845
318.9108,132.3867,9.370443
319.7975,131.9598,7.058289
320.41,132.5121,2.348474
320.7016,133.589,358.873
320.9095,134.4568,357.0992
320.55,135.9952,357.9668
320.4659,137.081,357.8777
320.2175,138.3284,357.7927
320.0839,139.2439,357.2848
319.8813,139.9507,356.7465
319.3774,140.7126,355.9743
318.6192,141.2095,355.4931
317.8855,141.6003,355.0918
316.9879,141.5513,354.7047
315.9914,141.3112,354.3293
314.9324,140.9379,354.756
313.8109,140.7012,355.9241
312.5182,140.8024,356.6767
310.7226,141.2421,357.1494
308.6741,141.7886,356.5803
306.7222,142.1443,356.0066
304.4667,142.1834,355.0209
302.5643,141.834,354.6821
300.6103,141.3324,354.667
298.4786,139.8102,355.9861
296.0665,138.2966,357.6098
293.5949,136.7668,359.3408
290.7377,134.4979,2.210901
287.8054,131.6591,5.363265
284.8901,127.7938,9.119587
282.1116,122.2436,14.46067
279.5407,112.5945,24.0561
277.4422,95.37133,41.82916
276.386,67.7539,70.40911
276.998,38.56603,100.4068
278.9591,18.32672,120.9639
281.4683,6.678156,132.3623
284.0914,0.6342545,138.0669
286.6643,356.8623,141.5726
289.0135,354.3492,144.0812
291.2885,352.527,146.438
293.6241,350.9148,148.6345
295.6561,349.607,150.8036
297.4813,348.5355,152.7027
299.3158,347.5293,154.1358
300.5835,346.493,154.9858
301.5773,345.3926,155.3
302.2454,344.3911,155.3499
302.6729,343.4965,155.6651
303.1026,342.6917,156.5884
303.4155,341.8511,157.6975
303.7975,341.025,158.637
303.9588,340.3588,159.2297
304.0403,339.9296,159.3511
304.1274,339.6278,159.2917
303.9607,340.0694,158.4768
303.9972,340.3257,158.3337
304.0267,340.9044,158.3338
304.0948,341.5205,158.4566
304.2215,341.9131,158.4468
304.3423,342.1639,158.2188
304.4756,342.3285,157.991
304.4693,342.5665,157.7032
304.4276,342.8686,157.4447
304.1987,343.2068,157.3614
304.0781,343.4497,157.4245
303.9938,343.5918,157.7347
303.9668,343.5783,158.1757
304.0318,343.2704,158.6736
304.0802,342.9102,159.0746
304.088,342.0358,159.5522
304.0315,341.4419,159.9089
303.9011,340.9443,160.2394
303.5726,340.5298,160.4624
303.061,340.4482,160.4747
302.764,340.4226,160.6581
302.4879,340.5792,160.7944
302.328,340.644,160.8291
302.1959,340.6436,160.7257
302.0716,340.4114,160.6246
301.9136,340.1074,160.6037
301.7202,339.692,160.6149
301.5016,339.2273,160.4781
301.3269,338.855,160.0663
301.2258,338.5676,159.7084
301.2941,338.3207,159.3607
301.5302,338.0231,159.2748
301.8886,337.6713,159.3265
302.2958,337.3127,159.4007
302.6632,336.965,159.4127
303.0147,336.6971,159.3133
303.2252,336.4864,159.0818
303.2938,336.4078,158.733
303.3285,336.2824,158.4178
303.1243,336.1473,157.9975
302.8554,335.789,157.7303
302.5794,335.3475,157.5679
302.2357,334.8394,157.4575
301.9191,334.3988,157.2875
301.5284,334.0777,157.0752
301.1891,334.0074,156.7479
300.8436,334.0214,156.3973
300.5259,334.0785,155.9392
300.2025,334.0615,155.4141
299.8784,333.9221,154.7486
299.6051,333.6242,154.2334
299.388,333.2561,153.9487
299.2236,332.9128,153.7817
299.2165,332.5862,153.8943
299.3712,332.3419,154.3405
299.584,332.2907,154.6728
300.0269,332.5218,154.8617
300.6597,333.1356,154.4572
301.0552,333.4648,153.9451
301.3936,333.7189,153.0114
301.6325,333.8294,152.1875
301.7881,333.839,151.6261
301.9422,333.836,151.2634
302.0358,333.6827,151.1799
302.1533,333.4301,151.3488
302.2878,333.141,151.5976
302.3836,332.8448,151.819
302.4386,332.5691,151.9148
302.4861,332.3234,151.798
302.5126,332.0409,151.5886
302.4428,331.7627,151.2257
302.3396,331.6223,151.056
302.231,331.5579,150.9554
302.0858,331.6677,150.9802
301.9387,331.8742,150.9949
301.7523,332.166,150.9495
301.6028,332.4069,150.8385
301.442,332.717,150.631
301.2612,332.9758,150.3736
301.0875,333.1168,150.1389
300.918,333.098,150.008
300.7463,333.0008,149.9909
300.5829,332.9246,150.0797
300.4428,332.8044,150.4212
300.3242,332.6876,150.8024
300.2041,332.6679,151.0119
300.0798,332.6604,151.1261
299.9218,332.5612,151.2273
299.7581,332.3034,151.3721
299.6078,331.9464,151.6689
299.5306,331.5164,152.1736
299.4927,331.129,152.7102
299.5116,330.8314,153.335
299.5746,330.764,153.7835
299.6529,330.8514,153.9695
299.6994,331.103,153.8951
299.7072,331.3465,153.836
299.7311,331.7689,153.608
299.8065,332.0812,153.5672
299.9391,332.3685,153.5771
300.142,332.5042,153.658
300.3432,332.5602,153.7735
300.7256,332.4883,154.0458
301.0058,332.5098,154.2987
301.2715,332.5177,154.719
301.4717,332.523,155.1437
301.6565,332.5091,155.5327
301.7035,332.4328,155.9763
301.7516,332.4338,156.3033
301.6707,332.4392,156.4417
301.549,332.4676,156.3651
301.3825,332.5016,156.2411
301.2336,332.5937,156.1769
300.9982,332.757,156.082
300.7581,332.9662,156.0541
300.5689,333.2366,156.1055
300.4093,333.4851,156.1698
300.2969,333.7828,156.272
300.2333,334.0048,156.2929
300.2094,334.1445,156.228
300.169,334.2574,156.1499
300.1585,334.3512,156.0102
300.14,334.4608,155.985
300.1231,334.6433,155.9379
300.075,334.8854,155.8101
300.0536,335.1356,155.6876
300.0188,335.3937,155.6031
300.0055,335.6083,155.5394
300.0138,335.7934,155.4267
300.0478,335.9037,155.274
300.0926,335.9574,155.118
300.1514,335.9997,155.0614
300.2248,336.0392,155.101
300.3084,336.09,155.1433
300.3967,336.118,155.2168
300.519,336.002,155.4484
300.5991,335.912,155.5788
300.6433,335.8788,155.6487
300.6505,335.8601,155.7027
300.6414,335.8823,155.7262
300.5959,335.9169,155.6794
300.5626,335.9044,155.6377
300.5498,335.8577,155.6849
300.5263,335.7759,155.8422
300.5127,335.6591,156.0266
300.4883,335.5831,156.1345
300.4707,335.4706,156.1516
300.4563,335.3758,156.2029
300.4473,335.3433,156.1975
300.4216,335.3426,156.1786
300.4048,335.3904,156.1151
300.3811,335.468,156.0463
300.3419,335.573,155.9825
300.3057,335.7062,155.887
300.2701,335.8228,155.7475
300.248,335.9389,155.5873
300.2622,335.9572,155.5163
300.2949,335.9199,155.5062
300.3131,335.8697,155.4759
300.3868,335.6231,155.6102
300.4418,335.4452,155.7275
300.4959,335.3036,155.8399
300.5511,335.1957,156.0319
300.5999,335.1432,156.0957
300.6273,335.1707,156.0192
300.6567,335.1871,155.9404
300.7011,335.1945,155.8513
300.7733,335.1138,155.873
300.8563,334.974,156.0029
300.9296,334.8034,156.1947
300.9584,334.663,156.3549
300.9389,334.6034,156.4395
300.903,334.6417,156.3736
300.8698,334.7055,156.2608
300.8358,334.7943,156.1493
300.8163,334.8618,156.0766
300.8338,334.8414,156.0519
300.8828,334.7476,156.1208
300.9303,334.6445,156.2181
300.9987,334.5023,156.3911
301.0521,334.3612,156.567
301.1017,334.1993,156.7727
301.1484,334.0054,156.9731
301.2031,333.8157,157.1376
301.2313,333.6457,157.2563
301.2182,333.5404,157.2925
301.1759,333.554,157.2458
301.1267,333.6307,157.1969
301.084,333.7413,157.1692
301.0835,333.8451,157.1745
301.1134,333.8608,157.2104
301.185,333.8545,157.2588
301.2495,333.7793,157.3428
301.2755,333.7327,157.4109
301.2628,333.7363,157.4003
301.2338,333.7388,157.3806
301.1862,333.7455,157.35
301.1314,333.7116,157.3829
301.1019,333.669,157.4691
301.0992,333.6156,157.5676
301.1086,333.5856,157.6657
301.1136,333.585,157.7131
301.0826,333.5948,157.7013
301.0457,333.5852,157.7036
301.0048,333.5436,157.7283
300.969,333.5031,157.7771
300.9611,333.4583,157.8542
300.9706,333.3796,157.9681
300.9813,333.3043,158.0837
301.0034,333.2122,158.2506
300.9784,333.136,158.3587
300.9034,333.1268,158.354
300.7851,333.2247,158.2346
300.6593,333.386,158.0918
300.5733,333.5264,157.9476
300.4755,333.6667,157.7886
300.4536,333.7117,157.7443
300.4847,333.7206,157.759
300.5871,333.658,157.8798
300.7092,333.5666,158.0265
300.9176,333.4496,158.2294
301.1813,333.3735,158.4735
301.4638,333.3369,158.8223
301.6549,333.3448,159.0942
301.8402,333.4196,159.2785
301.9653,333.4428,159.3106
302.0682,333.3818,159.3098
302.1527,333.3199,159.3274
302.2198,333.103,159.4155
302.3448,332.9489,159.5802
302.4542,332.6217,160.0126
302.5635,332.4388,160.3142
302.6413,332.32,160.565
302.5593,332.4514,160.6107
302.4704,332.6614,160.5173
302.2752,333.0665,160.1185
302.0484,333.4853,159.6743
301.826,333.8867,159.2681
301.6506,334.2141,158.9567
301.4572,334.6028,158.5975
301.2834,334.9692,158.2797
301.1516,335.2973,158.0633
301.0796,335.5944,158.0027
301.0287,335.7984,157.9646
301.1063,335.7697,158.1107
301.2506,335.6131,158.3849
301.4751,335.2903,158.7957
301.707,334.9048,159.2401
301.9634,334.524,159.7058
302.1891,334.2485,160.0454
302.3484,334.1067,160.2508
302.443,334.082,160.3359
302.5179,334.079,160.4126
302.5174,334.1584,160.42
302.3935,334.2658,160.3615
302.3005,334.3467,160.276
302.201,334.4611,160.0997
302.0245,334.6178,159.7991
301.8784,334.7662,159.5224
301.8326,334.7553,159.5189
301.8728,334.6008,159.733
301.9122,334.4344,159.9452
302.0881,334.054,160.4187
302.1891,333.7964,160.7063
302.3904,333.5048,161.0754
302.564,333.2853,161.4497
302.7191,333.0796,161.7777
302.8515,332.8937,162.131
303.0055,332.6403,162.6522
303.1389,332.375,163.1678
303.2758,332.0207,163.7524
303.3879,331.6443,164.2641
303.4506,331.1677,164.8362
303.4382,330.8193,165.3484
303.3723,330.6141,165.7921
303.2515,330.46,166.1619
303.1675,330.2528,166.5539
303.055,330.1067,166.9826
303.0143,330.223,167.4991
303.1093,330.6268,167.8517
303.3104,331.3606,167.769
303.5742,331.9974,167.5545
304.0042,332.8367,166.9107
304.4127,333.5114,166.3618
304.6857,333.9172,166.0388
304.7984,333.9253,165.8405
304.801,333.9302,165.8994
304.4538,333.5093,166.6507
304.266,333.3373,167.1844
304.1098,333.1809,167.6152
304.0267,333.1677,167.6788
304.0223,333.2448,167.6939
304.2615,333.5295,167.5565
304.5389,333.8512,167.4387
304.7258,334.0635,167.3848
305.0989,334.4327,167.0947
305.4233,334.8584,166.7159
305.6468,335.381,166.3785
305.7255,335.9279,166.2192
305.7888,336.347,166.0172
305.7146,336.6145,165.7643
305.6097,336.7494,165.4769
305.4518,336.7798,165.2337
305.2927,336.6876,165.1201
305.1957,336.6053,165.0856
305.0541,336.3543,165.1611
304.9372,336.119,165.2461
304.8135,335.8415,165.4493
304.7004,335.566,165.7239
304.5718,335.3483,165.9836
304.4105,335.1957,166.13
304.2004,335.1474,166.1051
304.0178,335.0692,166.0685
303.7946,335.0401,165.964
303.5697,335.0424,165.845
303.3918,335.0011,165.8016
303.2589,334.8861,165.855
303.1563,334.7183,165.964
303.084,334.4627,166.1331
303.0293,334.1956,166.322
302.9673,333.946,166.5244
302.8765,333.744,166.6457
302.7752,333.5582,166.7199
302.6822,333.3858,166.776
302.4933,332.8882,167.0393
302.3975,332.5456,167.3413
302.2973,332.1815,167.6525
302.1508,331.7121,167.995
301.9517,331.3181,168.2321
301.7098,331.0413,168.3271
301.4526,330.8577,168.3317
301.2128,330.7542,168.2458
301.0289,330.7184,168.0101
300.9561,330.5707,167.905
300.8574,330.4384,167.8352
300.8189,330.3026,167.8481
300.7253,330.1623,167.7895
300.6195,330.039,167.6687
300.4604,329.9388,167.4783
300.3064,329.8629,167.2501
300.1053,329.892,166.75
299.9059,330.0078,166.3019
299.7662,330.2169,165.9402
299.7476,330.4585,165.717
299.8011,330.6644,165.5802
299.8185,330.7693,165.3871
299.8578,330.8188,165.1688
299.8759,330.8301,164.8976
299.8568,330.7935,164.6249
299.8265,330.7076,164.353
299.8113,330.5605,164.148
299.8398,330.2622,164.1344
299.8832,329.8879,164.2567
299.9627,329.5079,164.4291
300.0031,329.2026,164.4923
300.0677,328.8882,164.5373
300.1024,328.6725,164.4789
300.0894,328.5681,164.3181
300.0824,328.5382,164.0638
300.0838,328.5071,163.8428
300.1373,328.4946,163.6877
300.2313,328.4475,163.6181
300.3596,328.3583,163.5618
300.4501,328.2474,163.477
300.5115,328.1363,163.4196
300.535,328.0831,163.2693
300.4885,328.0006,163.0272
300.3895,327.8739,162.7586
300.331,327.7337,162.5442
300.2668,327.5023,162.4034
300.2242,327.23,162.3734
300.1982,326.9321,162.4127
300.1583,326.5702,162.5027
300.1277,326.2562,162.5739
300.0624,325.9482,162.5583
300.0016,325.6317,162.5113
299.9308,325.2571,162.4847
299.9041,324.8365,162.5259
299.9239,324.3541,162.5782
299.9673,323.8581,162.6367
300.0443,323.3,162.7256
300.1346,322.7343,162.8028
300.2135,322.2482,162.8485
300.2867,321.8404,162.8336
300.3605,321.593,162.6239
300.4947,321.4414,162.2636
300.7188,321.2893,161.8604
300.9978,321.1181,161.555
301.3589,320.9935,161.296
301.7688,320.9065,161.0162
302.1814,320.7835,160.7139
302.5204,320.6824,160.3447
302.8109,320.5335,160.0179
302.9819,320.4146,159.6062
303.1402,320.3009,159.2169
303.1746,320.2351,158.7567
303.1991,320.1133,158.2999
303.2218,319.9556,157.9541
303.2791,319.7784,157.6966
303.3616,319.5291,157.6234
303.4088,319.3196,157.5717
303.4272,319.163,157.4081
303.3837,318.9026,157.1407
303.334,318.6303,156.8315
303.2044,318.3059,156.451
303.0179,317.9515,156.103
302.8449,317.6505,155.8253
302.7382,317.3565,155.6908
302.705,317.0613,155.6297
302.6621,316.7848,155.5114
302.6579,316.5416,155.3451
302.6668,316.2673,155.0581
302.6325,316.0794,154.6524
302.5774,315.9843,154.2446
302.4317,316.0236,153.6828
302.3,316.0073,153.1512
302.1228,316.036,152.5386
301.992,316.0229,151.9453
301.8899,315.9945,151.4054
301.9252,315.9598,150.9184
302.057,315.8782,150.5296
302.2159,315.7703,150.2276
302.3339,315.6879,149.9081
302.479,315.6141,149.5948
302.6476,315.6431,149.1975
302.7445,315.715,148.7431
302.8063,315.9,148.1541
302.8847,315.9988,147.5738
302.9598,316.1002,147.0055
303.0716,316.0745,146.6303
