1/31/2018 2:34:18 PM
319.078,82.42355,58.0959
320.0974,81.38498,58.41483
321.2031,80.26412,58.5136
322.3169,79.20748,58.48767
323.6577,78.21607,58.23125
325.1342,77.17254,58.10343
326.7729,76.19041,58.08874
328.3784,75.28706,58.07298
330.3003,74.38768,57.97518
332.2903,73.54517,57.68512
334.1443,72.69498,57.35378
336.0248,71.83953,56.84571
337.9348,70.9697,56.20696
339.8142,70.07865,55.68168
341.9139,69.12747,55.01276
344.0803,68.22911,54.20111
346.8844,67.57783,52.71431
349.5508,66.88312,51.2635
352.4951,66.42685,49.38147
355.4111,66.14369,47.41619
358.1977,65.95969,45.48032
0.7921735,65.88276,43.45719
3.360067,65.72691,41.6036
5.898595,65.6218,39.83574
8.265581,65.71356,38.1292
10.37015,65.73669,36.88422
11.85746,65.67844,36.57057
13.43997,65.4268,35.93089
14.32483,65.29271,35.85841
14.94093,65.32952,35.76214
15.42091,65.50243,35.55817
16.04319,65.66572,35.28299
16.47783,65.9818,35.16634
16.95292,66.08801,34.95692
17.30825,65.99745,34.51874
17.52333,65.65745,34.08311
17.76342,65.22713,33.79373
17.81687,64.47038,33.64326
17.90293,63.81116,33.49823
17.82712,63.08448,33.48375
17.7122,62.58558,33.52369
17.57033,62.3042,33.65897
17.42077,62.22166,33.8948
17.25809,62.25751,34.19299
17.07553,62.37844,34.48515
16.9107,62.42362,34.72619
16.70553,62.59092,34.97314
16.48012,62.72215,35.17314
16.30045,62.83371,35.35198
16.13083,62.93794,35.54306
15.92408,63.05478,35.70777
15.71333,63.19027,35.82222
15.5487,63.3091,35.8414
15.41762,63.4318,35.84384
15.33436,63.52618,35.85028
15.40403,63.60278,35.79851
15.37425,63.68467,35.78506
15.41715,63.76398,35.70106
15.42473,63.81946,35.6123
15.42912,63.84882,35.56045
15.33146,63.83312,35.65748
15.12249,63.75159,35.85965
14.78587,63.63579,36.09559
14.38145,63.52932,36.3889
14.0152,63.48772,36.67289
13.57751,63.51956,37.01443
13.15952,63.61473,37.40035
12.79525,63.77145,37.85983
12.46049,63.95195,38.31646
12.17087,64.10648,38.74688
11.9216,64.3524,39.27031
11.56979,64.51083,39.74722
11.1155,64.60529,40.34978
10.49394,64.63732,41.12557
9.792343,64.67963,41.91332
8.848108,64.71311,42.90664
7.843893,64.81046,43.95158
6.931325,64.91622,44.92858
5.975494,65.142,45.97354
5.174075,65.29642,46.87941
4.429292,65.44704,47.60755
3.68401,65.53547,48.29688
3.029092,65.56434,48.82814
2.420835,65.56844,49.30808
1.81243,65.55994,49.80997
1.218692,65.55046,50.30428
0.5894489,65.56616,50.82487
359.9064,65.62638,51.36134
359.1706,65.6805,51.96437
358.4271,65.69097,52.62892
357.7166,65.66028,53.30651
357.0064,65.57422,54.08325
356.3418,65.41885,54.87741
355.715,65.21269,55.66801
355.0919,64.98615,56.45756
354.4752,64.74592,57.22902
353.8498,64.49848,58.00058
353.111,64.18004,58.64229
352.4033,63.91672,59.17402
351.6762,63.61568,59.6097
351.0035,63.17687,60.29741
350.3236,62.63712,61.22109
349.6281,62.07094,62.32829
348.9039,61.56686,63.37936
348.1092,61.21209,64.36425
347.2234,61.10278,65.09985
346.3243,61.07324,65.77876
345.4222,61.13332,66.47575
344.5058,61.07734,67.41611
343.4792,60.98191,68.7859
342.3534,60.83802,70.31578
341.1857,60.70826,71.76922
340.0401,60.60242,73.02693
338.9498,60.53939,74.08466
337.982,60.70292,74.62262
337.1543,60.79398,75.2598
336.606,61.01557,75.55127
336.2949,61.28712,75.64385
335.9727,61.50801,75.78905
335.9649,61.75598,75.67237
335.9405,61.94591,75.56546
335.8643,62.01551,75.41544
335.7197,61.99966,75.18909
335.5348,61.97417,75.0196
335.3994,61.86487,74.77784
335.3059,61.79675,74.52322
335.2528,61.81789,74.31603
335.236,61.84365,74.14008
335.2018,61.90962,73.93266
335.2315,62.00293,73.75543
335.3059,62.0862,73.54159
335.3708,62.09132,73.3439
335.5405,62.03794,73.20683
335.7907,61.95807,73.02647
336.1363,61.87531,72.66988
336.4112,61.84455,72.31161
336.791,61.78145,71.81589
337.2367,61.68404,71.35783
337.6745,61.56049,71.00657
338.173,61.36155,70.83864
338.586,61.15465,70.74418
338.9209,60.97845,70.73118
339.1829,60.87783,70.77831
339.4138,60.76622,70.73367
339.5203,60.71404,70.66553
339.5974,60.63862,70.54241
339.685,60.57323,70.40775
339.8118,60.49266,70.29202
339.9161,60.34648,70.19953
340.0027,60.19746,70.18624
340.1103,60.08529,70.15723
340.1896,59.97716,70.12744
340.31,59.93322,70.06531
340.4502,59.93267,69.98405
340.5735,60.01366,69.82606
340.6822,60.11944,69.60181
340.8098,60.20452,69.42838
340.9364,60.25755,69.25195
341.1237,60.2626,69.09556
341.2896,60.26658,68.95512
341.4356,60.20938,68.83327
341.5903,60.15225,68.81684
341.718,60.12241,68.80919
341.8147,60.06048,68.80233
341.85,59.94773,68.7886
341.8769,59.821,68.7404
341.8075,59.58501,68.68005
341.6848,59.27807,68.85714
341.5726,59.03041,69.08171
341.337,58.65973,69.59219
341.1676,58.24144,70.29097
341.0905,57.8003,71.03804
341.0985,57.38214,71.74455
341.3302,56.969,72.49004
341.6297,56.684,72.99107
342.008,56.4981,73.06007
342.4548,56.37056,73.00244
342.8171,56.32836,72.91264
343.2193,56.42718,72.5442
343.6506,56.5245,72.41396
344.0765,56.61171,72.41341
344.3888,56.78859,72.05985
344.54,56.96889,71.50006
344.8781,57.13512,70.92642
345.468,56.95166,70.53434
346.1548,56.67634,70.32392
346.4489,56.65775,69.79446
346.8315,56.51338,69.03176
347.3329,56.55527,67.83782
347.8585,56.81033,66.46104
348.3903,57.04676,65.5193
348.878,57.48606,65.31854
349.4682,57.75499,66.31342
349.9442,57.99036,67.20022
349.9135,58.32053,66.59656
349.9951,58.52884,66.00768
349.5159,58.77794,64.85694
349.233,58.85875,64.37261
349.1616,58.70906,64.45795
349.012,58.42363,64.55926
348.8486,58.09396,64.72031
348.6884,57.82535,64.85164
348.43,57.4634,65.03511
348.2266,57.22276,65.02816
347.942,56.99827,64.8671
347.6615,56.78657,64.7083
347.463,56.55461,64.65317
347.321,56.30667,64.68481
347.2366,56.08467,64.83423
347.197,55.89407,64.94836
347.2724,55.80009,65.07584
347.4386,55.85133,65.03382
347.5511,55.85372,64.9678
347.8021,55.95255,64.84318
348.0733,56.04468,64.73848
348.3132,56.09986,64.61546
348.5744,56.157,64.36614
348.7502,56.15895,64.15942
348.8842,56.10849,63.90951
348.9678,56.03862,63.71074
349.0526,56.03761,63.56133
349.0588,56.08167,63.27794
349.0855,56.18312,63.08577
349.1271,56.32791,63.08007
349.1594,56.48585,63.16301
349.1184,56.61135,63.39822
349.0491,56.72291,63.46386
348.9423,56.83193,63.4435
348.8747,56.95894,63.45447
348.8338,57.11428,63.45761
348.8262,57.30803,63.34666
348.8622,57.47845,63.14125
348.9047,57.62937,62.9238
348.9922,57.73313,62.74631
349.0749,57.77471,62.60424
349.1133,57.79527,62.47363
349.1498,57.75763,62.44743
349.1625,57.76704,62.39675
349.1226,57.76818,62.33987
349.0981,57.7933,62.3154
349.1221,57.81713,62.38614
349.1259,57.8447,62.36774
349.1794,57.91185,62.31409
349.2272,57.93767,62.25217
349.3058,57.95189,62.15538
349.4057,58.055,62.1642
349.4616,58.11773,61.99598
349.4731,58.1241,61.81534
349.4965,58.13343,61.71715
349.4555,58.0993,61.71108
349.4196,58.05951,61.67387
349.3812,58.03899,61.66737
349.3582,57.99033,61.72713
349.3306,57.92939,61.75359
349.3379,57.89065,61.75322
349.3653,57.87835,61.72259
349.3566,57.88328,61.63443
349.3647,57.93071,61.51934
349.3882,57.96419,61.50312
349.3911,57.96178,61.50043
349.4012,57.95749,61.54043
349.4271,57.90609,61.67834
349.4305,57.8322,61.76495
349.4135,57.7411,61.8454
349.3885,57.63377,61.91939
349.3412,57.54673,61.93755
349.3061,57.50552,61.95562
349.2806,57.4948,61.9781
349.2889,57.49467,62.06387
349.3007,57.46994,62.21029
349.2787,57.39481,62.34929
349.2357,57.28585,62.46056
349.1874,57.16664,62.61477
349.1322,57.04232,62.77657
349.0957,56.9314,62.88926
349.0793,56.90246,62.9621
349.0695,56.88786,63.00683
349.0534,56.89308,62.99386
349.0621,56.9021,63.00042
349.0891,56.9363,62.99339
349.09,56.95669,62.93188
349.0698,56.99756,62.85885
349.0464,57.03183,62.85011
349.0163,57.0549,62.86042
348.9957,57.06566,62.89144
348.9561,57.0524,62.92715
348.8745,56.9533,62.95354
348.7627,56.81456,63.02726
348.671,56.65973,63.16175
348.5965,56.5265,63.29226
348.4823,56.4153,63.40275
348.3894,56.35969,63.44864
348.3122,56.32254,63.4786
348.3081,56.41301,63.47791
348.2611,56.44316,63.47727
348.2372,56.50818,63.39925
348.241,56.5395,63.33759
348.226,56.51175,63.28966
348.2175,56.47234,63.2215
348.1957,56.38159,63.1978
348.1683,56.30646,63.25647
348.1085,56.18336,63.43001
348.0251,56.0813,63.61784
347.8521,55.92241,63.97253
347.6076,55.75117,64.41028
347.3221,55.61054,64.86111
346.9592,55.51188,65.21419
346.589,55.45513,65.50263
346.2234,55.44125,65.80264
345.8635,55.40804,66.17676
345.4674,55.39276,66.66258
345.1278,55.33229,67.11781
344.7697,55.24868,67.58189
344.4105,55.17983,67.94792
344.0497,55.14203,68.16714
343.7081,55.10826,68.38371
343.4059,55.10721,68.50723
343.1379,55.15882,68.64487
342.9239,55.21379,68.73107
342.7597,55.29959,68.79166
342.6049,55.37155,68.88346
342.4921,55.45248,68.90346
342.3997,55.5573,68.81929
342.2959,55.67108,68.73237
342.262,55.80567,68.53429
342.2399,55.92158,68.42074
342.2008,55.99496,68.37682
342.1447,56.03743,68.37822
342.0803,56.03463,68.45311
342.0284,56.00981,68.57658
341.9643,55.98919,68.67477
341.8919,56.04578,68.68951
341.8089,56.14372,68.6665
341.7189,56.34509,68.52472
341.6494,56.52012,68.11295
341.6935,56.59578,68.00512
341.6599,56.6932,67.98559
341.6477,56.75734,67.9218
341.6458,56.80807,67.68401
341.6316,56.78358,67.51579
341.6434,56.7066,67.32912
341.7281,56.62581,67.31872
341.8224,56.56462,67.2942
342.0502,56.5037,67.23993
342.2417,56.48322,67.12758
342.584,56.44534,67.06304
343.0022,56.45458,66.80104
343.3778,56.49899,66.296
343.859,56.59813,65.20611
344.4142,56.74102,63.88736
345.0913,56.91156,62.61797
345.8994,57.09638,61.45743
346.7964,57.31715,60.38144
347.7328,57.55602,59.36699
348.6482,57.77123,58.31844
349.7114,58.01034,57.25939
350.7612,58.33066,56.02579
351.946,58.68648,54.5035
353.2507,59.01107,53.13557
354.6099,59.36401,51.99384
356.033,59.51069,50.79359
357.5282,59.63583,49.36316
358.9825,59.8353,47.90708
0.5903249,60.1753,46.23475
2.358938,60.62324,44.47424
4.309593,61.13662,42.76034
6.35903,61.54865,41.14397
8.89969,61.91049,39.59006
11.14958,62.01842,38.24632
13.55881,61.77139,37.29065
16.07109,61.1569,36.10134
18.26406,60.5054,34.36694
19.662,59.02754,32.49815
21.11241,57.78396,30.56894
22.15499,56.4196,28.27036
23.26916,55.21476,26.08656
24.17435,54.31151,24.2713
25.32887,53.45245,22.66339
26.33924,52.92085,21.536
27.19323,52.58781,20.7041
27.98797,52.19458,19.80491
28.40335,52.26885,19.56949
28.93221,52.12654,19.04773
29.30237,52.26783,18.91063
29.62,52.56496,18.88958
29.84021,52.9585,18.98115
30.07154,53.27737,18.98529
30.04747,53.77224,19.20727
29.82611,54.21864,19.44641
29.428,54.60809,19.75883
28.87522,54.90525,19.89346
28.40919,55.25392,19.89477
27.75322,55.52518,20.06574
27.23296,55.67515,20.59343
26.8385,55.77479,20.99319
26.41673,55.92039,21.17607
25.981,56.04491,21.39503
25.52131,56.20665,21.83212
25.11784,56.28525,22.31456
24.6756,56.29251,22.65394
24.23878,56.32541,22.91598
23.78337,56.29426,23.00602
23.29135,56.30687,23.13172
22.79217,56.38481,23.25049
22.29677,56.50223,23.29047
21.78928,56.72469,23.2998
21.38169,56.85611,23.55079
20.9979,57.06932,24.0783
20.55644,57.26173,24.46054
20.10668,57.44557,24.83665
19.69625,57.62596,25.32232
19.28631,57.79107,25.73904
18.96529,57.88409,26.20146
18.72417,57.97047,26.65391
18.4851,58.08969,27.02995
18.39998,58.25724,27.23302
18.42341,58.47945,27.31359
18.56377,58.72562,27.30558
18.77921,58.95609,27.20107
18.98649,59.17964,27.13015
19.32372,59.37981,27.07258
19.62322,59.53341,27.03964
19.82158,59.60305,26.87147
19.90685,59.57117,26.57905
19.90161,59.52446,26.28556
19.88395,59.51118,26.06707
19.89257,59.54815,25.95322
19.90794,59.61552,25.97754
19.91366,59.6786,26.02072
19.8843,59.71076,25.95352
19.82857,59.69152,25.84893
19.74997,59.58885,25.80663
19.70025,59.50417,25.66994
19.79389,59.46714,25.57548
19.95151,59.46694,25.6096
20.2956,59.57191,25.82567
20.8164,59.76681,26.14134
21.25804,59.92105,26.35478
21.99204,59.85518,26.72287
22.29532,59.75341,26.56817
22.52751,59.613,26.40092
22.56329,59.18127,25.94354
22.56865,58.51892,25.3408
22.61598,57.7536,24.50776
22.62576,57.02591,23.90532
22.67811,56.39441,23.60806
22.66275,55.9286,23.52589
22.6501,55.67415,23.30727
22.72757,55.55071,23.10181
22.94362,55.50415,23.19503
23.14931,55.3799,23.30652
23.50857,55.29692,23.72865
23.93335,55.09978,24.38536
24.35465,54.76206,25.01081
24.75116,54.44312,25.54544
24.80848,54.31627,25.33661
24.72905,54.34953,24.63918
24.70542,54.3689,24.05391
24.61991,54.50356,23.27394
24.68584,54.52403,22.9854
24.72593,54.56596,22.92774
24.6902,54.55229,23.06039
24.59783,54.44216,23.36019
24.48087,54.32317,23.64595
24.36406,54.24321,23.79815
24.21335,54.14058,23.89982
24.07538,54.06744,23.84812
23.97715,54.07446,23.71743
23.89114,54.0956,23.62818
23.86697,54.22631,23.51284
23.85475,54.41303,23.40096
23.83673,54.57828,23.29379
23.77856,54.80147,23.13039
23.70095,54.89801,22.9938
23.62113,54.95998,22.88864
23.51884,54.98058,22.83391
23.44386,55.01572,22.83762
23.41276,55.07811,22.8609
23.39498,55.16775,22.92051
23.38747,55.28126,22.96806
23.43941,55.44022,23.00479
23.46859,55.56469,23.02412
23.50973,55.67656,23.04514
23.53913,55.76515,23.06104
23.59031,55.86983,23.0703
23.64864,56.00066,23.13534
23.70472,56.16823,23.26809
23.77168,56.36743,23.43851
23.81242,56.54214,23.60085
23.81138,56.70688,23.8677
23.75687,56.80685,24.15374
23.69121,56.8177,24.40182
23.59774,56.75063,24.46422
23.50924,56.68984,24.39066
23.3977,56.59647,24.16246
23.35421,56.55681,24.07157
23.31801,56.61633,24.13054
23.27493,56.75946,24.23074
23.19153,56.90447,24.32326
23.07248,57.10127,24.52401
22.90092,57.24098,24.76604
22.67599,57.30119,24.94941
22.47351,57.30664,25.05411
22.22475,57.26562,25.06399
21.97363,57.23117,24.99218
21.72979,57.28115,24.89024
21.49275,57.34792,24.79368
21.24664,57.40609,24.73909
20.91884,57.51993,24.87415
20.56487,57.65501,25.05309
20.19853,57.83352,25.30548
19.76424,58.15163,25.97178
19.34856,58.40792,26.6108
18.79867,58.69674,27.62369
18.16249,58.98781,28.74124
17.42781,59.27517,29.82065
16.59572,59.63786,30.66034
15.73536,60.03233,31.18334
14.87305,60.44544,31.62105
13.96768,60.86583,31.8809
13.1429,61.16341,32.17919
12.27653,61.40548,32.62638
11.36233,61.47754,33.21059
10.44597,61.44317,34.00435
9.466489,61.32644,35.00451
8.47014,61.26392,35.94264
7.295519,61.16586,37.06668
6.152908,61.12898,37.96064
4.740767,61.13915,38.81985
3.392171,61.11356,39.75197
1.869625,61.05834,41.01064
0.2387278,60.99555,42.80759
358.4429,60.91574,44.9909
356.5562,60.79691,47.16049
354.3294,60.65873,49.58097
351.9256,60.42614,51.76662
349.4692,60.11955,53.7034
347.1875,59.74912,55.55309
344.8825,59.4196,57.17575
342.6991,59.19185,58.67157
340.6489,59.0863,59.99125
338.6735,58.92974,61.285
336.8353,59.02811,62.05883
335.2968,59.35928,62.52747
333.6934,59.52239,63.28911
332.1837,59.72113,63.96811
330.9458,60.07033,64.36624
329.8308,60.34674,64.85673
328.7899,60.42731,65.62804
327.7544,60.30513,66.58784
326.6481,60.10377,67.5631
325.5728,59.60093,68.54456
324.5214,58.81458,69.37878
323.454,58.20754,70.205
322.472,57.44616,70.93192
321.5464,56.74034,71.65994
320.6511,56.09121,72.47668
319.871,55.43722,73.39658
319.1899,54.89167,74.33115
318.5771,54.45607,75.13811
317.957,54.0237,75.85594
317.4736,53.85555,76.09668
316.9567,53.50678,76.48645
316.5905,53.12947,76.67788
316.3097,52.69628,76.88359
316.1026,52.29205,77.12584
315.9941,51.93704,77.43085
315.8474,51.63957,77.75465
315.7955,51.48267,78.02164
315.7357,51.30655,78.32262
315.7085,51.19897,78.58237
315.6226,50.99609,78.8215
315.5669,50.74407,78.98447
315.5468,50.50603,79.10767
315.5791,50.34635,79.13734
315.6273,50.2892,79.05627
315.6617,50.25389,78.9818
315.7381,50.39202,78.80687
315.8763,50.54853,78.66787
316.0165,50.70969,78.48952
316.1412,50.84763,78.29074
316.3563,50.94855,77.99888
316.5249,51.00408,77.77673
316.7115,51.0237,77.60275
316.8894,51.0426,77.51267
317.0012,51.08373,77.42201
317.0142,51.09788,77.40942
316.9954,51.02367,77.46835
317.0096,50.92544,77.59267
317.0872,50.82283,77.7645
317.299,50.59796,78.04406
317.5317,50.47569,78.0907
317.7364,50.4154,78.04384
317.9668,50.43137,77.83726
318.1312,50.58694,77.54256
318.269,50.85053,77.21178
318.4117,51.07299,76.92316
318.534,51.348,76.64507
318.6471,51.54118,76.47975
318.7628,51.58126,76.60317
318.8648,51.52975,76.74294
318.9751,51.4727,76.88483
319.0836,51.43774,76.99021
319.1475,51.46307,77.00859
319.1919,51.57589,76.91121
319.2383,51.74299,76.80634
319.2791,51.89386,76.74407
319.3338,52.03492,76.70437
319.4074,52.13237,76.66344
319.4816,52.19599,76.66338
319.5576,52.24946,76.67293
319.6305,52.34535,76.62772
319.7245,52.49242,76.55434
319.8337,52.65038,76.47322
319.9716,52.82009,76.38986
320.0687,53.0071,76.25343
320.1542,53.18933,76.10254
320.2456,53.34265,75.99506
320.3138,53.46851,75.93672
320.3983,53.57611,75.90771
320.4861,53.67685,75.92529
320.6156,53.80991,75.91514
320.7614,53.939,75.83701
320.9502,54.07537,75.68142
321.1448,54.23175,75.5219
321.3772,54.43707,75.29183
321.6317,54.62225,75.06063
321.9868,54.7825,74.83606
322.3554,54.94085,74.66183
322.7827,55.10367,74.47332
323.4652,55.30104,74.1913
324.106,55.5106,73.89067
324.9623,55.74613,73.47505
325.918,56.02347,72.96578
327.0411,56.33506,72.40393
328.1617,56.55659,71.93661
329.5799,56.68267,71.45679
331.059,56.83158,70.88387
332.3919,57.0044,70.27257
333.6327,57.39748,69.45259
334.7316,57.77876,68.79597
335.6594,58.28163,68.14806
336.6019,58.74499,67.69955
337.5618,59.03549,67.57378
338.5724,59.20942,67.46783
339.5927,59.28141,67.49273
340.5544,59.16612,67.73486
341.3828,59.17057,67.70776
342.1476,59.26201,67.60404
342.7462,59.42096,67.52037
343.2866,59.66485,67.47556
343.8278,60.02434,67.53041
344.451,60.37844,67.65601
345.1933,60.74179,67.82338
345.9504,61.04422,67.95864
346.703,61.28326,67.99754
347.3867,61.45963,67.91351
347.9825,61.62672,67.83648
348.4636,61.8143,67.89017
348.9079,62.01912,68.02986
349.1666,62.24301,68.39587
349.3625,62.48283,68.80663
349.6228,62.71993,69.16927
349.7503,62.94697,69.67439
349.9346,63.1107,70.07938
350.1047,63.21151,70.51124
350.2018,63.29022,70.92466
350.2131,63.31892,71.42339
350.1217,63.2906,71.90488
350.0555,63.27382,72.46809
349.7966,63.1441,73.32681
349.4006,62.92398,74.70657
348.7714,62.615,76.46755
347.9172,62.23801,78.23463
346.8734,61.80301,79.72643
345.8641,61.36078,80.94117
344.5925,60.81416,81.86407
343.344,60.34969,82.80457
341.5737,59.98436,84.01347
339.866,59.51027,85.66687
337.5253,58.998,87.70783
334.7359,58.34607,89.32922
331.8098,57.40669,90.7467
329.1489,56.38875,92.27072
326.3875,55.06404,93.89326
323.8396,53.49921,95.63824
321.3972,51.74989,97.53546
319.1719,49.43325,99.58234
316.9992,47.03392,101.8951
315.0898,44.20251,104.5733
313.3082,41.19391,107.5646
311.7393,38.05753,110.7741
310.2846,34.80158,114.2073
309.0764,31.5537,117.85
308.0658,28.15295,121.712
307.3347,24.6071,125.7094
306.8355,21.00232,129.7217
306.4636,17.34436,133.8068
306.42,13.92448,137.7618
306.539,10.69769,141.4262
306.8481,7.883825,144.4691
307.2569,5.447641,146.9308
307.6639,2.96929,149.2236
308.1107,1.244792,150.541
308.5375,0.4286034,151.5775
308.9644,359.9489,152.3794
309.4876,359.1534,153.3922
310.0695,358.7994,153.8818
310.7237,358.5138,154.4056
311.3644,358.0585,155.1757
312.0927,357.5742,155.8865
312.8522,357.0037,156.757
313.5334,356.4609,157.9979
314.1983,356.0477,159.3999
314.8149,355.9593,161.1552
315.4375,355.9354,162.6394
316.1387,356.3573,163.3667
316.9031,356.5753,163.7964
317.7512,356.7784,163.5791
318.4998,356.8694,163.4671
319.0536,357.0819,163.6716
319.3491,357.36,164.0777
319.5837,357.6559,164.458
319.6891,358.0649,164.7169
320.1711,358.469,164.8985
320.9992,358.792,165.1934
321.9454,359.0048,165.9031
322.7668,358.9966,166.9471
323.4799,359.078,167.9478
323.9626,359.2373,168.8648
324.132,359.6278,169.0967
324.2108,0.2733559,168.385
324.381,0.9626631,167.6023
324.4648,1.94117,166.3069
324.6006,2.806508,165.4258
324.8865,3.549444,165.1117
325.5894,4.003392,166.8195
325.868,3.701369,168.8368
326.1209,3.466426,170.2451
326.6343,3.19612,171.859
327.0787,2.99574,172.8092
327.4224,2.642001,172.6818
327.673,2.427553,171.9743
327.783,2.269346,171.3025
327.7927,2.210097,170.9623
327.8123,2.291084,171.0625
327.8829,2.506309,171.5224
328.0361,2.87194,172.0493
328.3301,3.285208,172.4771
328.7375,3.554621,172.8799
329.3344,3.655972,173.5209
329.7677,3.578383,174.2062
329.9941,3.163095,174.8267
329.803,2.707168,174.8087
329.5096,2.375849,174.5306
329.0407,2.115255,173.9197
328.846,2.032277,173.7549
328.8133,1.934153,173.8987
328.8768,1.754382,174.2717
328.885,1.669582,174.7557
328.8691,1.605368,175.1742
328.8584,1.467695,175.401
328.8426,1.271565,175.3374
328.9075,1.127551,175.045
329.1766,1.182792,174.9861
329.4117,1.347039,175.1687
329.6443,1.798786,175.7088
329.7986,2.073095,176.1192
329.9682,2.509228,176.6669
330.1591,2.972996,176.9458
330.3679,3.419498,177.0277
330.6749,3.976153,176.7176
331.0832,4.460789,176.1881
331.4351,4.895444,175.6265
331.6422,5.414639,175.1044
331.6205,5.964757,174.7445
330.8712,6.201647,173.8764
327.8406,3.587323,172.2199
326.6058,2.930502,171.6105
325.871,3.03356,171.9312
325.7602,3.638538,173.7368
326.5305,4.175511,175.3445
326.9355,4.159129,175.6223
327.8652,3.899583,175.7087
328.7262,3.552904,176.2453
329.4073,3.316085,176.9992
330.1646,3.138081,177.7079
330.7346,3.263896,177.5373
331.0536,3.581733,176.7598
331.1053,3.598466,175.9002
330.3209,2.755917,174.6
329.2225,1.516684,174.2579
328.5679,1.095891,175.0143
328.3223,1.403802,175.8692
328.2409,1.602886,176.3717
328.449,1.91897,176.6347
328.7191,2.04666,176.373
329.076,1.973911,175.7591
329.4691,1.789007,175.4001
329.7089,1.5199,175.5334
329.8449,1.204727,175.7313
329.7367,0.5810728,176.271
329.6565,0.2430957,176.5423
329.5202,359.9941,176.7966
329.1741,359.9363,176.8916
328.9287,359.7975,176.9388
328.6089,359.5983,176.8048
328.1817,359.2841,176.5589
327.6379,359.0155,176.1925
327.081,358.8431,175.8927
326.4175,358.8284,175.5253
325.8126,358.9247,175.0984
325.359,359.0257,174.5938
325.1002,359.2312,174.1716
324.8911,359.438,173.8153
324.8834,359.7505,173.4259
324.942,0.1635041,172.9306
325.0802,0.7399781,172.5039
325.195,1.342722,172.1717
325.3724,2.015676,172.0004
325.3875,2.330083,171.7834
325.282,2.175205,171.6869
325.1691,1.926214,171.9736
325.1878,2.048956,172.558
325.5089,2.646818,173.3473
326.0479,3.574865,173.3435
326.1573,3.424689,171.2341
324.6898,1.104391,169.2601
323.2144,0.450443,172.3087
322.7596,0.2763227,172.9772
322.5273,0.01284168,172.9928
322.2535,0.1097527,172.5673
321.9223,0.4548509,172.2515
321.5422,0.6756135,171.8058
321.0547,1.066732,171.3459
320.6453,1.281016,171.1798
320.3201,1.373644,170.9376
320.1221,1.480623,170.6944
320.0855,1.629423,170.6017
320.0882,1.81825,170.5039
320.2905,2.091759,170.5273
320.4834,2.228346,170.69
320.6806,2.21955,170.9799
320.8454,2.22739,171.166
321.0722,2.164342,171.2643
321.2788,2.075357,171.2799
321.4444,2.05343,171.2278
321.5812,2.035032,171.1768
321.5919,1.90625,171.1629
321.5913,1.775532,171.272
321.4905,1.610434,171.4538
321.3797,1.453711,171.5951
321.1789,1.322111,171.7644
321.0653,1.234112,171.8484
320.9272,1.175187,171.7941
320.7666,1.107471,171.7338
320.6293,1.115777,171.7321
0.01032481
0.02453892
0.03288241
0.04357308
0.05490554
0.06643242
0.07752395
0.088116
0.1000233
0.110877
0.1218883
0.1338388
0.144485
0.1553427
0.1670147
0.1803068
0.1889122
0.200322
0.2111466
0.2226645
0.2341068
0.2445441
0.2558157
0.2672169
0.2783626
0.2893685
0.3017303
0.3119085
0.3231444
0.3368495
0.3458407
0.3565423
0.3680692
0.3786671
0.390111
0.4017889
0.4121743
0.4236306
0.4351549
0.445665
0.4574823
0.4686824
0.4800961
0.4929712
0.5026445
0.5129829
0.5242954
0.5368328
0.5467174
0.5574073
0.5691322
0.5799611
0.5914338
0.6027228
0.6138399
0.6247158
0.6362815
0.6491387
0.6583478
0.6698533
0.6807192
0.6924175
0.7049017
0.7143387
0.7256892
0.7365925
0.7479137
0.7588918
0.770822
0.7811678
0.792267
0.8060057
0.8147649
0.8264274
0.8372259
0.8480328
0.8590196
0.8706901
0.8817556
0.8931621
0.9043247
0.9153457
0.926439
0.9377886
0.9487874
0.9622335
0.9717619
0.9824153
0.9976125
1.005829
1.016217
1.026762
1.038504
1.048895
1.060463
1.071818
1.083665
1.094086
1.105387
1.118581
1.127828
1.139068
1.14993
1.160793
1.172416
1.183799
1.194369
1.206207
1.216965
1.227935
1.239494
1.250711
1.26143
1.27484
1.284446
1.29503
1.306343
1.3174
1.328379
1.339613
1.35121
1.361695
1.372939
1.384714
1.3953
1.406432
1.418371
1.431015
1.440315
1.451369
1.462233
1.473608
1.485155
1.495942
1.507428
1.518953
1.529819
1.541204
1.552118
1.562858
1.574426
1.588143
1.596557
1.607551
1.619118
1.629962
1.641555
1.652799
1.663459
1.674891
1.686121
1.696795
1.710531
1.719718
1.731014
1.744078
1.753292
1.763832
1.775107
1.786387
1.797735
1.808841
1.820139
1.831247
1.842265
1.853501
1.864504
1.875673
1.887266
1.900504
1.909467
1.920388
1.931343
1.942612
1.954082
1.964886
1.976604
1.987732
1.998241
2.009813
2.021308
2.031885
2.043608
2.056833
2.065434
2.076847
2.087866
2.098773
2.110286
2.121683
2.13264
2.143807
2.155025
2.165651
2.176852
2.188404
2.199517
2.212914
2.222356
2.23276
2.24411
2.255484
2.266699
2.277783
2.289519
2.300249
2.311308
2.322563
2.333414
2.344501
2.356223
2.369349
2.378141
2.389725
2.400586
2.411761
2.423324
2.434155
2.4453
2.45694
2.467617
2.479192
2.490382
2.501199
2.512155
2.525987
2.535053
2.546055
