1/31/2018 2:33:12 PM
2.076473
2.087333
2.098593
2.10991
2.120709
2.132433
2.143481
2.154201
2.165617
2.180629
2.188754
2.198677
2.210359
2.221425
2.232654
2.243317
2.255035
2.26605
2.277038
2.288531
2.3
2.310736
2.322335
2.335077
2.344151
2.355718
2.367407
2.377871
2.388775
2.400518
2.411078
2.422345
2.433454
2.445184
2.455888
2.467354
2.478276
2.491644
2.501011
2.512165
2.523006
2.534575
2.54527
2.556656
2.568257
2.578952
2.590133
2.601199
2.612661
2.62378
2.634946
2.647962
2.656953
2.668208
2.679101
2.690525
2.701943
2.713163
2.723953
2.735358
2.746736
2.757279
2.768706
2.77976
2.791107
2.804916
2.813683
2.824463
2.835578
2.84663
2.857813
2.868989
2.880553
2.891291
2.902927
2.913379
2.925174
2.937313
2.947137
2.961022
2.970309
2.981362
2.992201
3.003308
3.014601
3.025618
3.036722
3.0481
3.058985
3.070428
3.081615
3.092304
3.103838
3.117254
3.126091
3.137604
3.148949
3.159206
3.170981
3.183242
3.192631
3.204587
3.215154
3.22638
3.237839
3.248584
3.26004
3.274265
3.282318
3.29359
3.304995
3.315953
3.326988
3.338279
3.349634
3.360605
3.372038
3.382777
3.39408
3.405424
3.416583
3.429759
3.438969
3.449522
3.461172
3.47275
3.483751
3.494598
3.505898
3.516753
3.527932
3.539622
3.550227
3.561271
3.573146
3.586382
3.595005
3.606068
3.617244
3.628406
3.639991
3.65062
3.662377
3.673326
3.684325
3.695928
3.706521
3.717787
3.729042
3.743263
3.751782
3.762569
3.773823
3.784638
3.796081
3.807328
3.818068
3.829848
3.841126
3.85219
3.863284
3.874209
3.885771
3.898781
3.907844
3.918716
3.930662
3.941234
3.952311
3.96357
3.974998
3.987042
3.997002
4.00841
4.019404
4.030442
4.042082
4.055506
4.064415
4.075541
4.086959
4.097574
4.108755
4.1204
4.131347
4.142465
4.153714
4.164941
4.176158
4.18748
4.198488
4.21216
4.22102
4.231516
4.243167
4.254302
4.265118
4.276372
4.287798
4.298831
4.309642
4.321353
4.332182
4.343287
4.354518
4.368895
4.377218
4.388521
4.39912
4.410652
4.421554
4.432902
4.443992
4.455865
4.466211
4.477319
4.488989
4.499946
4.511179
4.524785
4.53382
4.54487
4.55595
4.566619
4.578634
4.589334
4.600293
4.611937
4.623063
4.633729
4.644712
4.656195
4.667278
4.680907
4.689993
4.700732
4.712342
4.723224
4.734445
4.745586
4.756737
4.768846
4.779263
4.790431
4.801328
4.812551
4.824892
4.837042
4.846372
4.858357
