1/31/2018 2:32:34 PM
348.998,26.13623,29.86339
348.9882,26.01262,29.85496
348.9702,25.88333,29.8927
348.9631,25.71813,29.95736
348.9572,25.52377,30.01459
348.935,25.31436,30.05773
348.9053,25.06779,30.10802
348.865,24.77788,30.12281
348.8458,24.49904,30.09296
348.8115,24.1378,30.05244
348.7837,23.84342,30.08817
348.7047,23.56542,30.16688
348.5917,23.31818,30.30187
348.4451,23.08093,30.43445
348.3092,22.8292,30.50699
348.1585,22.55101,30.56159
348.0357,22.23951,30.58769
347.93,21.88271,30.54539
347.8639,21.49302,30.51651
347.8638,21.12066,30.49996
347.8487,20.78009,30.46437
347.8424,20.45535,30.40608
347.7928,20.19429,30.35919
347.7193,19.94761,30.35534
347.6302,19.76175,30.38381
347.5798,19.58326,30.3902
347.5871,19.37316,30.40735
347.6516,19.10784,30.48225
347.6975,18.83761,30.53459
347.7737,18.51731,30.49621
347.8604,18.19271,30.42647
347.9312,17.87581,30.39816
347.9727,17.5725,30.41408
347.9756,17.3422,30.56591
347.9639,17.12331,30.63692
347.9137,16.94486,30.68748
347.8762,16.784,30.61462
347.8542,16.6137,30.42295
347.7971,16.46389,30.18444
347.6098,16.35456,29.91119
347.3065,16.2262,29.83451
346.8629,16.03136,29.86573
346.3532,15.74681,30.00616
345.8707,15.43118,30.07
345.1645,15.04152,29.93922
344.2199,14.86619,29.4004
343.1676,14.837,28.74408
340.9856,15.12603,27.28778
338.9618,15.14653,26.31306
336.0158,14.85124,25.48859
333.0125,14.31248,24.84991
330.273,13.9304,24.189
327.4721,13.69367,23.51151
324.741,13.84647,22.71779
321.9716,14.30177,21.87525
318.9987,14.66515,21.1982
315.8578,14.98997,20.32622
312.8174,15.25091,19.21772
309.8372,15.18486,17.94954
307.0129,15.067,16.69898
304.3457,14.87344,15.84935
301.6351,14.58992,15.38957
299.0761,14.32154,15.38309
296.4853,14.81434,14.34228
294.281,16.28819,12.38104
292.5689,18.44051,9.856767
291.3152,21.17693,6.160789
290.3119,23.63391,2.545691
290.3851,24.83237,359.9274
290.9432,24.9281,358.4688
291.7186,25.01593,357.0981
292.2979,25.301,355.5763
292.9788,24.8023,354.7709
293.7054,23.20601,355.0747
294.5361,20.65592,356.4628
295.4663,17.12224,359.4392
296.4662,13.94144,2.221688
298.0772,9.901156,6.409979
299.965,6.614129,9.580515
301.8664,4.406989,11.3406
304.3213,4.282723,10.50997
306.407,4.343229,9.579935
308.7836,5.828143,7.137178
311.2889,7.418038,4.750027
313.7509,8.283393,3.374767
316.5604,9.033318,2.932001
319.7878,8.342617,4.417051
322.782,7.48539,5.405134
326.3354,5.456093,7.47826
330.2768,3.147346,9.122615
334.1026,1.285128,9.884645
338.4359,358.7499,9.655988
342.4005,357.1267,9.355657
346.4354,355.753,8.794115
350.2746,354.5432,8.057366
353.3951,353.9791,6.502667
356.0062,353.4362,5.279761
358.4424,352.841,4.301529
0.0615096,352.3712,3.813483
1.595112,351.596,3.577598
2.408962,350.5337,4.066776
2.904842,349.5079,4.930396
2.801651,349.0569,5.325361
1.948729,349.3179,5.248919
0.8000022,350.014,5.173403
0.2158053,350.5012,5.038996
359.6448,351.2997,4.608007
359.6343,351.7377,4.378116
359.7021,351.7732,4.402953
359.4528,351.5805,4.65746
358.5321,350.8328,5.202802
356.5286,349.7936,5.510097
353.6541,348.6729,6.130585
350.5308,347.996,6.624061
347.7077,347.52,7.093296
344.3932,347.3242,7.76289
341.0267,347.0088,9.079107
337.8001,346.4388,10.96701
334.6833,345.8868,12.97964
331.6611,345.5552,14.66695
328.5854,346.084,15.88541
325.5581,347.2397,16.64714
322.3748,348.4004,17.72656
319.2556,349.2966,18.89896
316.4473,350.2814,20.40565
313.8281,351.0079,21.92064
311.2755,351.9411,22.76214
308.8495,353.1684,23.14145
306.3213,354.4194,23.58368
304.1657,356.1396,23.84078
302.2044,357.6885,25.03811
300.287,359.023,26.88357
298.1958,0.3373151,28.92441
295.8868,1.802933,30.55457
293.3003,3.862407,31.3843
290.5779,7.255881,30.33016
287.9738,11.9131,27.93754
285.689,17.83348,24.65018
283.5231,24.38149,20.76882
282.8882,35.07848,14.0311
281.7771,45.54268,6.652382
282.2232,56.47697,359.3698
283.7912,66.0667,353.075
284.9869,74.85126,346.83
286.9427,81.44223,341.1381
288.5534,87.64386,336.4068
290.2181,93.14254,332.3628
291.6022,97.93771,329.0571
292.5663,102.1432,327.0317
293.4236,105.2542,326.3446
294.2572,107.3412,326.3675
294.9199,109.2101,326.0352
295.7171,111.1856,325.3362
296.4091,112.2103,324.3678
297.033,112.0622,323.8799
297.6014,110.1342,325.3289
298.2178,106.6523,329.099
299.046,103.4548,333.0648
300.5351,98.67971,339.2331
302.9495,94.97806,344.0207
306.2409,93.25355,346.1296
309.8283,92.37079,347.1501
315.7382,91.7814,346.4861
320.7598,90.58682,347.0473
326.7504,88.81213,348.4543
332.4852,86.4951,350.912
337.9736,83.76092,353.535
342.8434,81.65559,355.3535
346.532,79.67384,357.2963
348.8865,78.33492,359.4793
349.9416,77.5975,1.451262
350.0162,77.1446,2.370724
350.9009,76.52591,2.261806
351.3627,76.07868,359.6409
352.4961,75.467,356.6945
353.8946,74.64915,355.0156
355.2562,73.83121,354.9172
356.3808,73.45904,356.8071
357.2085,73.74496,359.5008
357.9343,74.03114,1.628812
358.0028,74.51881,3.147039
358.446,74.51291,3.468798
358.6352,74.45024,2.603489
358.7705,74.61272,1.798883
358.9967,74.78813,1.591352
359.0436,74.99957,1.297753
358.9197,74.87556,1.289298
358.6526,74.58887,1.140666
358.1148,74.7039,1.086924
357.2683,75.52577,1.706866
356.1055,76.9539,2.753361
354.5346,78.76022,3.620479
353.0661,80.32867,3.908844
351.2991,82.15852,3.711732
349.5593,83.87383,3.501034
347.6264,86.1673,3.178262
345.9013,88.46527,3.275825
343.8864,91.78004,4.132566
341.9885,94.71754,4.690036
339.9012,97.9585,5.305678
337.7897,101.0743,5.536116
335.5602,104.1637,5.504587
333.2288,107.2317,5.312471
330.7944,110.6502,4.835531
328.22,114.1345,4.575001
325.7275,117.6938,4.153416
323.2674,121.5776,3.196686
320.9148,125.8058,1.27675
318.7432,130.35,358.4844
316.7516,134.9079,355.6765
314.9328,139.5339,352.2583
313.1995,144.0374,348.9526
311.4163,148.027,346.3253
309.5191,151.7245,344.2104
307.8895,155.5445,341.8868
306.7304,159.8496,338.8786
306.1632,163.6726,336.3502
305.6635,167.432,334.1907
305.5853,169.1731,334.332
305.1092,171.4396,333.6626
304.6176,172.2641,333.8284
304.4239,172.5622,333.2296
304.6315,172.7459,331.6426
304.8709,173.0973,330.8183
305.6732,171.7623,332.6001
307.0829,169.5745,336.6024
309.1891,166.5467,342.426
312.1217,163.4835,348.1176
316.1589,160.9389,352.3279
320.4864,159.0828,355.1382
325.5332,157.5678,357.3393
332.8518,156.4107,358.4248
338.8276,155.5538,359.1905
345.4128,154.7413,358.2407
350.6702,154.1605,357.8504
353.826,153.5563,357.1136
355.9613,152.7444,357.3517
358.0011,152.0031,357.6286
359.2014,151.446,358.0507
359.1964,151.0384,359.0571
359.1111,150.732,359.9484
359.0001,150.6909,0.1091325
359.3013,150.6088,359.7211
359.7821,150.3971,359.4139
0.4515969,150.0481,359.2313
1.366237,149.8147,358.6789
2.412692,149.837,358.3007
3.360963,149.965,358.0514
4.141175,150.1821,357.7071
4.470814,150.2888,356.9354
4.686814,150.3501,356.1719
4.510422,150.6153,355.13
4.295058,150.9992,354.2679
3.577384,151.704,353.8444
2.524557,152.4102,354.2561
1.426974,153.0399,355.0518
0.5172133,153.6152,355.6794
359.7562,154.1488,355.9373
358.9977,154.6446,355.8015
358.2891,155.1276,355.5961
357.5718,155.4643,355.4322
356.8032,155.8054,355.2923
356.0596,156.2153,355.1674
355.1088,156.6488,355.3129
354.1715,157.0425,355.4361
353.3247,157.4507,355.4311
352.4623,157.7598,355.2673
351.5624,158.0177,355.0237
350.7656,158.1581,354.8053
350.1045,158.1382,354.3779
349.6521,158.0741,353.7474
349.3709,158.0613,353.0934
349.1631,158.0873,352.5891
348.942,158.1366,352.1629
348.8654,158.167,352.0659
348.7795,158.1995,352.2901
348.8097,158.3552,352.8287
348.9575,158.5316,353.5443
349.177,158.6775,353.9794
349.3516,158.7763,354.1987
349.5245,158.7513,354.1639
349.5799,158.7352,353.9558
349.4691,158.7072,353.4653
349.1872,158.6905,353.2207
348.9177,158.69,353.1544
348.7458,158.6617,352.8713
348.673,158.5515,352.3533
348.6792,158.4094,351.8382
348.8171,158.2165,351.2839
349.0435,158.0587,351.1203
349.2602,157.9354,351.3926
349.3864,157.8557,351.6485
349.4778,157.8527,352.0638
349.5647,157.9278,352.0609
349.7467,158.0642,351.7979
349.9238,158.1944,351.4545
350.0989,158.2807,351.1644
350.2562,158.3293,350.9506
350.3909,158.3044,350.8771
350.4219,158.2475,351.0235
350.4599,158.3097,351.0578
350.5467,158.4732,350.8194
350.6657,158.8395,350.2893
350.7271,159.2391,349.9987
350.733,159.5975,350.1408
350.7024,159.8165,350.478
350.6204,159.9135,351.1491
350.6028,159.912,351.5424
350.6331,159.864,351.5992
350.6326,159.8657,351.6237
350.6123,159.8665,351.4799
350.4892,159.9095,351.4006
350.2458,159.9325,351.6092
349.9166,159.9368,352.1065
349.5886,159.9678,352.5845
349.3376,160.0911,352.7581
349.205,160.2421,352.6829
349.2199,160.5224,351.9226
349.1517,160.731,351.2979
349.0665,160.9829,350.308
348.8501,161.3033,349.1961
348.5506,161.6419,348.1925
348.0665,162.1994,346.7025
347.53,162.9999,344.5092
347.0423,163.9228,341.9542
346.5292,165.3481,338.062
346.0096,167.2014,333.0717
345.6011,169.4405,327.3086
345.419,171.5676,321.8917
345.5605,174.2707,314.9356
345.8821,176.3405,309.5983
346.1423,178.0075,305.3835
0.0104362
0.02238438
0.03239443
0.04373123
0.05497682
0.06606605
0.08001675
0.08946626
0.09991549
0.1110065
0.1223126
0.1331788
0.144278
0.1559099
0.1664243
0.1778814
0.1893283
0.2002638
0.2114296
0.2229087
0.2369805
0.2449201
0.2561294
0.267109
0.2786972
0.2897596
0.3004667
0.3120477
0.3234328
0.3339035
0.345288
0.3573427
0.3679486
0.378977
0.3929857
0.401496
0.4122649
0.4239824
0.4349474
0.4461741
0.4575377
0.4681689
0.4792578
0.4910893
0.5021713
0.5130104
0.5240905
0.5354291
0.5488501
0.5581272
0.5690945
0.579695
0.5911959
0.6022869
0.6135095
0.6248131
0.6354555
0.6471236
0.6586012
0.6691565
0.6806031
0.691884
0.7053958
0.7145154
0.7254616
0.73623
0.7476403
0.759065
0.769736
0.781248
0.7926454
0.8033167
0.8147375
0.8256997
0.836721
0.848774
0.8618971
0.8705717
0.8815943
0.8927982
0.9040336
0.9149606
0.9269387
0.9379663
0.9486345
0.9602031
0.971371
0.9822625
0.9932794
1.005072
1.017849
1.027143
1.038285
1.049396
1.06035
1.071832
1.082952
1.094157
1.105008
1.116163
1.127259
1.138859
1.149977
1.161535
1.17486
1.183537
1.195035
1.205744
1.217241
1.227732
1.239473
1.250888
1.261442
1.273165
1.28402
1.294924
1.306327
1.317246
1.330638
1.340163
1.350599
1.362172
1.37308
1.384373
1.395728
1.406741
1.418075
1.42957
1.44039
1.451143
1.462263
1.473658
1.487256
1.49593
1.507276
1.51841
1.529609
1.541107
1.551787
1.563178
1.574529
1.585259
1.596471
1.608117
1.61897
1.630014
1.643458
1.652404
1.663253
1.675165
1.685563
1.696862
1.70836
1.719575
1.73089
1.742058
1.753133
1.767161
1.775126
1.787361
1.801212
1.811202
1.81976
1.831208
1.842276
1.853595
1.864339
1.87608
1.886776
1.898126
1.909376
1.920465
1.932076
1.942938
1.956054
1.965446
1.977958
1.987733
1.99895
2.009699
2.020906
2.032512
2.043477
2.054413
2.066148
2.076827
2.088071
2.099414
2.112462
2.121297
2.132924
2.143808
2.155108
2.166107
2.178018
2.188415
2.199959
2.210901
2.221633
2.233393
2.245662
2.255697
2.269425
2.2786
2.289423
2.300516
2.31155
2.322389
2.333987
2.344859
2.355724
2.366883
2.378332
2.389517
2.40066
2.412156
2.425488
2.434355
2.445386
2.45609
2.467603
2.479093
2.489842
2.501398
2.512381
2.523241
2.53486
2.546075
2.556821
2.568826
2.581526
2.5904
2.601514
2.613265
2.624067
2.635013
2.64653
2.657583
2.668669
2.680112
2.691366
2.701873
2.713298
2.724877
2.744931
2.752486
2.769441
2.780439
2.791883
2.802684
2.81446
2.826076
2.835997
2.847864
2.858999
2.870066
2.880925
2.894379
2.903327
2.914134
2.925631
2.937267
2.947938
2.959099
2.970436
2.981799
2.992435
3.003568
3.015268
3.026023
3.037762
3.050664
3.059891
3.070677
3.081696
3.09374
3.104255
3.115352
3.126558
3.137779
3.148927
3.16004
3.171543
3.182605
3.193573
3.207402
3.216282
3.227447
3.238033
3.249412
3.2607
3.271539
3.283277
3.293941
3.305298
3.316224
3.327599
3.33869
3.349881
3.363716
3.372624
3.383165
3.395027
3.405506
3.416512
3.42799
3.439326
3.450346
3.46135
3.472833
3.483546
3.494995
3.505869
3.519558
3.528618
3.539411
3.550438
3.562807
3.573013
3.583644
3.595343
3.606369
3.617412
3.628676
3.640092
3.650779
3.662392
3.675393
3.684481
3.695498
3.706743
3.717814
3.729144
3.740246
3.751287
3.764169
3.773859
3.784997
3.796109
3.80677
3.818578
3.83202
3.841019
3.851904
3.863757
3.873806
3.885795
3.896553
3.907651
3.918822
3.931468
3.941101
3.952253
3.963418
3.974592
3.98816
3.997324
4.008486
4.01942
4.030396
4.04153
4.052798
4.06427
4.07504
4.086742
4.097842
4.109361
4.120003
4.131399
4.145059
4.153958
4.164947
4.17607
4.187317
4.198156
4.20934
4.220608
4.2319
4.242705
4.254117
4.265536
4.276622
4.287451
4.301236
4.310043
4.321471
4.332389
4.34341
4.354608
4.365951
4.376689
4.388376
4.400492
4.410352
4.4217
4.433516
4.444862
4.457745
4.466514
4.477376
4.488851
4.500171
4.510911
4.522137
4.53335
4.544529
4.55554
4.56749
4.578254
4.588991
4.600325
4.614007
4.622674
4.633792
4.644786
4.655858
4.667057
4.678429
4.68934
4.701008
4.711934
4.722962
4.734638
4.745445
4.756548
4.77023
4.779469
4.790027
4.801222
4.812526
4.823606
4.834933
4.846118
4.857032
4.868245
4.880089
4.890941
4.902127
4.913368
4.926788
4.935961
4.947074
4.958097
4.969425
4.981355
4.991851
5.003373
5.014411
5.025232
5.03653
5.048196
5.059381
5.070277
5.083939
5.092827
5.103715
5.115144
5.125866
5.1371
5.148935
5.159813
5.170833
5.182156
5.193073
5.204153
5.215801
5.226798
5.240116
5.250113
5.260512
5.271319
5.283016
5.293943
5.305166
5.316393
5.327378
5.338447
5.349711
5.361013
5.372452
5.383475
5.396506
5.405841
5.416469
5.427732
5.438725
5.450443
5.460959
5.47228
5.484066
5.494362
5.505929
5.517228
5.528358
5.539808
5.55286
5.56332
5.573067
5.583984
5.595072
5.60644
5.61754
5.629015
5.639981
5.651123
5.66213
5.673445
5.685159
5.69595
5.709178
5.718641
5.729663
5.740513
5.751785
5.763394
5.773987
5.785196
5.796399
5.807351
5.818774
5.82974
5.841179
5.85298
5.865651
5.875006
5.885775
5.896949
5.90791
5.919604
5.931018
5.941791
5.95282
5.964372
5.975292
5.986221
5.997282
6.008996
6.021953
6.030983
6.042374
6.053583
6.064118
6.075357
6.086563
6.097918
6.10932
6.119917
6.131529
6.142395
6.153751
6.165127
6.179009
6.187174
6.198758
6.210377
6.220657
6.232801
6.243013
6.254215
6.265327
6.276954
6.288342
6.299347
6.31003
6.321263
6.334826
6.344347
6.354793
6.366642
6.377251
6.388137
6.399356
6.410513
6.42205
6.434323
6.444263
6.455331
6.466324
6.477951
6.49151
6.500004
6.511518
6.52218
6.5337
6.545015
6.556191
6.56858
6.578269
6.589633
6.600334
6.611855
6.622695
6.63426
6.647657
6.656263
6.667959
6.678886
6.68983
6.701434
6.712259
6.723289
6.734643
6.74603
6.757409
6.768554
6.779386
6.790665
6.80411
6.81281
6.823832
6.835221
6.846201
6.857578
6.869347
6.880147
6.892184
6.90237
6.913499
6.924688
6.935963
6.946866
6.960442
6.969394
6.980191
6.99143
7.003836
7.015153
7.025306
7.0364
7.046899
7.058685
7.069635
7.081759
