1/31/2018 2:32:04 PM
0.9931037
1.003945
1.015348
1.026263
1.03745
1.049044
1.060003
1.071255
1.081969
1.094154
1.104644
1.115646
1.127456
1.140298
1.149245
1.160584
1.171573
1.182617
1.193949
1.204889
1.216457
1.227146
1.23893
1.249516
1.261341
1.272418
1.283252
1.297352
1.305469
1.316554
1.328693
1.33909
1.350423
1.361515
1.372566
1.383805
1.394856
1.406006
1.41712
1.428409
1.439883
1.454305
1.462116
1.472961
1.484756
1.495405
1.5067
1.517736
1.529051
1.540098
1.551334
1.562491
1.573539
1.58484
1.596197
1.609445
1.618217
1.629775
1.640993
1.65212
1.662657
1.674043
1.685263
1.696413
1.707919
1.71854
1.730286
1.741028
1.752368
1.766198
1.774875
1.78598
1.796751
1.808501
1.819239
1.830453
1.841509
1.852762
1.86375
1.875203
1.886349
1.897516
1.908817
1.921946
1.931128
1.942606
1.953374
1.964368
1.975706
1.986972
1.997871
2.009311
2.020168
2.031604
2.043743
2.053567
2.065138
2.078711
2.087415
2.098733
2.109646
2.120996
2.132071
2.143452
2.154259
2.165524
2.177448
2.187754
2.199053
2.210805
2.22136
2.234843
2.244283
2.254694
2.266215
2.277301
2.28839
2.299658
2.311502
2.322157
2.33284
2.344235
2.355396
2.366544
2.378452
2.391419
2.400569
2.412089
2.422535
2.433736
2.445319
2.456798
2.467104
2.478772
2.489333
2.500788
2.51204
2.522936
2.534378
2.547719
2.556793
2.56885
2.579465
2.589932
2.60123
2.612618
2.623589
2.634906
2.646199
2.657204
2.668751
2.679966
2.690694
2.704171
2.713291
2.724435
2.735181
2.746449
2.75781
2.76912
2.780405
2.791119
2.802964
2.813966
2.825188
2.835761
2.846981
2.86121
2.869421
2.881519
2.891887
2.902849
2.91396
2.925184
2.936417
2.947451
2.966183
2.973238
2.981261
2.992228
3.003565
3.017062
3.025947
3.036944
3.048256
3.059724
3.070605
3.081916
3.093392
3.104155
3.115342
3.126972
3.137372
3.148593
3.1604
3.17389
3.182591
3.194087
3.20484
3.215732
3.227225
3.238172
3.249243
3.260685
3.271817
3.282814
3.294314
3.305159
3.316292
3.330658
3.338464
3.349734
3.361315
3.372251
3.384295
3.394838
3.405904
3.416752
3.427946
3.438999
3.450737
3.461672
3.472851
3.486096
3.495077
3.506384
3.517311
3.528667
3.539871
3.550861
3.562427
3.573661
3.584321
3.5955
3.607452
3.617572
3.62945
3.642915
3.651715
3.662905
3.67373
3.68494
3.696443
3.706996
3.718532
3.730215
3.741025
3.751749
3.763651
3.774405
3.785824
3.798986
3.808065
3.819292
3.830389
3.841377
3.852245
3.863818
3.875012
3.885972
3.897837
3.908422
3.919571
3.9309
3.942433
3.955387
3.964812
3.975291
3.9863
3.997761
4.008598
4.019812
4.031125
4.042274
4.053596
4.065543
4.075659
4.087014
4.098433
4.111519
4.120994
4.132221
4.142647
4.154001
4.165304
4.17663
4.187581
4.198635
4.209954
4.220888
4.232255
4.24348
4.254944
4.268172
4.277002
4.288192
4.299123
4.310561
4.321748
4.332986
4.343678
4.354986
4.366428
4.37747
4.388666
4.399862
4.411037
4.424398
4.433766
4.444734
4.455554
4.467356
4.478165
4.489052
4.500623
4.511389
4.523035
4.533719
4.545139
4.555948
4.567982
4.581202
4.590131
4.601086
4.612369
4.6232
4.63501
4.645433
4.656517
4.667864
4.679104
4.691101
4.701908
4.712476
4.723843
4.73741
4.746019
4.757219
4.768339
4.779318
4.790836
4.802452
4.81293
4.824286
4.836389
4.846693
4.858215
4.868948
4.8804
4.893874
4.90253
4.913728
4.924821
4.935903
4.947692
4.958795
4.970603
4.98121
4.992189
5.003227
5.014421
5.025364
5.03733
