1/31/2018 2:34:05 PM
348.1671,63.99628,347.7095
347.7287,62.08548,348.2391
347.3468,60.20149,348.7781
347.0442,58.33847,349.306
346.8034,56.51144,349.8543
346.5858,54.72076,350.4198
346.4054,52.94037,350.9981
346.2532,51.21378,351.5606
346.1032,49.49987,352.1047
346.0163,47.88134,352.5875
345.9853,46.29549,353.0883
345.9898,44.71421,353.61
346.0684,43.18817,354.1959
346.1943,41.65393,354.8552
346.3265,40.13034,355.511
346.5057,38.69042,356.1454
346.7254,37.27746,356.7269
346.8909,35.9506,357.2651
347.0688,34.7066,357.7626
347.2603,33.53152,358.2414
347.4528,32.47625,358.7243
347.7027,31.50791,359.1846
348.0218,30.57776,359.6412
348.4111,29.78456,0.07825109
348.8582,29.12021,0.4319858
349.2358,28.55367,0.7044014
349.58,28.11309,0.9182839
349.8577,27.78369,1.091444
350.0663,27.54668,1.261975
350.2561,27.39122,1.408315
350.4749,27.32622,1.523655
350.7299,27.29146,1.5841
350.9834,27.25623,1.616484
351.2518,27.31006,1.608923
351.4694,27.35864,1.606092
351.628,27.44166,1.578262
351.7626,27.5112,1.545444
351.8764,27.63747,1.444567
351.9628,27.77714,1.334365
352.059,27.91843,1.233918
352.1418,28.03788,1.108495
352.2027,28.13275,1.00358
352.2681,28.18785,0.9253854
352.3406,28.21592,0.878135
352.4185,28.23156,0.8400896
352.4832,28.26052,0.8019782
352.5342,28.29478,0.7567449
352.5911,28.35632,0.686662
352.6367,28.39519,0.6237177
352.6801,28.45088,0.5664977
352.7176,28.48566,0.5380195
352.7571,28.50315,0.5160993
352.7949,28.50173,0.509764
352.8302,28.50558,0.5045313
352.8578,28.4915,0.4949904
352.8766,28.47726,0.4978599
352.8825,28.45427,0.5011713
352.8755,28.41562,0.4991403
352.8582,28.40075,0.5033486
352.8391,28.37093,0.5105473
352.8396,28.33507,0.5479211
352.8822,28.31282,0.5880939
352.9102,28.27885,0.6372383
352.9338,28.25813,0.6637282
352.9319,28.25631,0.6722159
352.9034,28.2634,0.6677426
352.8795,28.27846,0.6635634
352.8781,28.31003,0.6682902
352.8846,28.34265,0.6463051
352.9078,28.37974,0.6228949
352.9381,28.41354,0.6023389
352.9914,28.48026,0.5812169
353.0346,28.53187,0.5646792
353.056,28.62427,0.5361506
353.0815,28.73343,0.5063299
353.1197,28.85069,0.4410966
353.1419,28.96548,0.3612978
353.177,29.08388,0.2821872
353.221,29.19423,0.2091915
353.292,29.30829,0.1470853
353.3766,29.43931,0.08820801
353.4601,29.61483,0.006344804
353.5236,29.80016,359.9095
353.5819,30.00298,359.8043
353.6191,30.21791,359.7045
353.6369,30.40959,359.6058
353.6592,30.60073,359.5172
353.6792,30.77818,359.4423
353.7013,30.95802,359.3878
353.7401,31.16413,359.3212
353.782,31.39009,359.2169
353.8414,31.62524,359.1244
353.8734,31.89194,359.0336
353.8925,32.17038,358.9418
353.9405,32.49643,358.8448
353.9844,32.84565,358.7413
354.0711,33.23643,358.6389
354.1638,33.66421,358.5737
354.2513,34.07819,358.4953
354.2962,34.51583,358.431
354.3137,34.90862,358.3522
354.3281,35.32044,358.2794
354.3534,35.741,358.1972
354.4142,36.17993,358.1342
354.4819,36.61712,358.0546
354.5698,37.10378,357.9521
354.6644,37.62685,357.8502
354.7612,38.18633,357.7336
354.8348,38.76454,357.6102
354.8148,39.34006,357.4639
354.7614,39.87361,357.3289
354.6805,40.38327,357.2357
354.5993,40.89522,357.1664
354.5682,41.41201,357.1035
354.5569,41.96405,356.9875
354.5579,42.53541,356.8555
354.5461,43.1319,356.7233
354.5103,43.74755,356.6086
354.4875,44.38214,356.4889
354.4673,45.01072,356.3728
354.4301,45.62196,356.2203
354.3978,46.2234,356.0552
354.346,46.8017,355.8756
354.312,47.38913,355.7132
354.3107,47.97825,355.5356
354.3492,48.58654,355.3549
354.3664,49.1745,355.1642
354.3967,49.74075,354.9622
354.3604,50.28063,354.7109
354.2789,50.75927,354.4604
354.2177,51.19912,354.2477
354.174,51.59973,354.0652
354.1778,51.99229,353.9112
354.2177,52.31113,353.8116
354.307,52.60048,353.7303
354.3681,52.89172,353.6464
354.4338,53.10281,353.5848
354.4911,53.28193,353.5321
354.5226,53.45008,353.4782
354.5308,53.59203,353.416
354.5345,53.68476,353.3684
354.5412,53.80667,353.3062
354.564,53.90898,353.249
354.6177,54.02069,353.1731
354.6626,54.12265,353.1386
354.7396,54.18623,353.1413
354.8033,54.24365,353.1521
354.8369,54.29312,353.1533
354.8684,54.33746,353.1232
354.8968,54.37919,353.1009
354.899,54.43373,353.0952
354.9122,54.47837,353.0847
354.9188,54.52829,353.062
354.9226,54.58155,353.0417
354.9581,54.62231,353.0177
354.9766,54.65661,353.0345
355.0068,54.68309,353.0267
355.045,54.69076,353.009
355.0831,54.70791,352.9926
355.128,54.72838,352.9784
355.1818,54.75991,352.9633
355.2428,54.78133,352.9555
355.3119,54.80676,352.9434
355.3799,54.8298,352.9556
355.4216,54.86981,352.9629
355.4767,54.92753,352.9508
355.5309,55.00306,352.9171
355.5877,55.11666,352.8735
355.6925,55.25769,352.8056
355.8129,55.42065,352.7394
355.9381,55.61833,352.6747
356.0806,55.85855,352.5924
356.2255,56.10204,352.4974
356.3884,56.3807,352.4021
356.5069,56.63288,352.3091
356.6196,56.91497,352.2333
356.6962,57.17437,352.1668
356.7425,57.47007,352.0893
356.8273,57.78168,351.9649
356.9289,58.12507,351.8299
357.0165,58.45451,351.6785
357.1247,58.74606,351.571
357.1932,59.0322,351.4848
357.2731,59.29713,351.4002
357.3734,59.5671,351.2817
357.4648,59.8429,351.161
357.554,60.14708,351.0258
357.6687,60.44694,350.8875
357.7554,60.73076,350.7455
357.8139,61.01161,350.5987
357.8669,61.27028,350.4917
357.8926,61.51161,350.422
357.9321,61.76695,350.412
358.0071,62.02569,350.3793
358.0936,62.30529,350.3458
358.1927,62.61446,350.2411
358.2601,62.90483,350.1258
358.3016,63.18203,350.044
358.3288,63.44026,350.0592
358.3721,63.68815,350.1234
358.3873,63.9452,350.1691
358.3298,64.2423,350.1262
358.2484,64.58622,349.9717
358.2363,64.90615,349.7854
358.27,65.2066,349.6494
358.3432,65.44266,349.5847
358.4919,65.65277,349.6167
358.6405,65.85357,349.6354
358.8019,66.06087,349.6176
358.9591,66.25938,349.5338
359.0666,66.44945,349.4433
359.109,66.56633,349.3548
359.0909,66.62581,349.2856
359.0587,66.65665,349.2396
359.0233,66.66919,349.2155
359.0012,66.67363,349.2167
358.9885,66.69459,349.2148
358.9826,66.71304,349.2213
358.9669,66.72678,349.2143
358.8968,66.71303,349.2241
358.8531,66.70961,349.2639
358.8029,66.70457,349.3109
358.7603,66.70149,349.3422
358.644,66.686,349.3905
358.5752,66.71227,349.4499
358.6054,66.70069,349.5248
358.6407,66.67316,349.5951
358.7076,66.61764,349.6664
358.8241,66.50633,349.7692
358.9505,66.381,349.8755
359.0312,66.25357,349.9517
359.0736,66.12791,349.9699
359.0469,66.04675,349.9515
358.9731,65.98093,349.9043
358.9012,65.89117,349.8577
358.8314,65.73382,349.8948
358.7072,65.52092,350.065
358.5581,65.33926,350.2644
358.4826,65.16076,350.4166
358.4832,65.01133,350.4867
358.4777,64.86117,350.4693
358.4175,64.6931,350.5079
358.2728,64.49437,350.6295
358.0975,64.25915,350.8309
357.9044,64.07089,351.0362
357.7889,63.87059,351.2272
357.6694,63.62419,351.4013
357.4848,63.32676,351.6169
357.3416,63.03024,351.9036
357.2879,62.69199,352.236
357.2681,62.39476,352.5334
357.2529,62.11062,352.715
357.3011,61.8495,352.7618
357.3887,61.62404,352.766
357.4874,61.40503,352.779
357.6345,61.2403,352.7822
357.7304,61.08554,352.8667
357.7968,60.98217,353.0052
357.82,60.9493,353.1344
357.8312,61.01627,353.2212
357.9218,61.10944,353.2529
358.0697,61.28221,353.292
358.2718,61.49349,353.4037
358.5033,61.76764,353.5185
358.7437,62.20791,353.6072
358.8952,62.65876,353.5909
358.9867,63.10543,353.535
359.0261,63.57154,353.4441
358.9768,64.09543,353.3152
358.9183,64.61753,353.1889
358.9171,65.0974,353.0633
358.9176,65.56326,352.9305
358.9477,65.94901,352.8016
358.9627,66.29062,352.7424
358.9205,66.55588,352.7376
358.8711,66.78622,352.7529
358.7881,66.97295,352.7491
358.6232,67.14322,352.7211
358.428,67.33871,352.6607
358.2695,67.5138,352.6251
358.1115,67.60686,352.6431
357.9822,67.7128,352.7088
357.9069,67.76476,352.7847
357.8962,67.81656,352.8853
357.9598,67.90599,352.9953
358.0047,68.0543,353.0565
358.0105,68.29182,353.001
357.99,68.59727,352.8324
357.9423,69.00464,352.4898
357.9352,69.42218,352.2028
357.9172,69.86184,351.9916
357.9412,70.40264,351.8431
358.0433,70.99357,351.6962
358.176,71.6571,351.4939
358.2998,72.39626,351.1976
358.3976,73.13139,350.9333
358.516,73.87776,350.7352
358.6849,74.62965,350.6622
358.8856,75.47609,350.6958
359.0936,76.40481,350.7268
359.261,77.43954,350.6276
359.3687,78.53391,350.4298
359.4185,79.64467,350.1555
359.4414,80.7183,349.9362
359.5001,81.75053,349.8005
359.5998,82.74257,349.7477
359.6856,83.75109,349.6579
359.7338,84.74903,349.4843
359.761,85.77593,349.1887
359.7617,86.76857,348.8192
359.7723,87.65984,348.54
359.819,88.48862,348.2777
359.9258,89.25979,348.0323
0.08266965,89.95914,347.7425
0.2419593,90.64043,347.4411
0.3961298,91.31354,347.1867
0.5106633,91.92813,347.01
0.5420152,92.47978,346.9152
0.4914924,92.94743,346.9144
0.4073675,93.32487,346.9655
0.3066099,93.57655,347.0577
0.24691,93.7528,347.18
0.2358121,93.90333,347.3085
0.2499127,94.03686,347.4369
0.3075871,94.0816,347.5877
1.502693,92.48691,346.7651
0.4344593,94.7002,346.9595
359.17,94.96026,347.9926
0.4119481,94.44469,348.47
0.8223561,94.10715,348.5475
0.06373806,94.22845,348.3581
359.715,94.32661,348.295
359.9517,94.24949,348.4157
359.9736,94.35586,348.6829
359.7423,94.53654,348.9601
359.7149,94.62496,349.229
359.7746,94.69962,349.425
359.7191,94.84037,349.5265
359.6774,95.0069,349.5221
359.7082,95.1615,349.5081
359.6773,95.30504,349.4779
359.5789,95.35764,349.5137
359.4631,95.3387,349.6089
359.257,95.27415,349.75
358.9903,95.21168,349.8232
358.7426,95.10836,349.8514
358.4929,94.98344,349.908
358.256,94.85293,350.0588
358.0727,94.68999,350.2721
357.9264,94.45716,350.507
357.8034,94.22381,350.6912
357.7558,93.94104,350.8721
357.7293,93.65923,351.0151
357.7011,93.34897,351.1743
357.6384,92.99881,351.3701
357.5089,92.62199,351.6398
357.3113,92.24728,351.9365
357.0635,91.88665,352.2334
356.8848,91.52699,352.4465
356.7705,91.23148,352.5667
356.7894,90.97078,352.6474
356.8896,90.7159,352.7007
357.0421,90.4912,352.7625
357.1997,90.30219,352.8819
357.3181,90.12314,353.0232
357.3877,89.94805,353.1588
357.3575,89.81359,353.2681
357.2716,89.69258,353.3342
357.1588,89.60768,353.37
357.0006,89.57656,353.376
356.8512,89.56031,353.3561
356.7125,89.59155,353.3313
356.6024,89.65509,353.3018
356.5254,89.75025,353.2733
356.5124,89.86643,353.2048
356.5323,90.02667,353.0891
356.5974,90.20094,352.9654
356.7284,90.43661,352.8301
356.9035,90.71877,352.6765
357.1208,91.07536,352.5155
357.3847,91.44801,352.3735
357.626,91.85905,352.2284
357.8315,92.27548,352.1028
357.9873,92.72044,352.0355
358.1482,93.22296,351.9704
358.2448,93.72205,351.8823
358.1128,94.24554,351.7552
357.9167,94.71829,351.6198
357.563,95.16273,351.5265
357.0307,95.51531,351.5686
356.5999,95.85526,351.6613
356.1151,96.14516,351.8252
355.6956,96.34537,352.0519
355.399,96.51237,352.25
355.2201,96.57645,352.4994
355.2445,96.51663,352.8208
355.3362,96.43262,353.1239
355.5551,96.3105,353.4034
356.0901,96.08622,353.6701
356.6151,95.88309,353.9166
357.2628,95.58244,354.1239
357.8353,95.26191,354.2823
358.2809,94.87823,354.4106
358.5533,94.50852,354.518
358.5644,94.11053,354.5796
358.4883,93.71493,354.6022
358.2977,93.28915,354.5934
358.1489,92.83884,354.5944
0.008761728
0.01919946
0.03087401
0.04188098
0.05314343
0.06381698
0.07560012
0.08666635
0.09788767
0.1092413
0.120446
0.1314671
0.1435233
0.1556874
0.1649877
0.176048
0.1869618
0.1982462
0.2094923
0.2204244
0.2317757
0.2434028
0.2541346
0.2651857
0.2770185
0.2876524
0.2991532
0.3124908
0.3212152
0.3324475
0.3440068
0.3546196
0.3660047
0.3777163
0.3884453
0.3999578
0.411138
0.4224319
0.4330973
0.4449231
0.4562326
0.4697183
0.4790262
0.4895181
0.500264
0.5120785
0.5232447
0.5344198
0.5456761
0.5563011
0.5676399
0.5791025
0.590487
0.6013836
0.6126409
0.6263116
0.635385
0.6461549
0.6573179
0.6684358
0.6798758
0.6905453
0.7018044
0.7130952
0.7239823
0.7357366
0.7467004
0.7575089
0.7689926
0.7830603
0.7913588
0.8022005
0.814015
0.8248572
0.8358976
0.8471624
0.8582741
0.8698904
0.8807315
0.8915132
0.9028047
0.9142184
0.9255368
0.9387167
0.9480011
0.959199
0.970569
0.9814507
0.9920116
1.003489
1.015156
1.025541
1.036738
1.048055
1.059361
1.070572
1.081737
1.095169
1.10408
1.115205
1.126755
1.137287
1.148983
1.159881
1.171054
1.18224
1.19338
1.204532
1.21584
1.22744
1.238549
1.251393
1.260685
1.27132
1.282841
1.294487
1.304754
1.316361
1.327316
1.338387
1.349868
1.361551
1.371798
1.383375
1.394499
1.408113
1.417626
1.428413
1.439062
1.450728
1.461746
1.472337
1.483605
1.496088
1.505986
1.517082
1.528834
1.539533
1.550683
1.56457
1.573214
1.584046
1.595719
1.606817
1.617917
1.629642
1.640526
1.651596
1.662218
1.673359
1.684861
1.69646
1.707287
1.720562
1.730191
1.740473
1.751695
1.763383
1.774471
1.785565
1.796534
1.807815
1.818964
1.830124
1.841221
1.851894
1.864314
1.876784
1.885955
1.897344
1.907915
1.919167
1.930558
1.942042
1.953028
1.963965
1.975307
1.986506
1.997688
2.00847
2.019744
2.033638
2.042296
2.053013
2.064857
2.075906
2.086724
2.097908
2.109257
2.120072
2.132112
2.143344
2.153803
2.165433
2.176249
2.190958
2.198948
2.209363
2.220908
2.232079
2.243264
2.254395
2.266168
2.276604
2.288034
2.299733
2.310074
2.321193
2.333296
2.346289
2.355298
2.366569
2.377287
2.38871
2.400058
2.411003
2.42188
2.433223
2.444381
2.455372
2.46694
2.477917
2.489055
2.502571
2.511446
2.522805
2.533849
2.544553
2.556012
2.5677
2.578404
2.589602
2.600914
2.61198
2.623026
2.634278
2.645551
2.658664
2.668506
2.678749
2.690209
2.701314
2.712723
2.723405
2.735761
2.746066
2.757555
2.768688
2.779648
2.790806
2.802168
2.815811
2.824553
2.835346
2.846255
2.857996
2.869014
2.880079
2.890767
2.902539
2.913505
2.924397
2.935134
2.946881
2.957802
2.972155
2.98036
2.990957
3.001963
3.012873
3.024423
3.035099
3.047211
3.057702
3.069181
3.080231
3.091046
3.102285
3.113734
3.126904
3.136075
3.147298
3.158275
3.169448
3.180702
3.191494
3.20303
3.21398
3.225204
3.236688
3.247439
3.258987
3.269913
3.283613
3.292272
3.303267
3.31495
3.325327
3.337184
3.348027
3.358997
3.370633
3.381311
3.392633
3.404219
3.414932
3.426296
3.440114
3.448891
3.459502
3.471225
3.482271
3.492946
3.504755
3.515681
3.526745
3.537833
3.549071
3.560357
3.571402
3.583103
3.59576
3.605691
3.616235
3.627325
3.638734
3.650249
3.660581
3.672107
3.683732
3.694088
3.70541
3.717127
3.728281
3.738794
3.752792
3.761451
3.772328
3.783836
3.794847
3.806167
3.817486
3.828445
3.839615
3.850939
3.861775
3.872961
3.884423
3.89541
3.90871
3.918052
3.928998
3.9398
3.951109
3.962348
3.97386
3.984615
3.996058
4.006937
4.018703
4.029356
4.040627
4.052233
4.065649
4.074444
4.085413
4.096201
4.107553
4.119077
4.130063
4.141817
4.152359
4.163431
4.174326
4.186072
4.196805
4.208126
4.221589
4.230794
4.242668
4.253176
4.263986
4.275574
4.286522
4.297384
4.308947
4.320125
4.331168
4.342175
4.353456
4.364489
4.378311
4.388323
4.398654
4.409686
4.420812
4.431522
4.443233
4.454029
4.465301
4.476269
4.487931
4.498772
4.510119
4.521399
4.534727
4.543698
4.555685
4.565729
4.577004
4.588129
4.599655
4.610676
4.621609
4.632829
4.644297
4.655204
4.666546
4.677597
4.691264
4.700047
4.71164
4.7222
4.733739
4.744537
4.755706
4.767187
4.778103
4.789063
4.800953
4.811449
4.82284
4.833987
4.847547
4.856514
4.86771
4.87905
4.889928
4.90144
4.912831
4.923546
4.934511
4.946517
4.957443
4.968707
4.979642
4.990398
5.004146
5.012855
5.023806
5.035441
5.046119
5.057476
5.069272
5.079838
5.090974
5.102474
5.113302
5.12472
5.136087
5.146922
5.16037
5.170336
5.180589
5.191673
5.203346
5.214164
5.225339
5.236675
5.247462
5.258631
5.270405
5.281049
5.293144
5.304133
5.317374
5.32654
5.337646
5.348115
5.359149
5.37059
5.381404
5.392887
5.404426
5.419477
5.426952
5.437688
5.448499
5.45969
5.473912
5.482572
5.493228
5.504938
5.51547
5.526796
5.538557
5.549654
5.560801
5.571598
5.582869
5.593715
5.605065
5.616686
5.629985
5.639168
5.649653
5.660933
5.672789
5.683423
5.694409
5.70648
5.716414
5.727602
5.739317
5.750047
5.761232
5.773289
5.786252
5.795463
5.80623
5.8176
5.828408
5.839623
5.850233
5.861914
5.873261
5.884002
5.895347
5.906953
5.917843
5.929661
5.942614
5.95155
5.9627
5.97459
5.984943
5.996885
6.007202
6.020077
6.029979
6.040823
6.051665
6.062966
6.074004
6.086216
6.099121
6.107915
6.118793
6.129986
6.142071
6.153241
6.163441
6.175116
6.186467
6.197
6.208227
6.219673
6.230486
6.242532
6.2562
6.264324
6.276113
6.287023
6.297728
6.30902
6.320349
6.331515
6.342918
6.354118
6.365083
6.376201
6.387457
6.398324
6.412417
6.420989
6.432298
6.442936
6.454624
6.465778
6.476734
6.488063
6.499152
6.510496
6.521516
6.532319
6.543368
6.555068
6.568136
6.57761
6.58867
6.599681
6.610673
6.622121
6.633337
6.644384
6.655796
6.666536
6.677774
6.688958
6.70008
6.711236
6.725056
6.734686
6.744919
6.756673
6.767302
6.778924
6.789756
6.800649
6.811834
6.823177
6.83418
6.845508
6.856911
6.868039
6.881003
6.890757
6.901294
6.91268
6.923573
6.9342
6.945625
6.956868
6.967852
6.979328
6.990958
7.001629
7.012814
7.024375
7.037359
7.046693
7.058127
7.068556
7.079969
7.091277
7.102222
7.113495
7.125299
7.135876
7.147121
7.158346
7.169245
7.180262
7.194012
7.20275
7.213711
7.225143
7.236366
7.247189
7.258815
7.270048
7.28071
7.292994
7.30342
7.314223
7.325961
7.337331
7.350087
7.35967
7.370159
7.381239
7.392697
7.40462
7.416306
7.426365
7.436997
7.448336
7.459924
7.470659
7.482603
