1/31/2018 2:32:34 PM
314.1464,266.0215,140.5051
313.8293,265.709,140.2388
313.4634,265.3587,139.9027
313.2063,265.0226,139.69
313.0609,264.7763,139.5111
312.9373,264.4934,139.406
312.9138,264.1717,139.3745
312.9675,263.8807,139.3198
313.0162,263.6012,139.2918
313.0158,263.3165,139.2447
313.0517,263.0345,139.1517
313.0485,262.7271,138.9664
313.0248,262.385,138.7776
312.9817,262.0377,138.5051
312.8809,261.6685,138.2121
312.7689,261.2834,137.9697
312.6276,260.8792,137.7652
312.5078,260.5082,137.6858
312.4217,260.1462,137.6783
312.4457,259.8033,137.804
312.5045,259.5048,137.9198
312.5921,259.1548,137.9156
312.6682,258.7819,137.8624
312.6905,258.4225,137.6894
312.6645,258.028,137.471
312.5993,257.5196,137.2708
312.4847,256.983,137.1652
312.3972,256.4462,137.1937
312.3549,255.9462,137.2401
312.312,255.5762,137.2182
312.2814,255.3184,137.1089
312.2612,255.1212,136.8492
312.243,254.8922,136.5701
312.2331,254.5901,136.3398
312.2781,254.2177,136.1594
312.3296,253.81,136.0749
312.3502,253.3923,136.0072
312.3587,252.9991,135.8887
312.3204,252.6747,135.7635
312.2778,252.3493,135.6578
312.2097,252.1238,135.4723
312.1672,251.9351,135.231
312.1184,251.7779,134.8653
312.0984,251.519,134.5832
312.1002,251.2452,134.3489
312.1166,250.9191,134.2267
312.1222,250.6346,134.0796
312.1207,250.3913,133.8725
312.0756,250.2657,133.5314
312.0315,250.1813,133.1132
311.9969,250.0706,132.7705
312.0157,249.8703,132.5337
312.0421,249.5753,132.3438
312.0886,249.1274,132.2735
312.1596,248.6369,132.3036
312.2583,248.2434,132.3034
312.3112,247.9098,132.2205
312.333,247.5929,132.1051
312.3118,247.2923,131.9706
312.2586,246.9998,131.9029
312.1921,246.7035,131.9265
312.1332,246.448,131.9696
312.0905,246.2497,131.9655
312.0453,246.099,131.9416
312.0295,245.9644,131.8723
312.0182,245.8667,131.8289
312.0171,245.7522,131.8586
312.0268,245.6198,131.8965
312.066,245.5408,131.9683
312.1372,245.4546,132.0231
312.1962,245.3413,132.0882
312.3311,245.436,132.1106
312.424,245.507,132.0919
312.5417,245.6572,132.0465
312.6563,245.8003,132.0176
312.754,245.829,132.0476
312.859,245.8132,132.1277
312.9308,245.7421,132.3337
312.9451,245.6125,132.6035
312.9643,245.5179,132.7909
312.9241,245.3976,132.9728
312.8198,245.2524,133.0984
312.7842,245.2612,133.1869
312.7926,245.4599,133.2186
312.8822,245.7406,133.2871
313.0121,246.0757,133.3852
313.1175,246.415,133.4716
313.1755,246.6926,133.5174
313.171,247.0358,133.3855
313.1213,247.4492,133.1181
313.0453,247.9183,132.805
312.9713,248.4698,132.461
312.8704,249.0519,132.1768
312.7498,249.808,131.8554
312.6571,250.5646,131.6078
312.5903,251.2987,131.3749
312.5429,252.1015,131.0068
312.4477,252.7792,130.6363
312.2584,253.3796,130.2309
311.9669,253.8597,129.9413
311.7085,254.4024,129.7273
311.3838,254.9548,129.6747
311.1277,255.4575,129.679
310.8988,255.956,129.6653
310.657,256.4612,129.5886
310.3849,256.8851,129.5528
310.0802,257.3303,129.5099
309.6424,257.7349,129.5432
309.151,258.0734,129.5698
308.6713,258.411,129.5449
308.1082,258.6287,129.5304
307.5595,258.7858,129.5071
307.0766,258.9277,129.518
306.7034,259.1977,129.5642
306.486,259.5694,129.6713
306.341,259.9993,129.7743
306.4551,260.5571,129.9876
306.7053,260.9864,130.319
307.0103,261.2042,130.8388
307.288,261.2827,131.468
307.4589,261.2454,132.0552
307.5619,261.2134,132.5764
307.5964,260.9796,133.2656
307.6588,260.8688,133.8331
307.7008,260.7764,134.3738
307.716,260.8042,134.839
307.7596,260.8778,135.2487
307.8166,261.1948,135.4793
307.9208,261.6104,135.7702
308.08,262.0357,136.116
308.2577,262.3946,136.4695
308.5166,262.8003,136.9218
308.8089,263.0612,137.5494
309.0521,263.33,138.2578
309.181,263.7061,138.7885
309.2014,264.1649,139.0855
309.1723,264.6822,139.2898
309.0214,265.363,139.2694
308.9549,265.9491,139.356
308.8099,267.244,138.3888
308.9982,268.1379,138.7893
309.1556,268.8007,139.2708
309.2264,269.6282,139.8743
309.3632,270.4414,140.2628
309.4643,271.3188,140.474
309.4914,272.4023,140.2968
309.4327,273.4678,140.0823
309.3308,274.504,139.9352
309.256,275.5415,139.8615
309.1394,276.7217,139.8324
309.1055,277.8811,139.8257
309.1309,279.1318,139.9415
309.1154,280.3609,140.0062
309.0652,281.7414,139.9737
308.9248,283.2218,139.6688
308.7679,284.6358,139.3586
308.5267,286.0163,138.9612
308.324,287.3427,138.6199
308.1461,288.6365,138.4372
308.0065,289.8935,138.3868
307.9885,291.2851,138.3355
308.0497,292.7666,138.2202
308.205,294.2969,138.1042
308.4381,295.8708,137.9607
308.6733,297.4595,137.7786
309.0822,299.0287,137.6976
309.5041,300.5995,137.6208
309.9064,302.1886,137.4792
310.2136,303.7222,137.3614
310.4206,305.0911,137.3357
310.5161,306.4683,137.3877
310.5829,307.8445,137.4647
310.4552,309.1224,137.5353
310.2341,310.3478,137.5161
309.9959,311.5042,137.4931
309.4969,312.2828,137.5277
309.1274,313.1288,137.5977
308.6216,313.6111,137.8311
308.0493,314.0332,138.1168
307.5158,314.601,138.3366
306.9113,315.123,138.5622
306.4521,315.7388,138.7427
306.0763,316.3463,138.9449
305.7333,317.0094,139.0889
305.5474,317.5964,139.2619
305.494,318.1481,139.4405
305.4997,318.5107,139.8029
305.5095,318.7251,140.3108
305.475,318.9064,140.896
305.3558,319.1253,141.4443
305.1496,319.2329,141.9224
304.8755,319.329,142.1508
304.5775,319.4418,142.3362
304.2231,319.3083,142.5184
303.975,319.2005,142.9767
303.8211,318.9443,143.7746
303.8178,318.54,144.7595
304.0069,318.1393,145.81
304.2938,317.8009,146.8494
304.5467,317.5096,147.7768
304.9125,317.3597,148.5747
305.2355,317.3788,149.1873
305.457,317.5828,149.5722
305.6368,317.9861,149.7024
305.8383,318.3632,149.8727
306.0878,318.8389,149.9847
306.3007,319.3998,150.1915
306.4579,320.0337,150.394
306.6103,320.6315,150.5479
306.6744,321.422,150.4988
306.7055,322.2612,150.3149
306.8217,323.0323,150.1477
306.9792,323.7361,150.0671
307.1846,324.4699,150.0358
307.3639,325.1927,150.0854
307.4969,325.8745,150.1981
307.5757,326.5274,150.2917
307.5392,327.1957,150.3079
307.4633,327.8611,150.3107
307.254,328.545,150.2086
307.0265,329.244,150.0623
306.812,330.1053,149.8285
306.6821,331.1554,149.4996
306.6114,332.2846,149.2021
306.5407,333.3963,148.8962
306.4801,334.5812,148.5322
306.4142,335.7482,148.1449
306.2711,336.7549,147.7763
306.0284,337.6152,147.4467
305.6351,338.3411,147.154
305.1396,339.0254,146.8718
304.6453,339.879,146.506
304.1868,340.8331,146.0448
303.7144,341.9058,145.499
303.4125,342.9209,145.1555
303.2736,343.7455,145.141
303.1612,344.5658,145.1247
303.1976,345.1768,145.3486
303.0911,345.8788,145.3681
302.9587,346.5113,145.389
302.6291,347.2979,145.1933
302.3001,348.0455,145.067
301.9781,348.6752,144.9927
301.6939,349.0382,145.0444
301.4824,349.1288,145.289
301.3095,349.0024,145.676
301.1303,348.821,146.1187
300.9242,348.7116,146.5197
300.7137,348.4971,146.9241
300.435,348.515,147.1687
300.097,348.6501,147.3363
299.7619,348.88,147.3829
299.3807,349.5011,147.0125
299.0928,349.8704,146.8983
298.8969,350.1946,146.7814
298.9748,350.0759,146.9497
299.122,349.6916,147.3579
299.2368,349.3442,147.7098
299.3916,348.9098,148.0491
299.3981,348.7198,148.2382
299.3776,348.6623,148.269
299.2355,348.8756,147.8077
299.1851,348.9135,147.5699
299.2198,348.8879,147.3455
299.3507,348.7834,147.3483
299.5667,348.5562,147.524
299.854,348.2559,147.7313
300.1299,347.9717,147.8731
300.3691,347.719,148.0068
300.5625,347.5565,148.0652
300.7088,347.447,148.0473
300.8117,347.3402,148.0037
300.907,347.2319,147.9488
301.0204,347.025,147.9927
301.1396,346.7159,148.1548
301.2633,346.2319,148.5246
301.38,345.6751,149.0079
301.4716,345.1647,149.4218
301.5137,344.6943,149.7828
301.4908,344.3582,149.9661
301.4525,344.0763,150.1272
301.4303,343.865,150.2494
301.3396,343.9038,150.1691
301.3042,343.8352,150.1905
301.2808,343.9172,150.1069
301.2971,343.996,150.0736
301.3633,344.0161,150.1286
301.4406,343.9848,150.1834
301.5295,343.9695,150.2413
301.5703,343.9494,150.2482
301.5676,343.9315,150.2337
301.539,343.943,150.1749
301.4991,343.9214,150.1676
301.4454,343.901,150.177
301.3787,343.9307,150.1684
301.3205,343.9738,150.1421
301.2783,344.0604,150.0841
301.3112,344.117,150.0735
301.4258,344.0383,150.1951
301.6225,343.8185,150.4226
301.8308,343.5303,150.7207
301.9677,343.2305,151.0345
302.0353,342.9903,151.2686
302.0016,342.8,151.4164
301.9041,342.7073,151.4512
301.8429,342.6848,151.4418
301.7806,342.7104,151.4034
301.7419,342.704,151.3951
301.7097,342.7504,151.3593
301.691,342.7976,151.3505
301.6647,342.8612,151.3255
301.6699,342.9243,151.2372
301.7222,342.8901,151.2652
301.8183,342.757,151.4056
301.8999,342.6126,151.5388
301.903,342.5962,151.5295
301.8118,342.7497,151.3417
301.752,342.914,151.0805
301.6592,343.095,150.6801
301.6206,343.1134,150.421
301.6204,343.0341,150.2873
301.7182,342.5587,150.4527
301.7755,342.1764,150.5485
301.8054,341.7153,150.653
301.7683,341.2684,150.6957
301.7061,340.9524,150.6221
301.5642,340.653,150.3996
301.4006,340.2666,150.1877
301.2463,339.6932,150.0715
301.1486,339.0576,150.0514
0.0104362
0.02238438
0.03239443
0.04373123
0.05497682
0.06606605
0.08001675
0.08946626
0.09991549
0.1110065
0.1223126
0.1331788
0.144278
0.1559099
0.1664243
0.1778814
0.1893283
0.2002638
0.2114296
0.2229087
0.2369805
0.2449201
0.2561294
0.267109
0.2786972
0.2897596
0.3004667
0.3120477
0.3234328
0.3339035
0.345288
0.3573427
0.3679486
0.378977
0.3929857
0.401496
0.4122649
0.4239824
0.4349474
0.4461741
0.4575377
0.4681689
0.4792578
0.4910893
0.5021713
0.5130104
0.5240905
0.5354291
0.5488501
0.5581272
0.5690945
0.579695
0.5911959
0.6022869
0.6135095
0.6248131
0.6354555
0.6471236
0.6586012
0.6691565
0.6806031
0.691884
0.7053958
0.7145154
0.7254616
0.73623
0.7476403
0.759065
0.769736
0.781248
0.7926454
0.8033167
0.8147375
0.8256997
0.836721
0.848774
0.8618971
0.8705717
0.8815943
0.8927982
0.9040336
0.9149606
0.9269387
0.9379663
0.9486345
0.9602031
0.971371
0.9822625
0.9932794
1.005072
1.017849
1.027143
1.038285
1.049396
1.06035
1.071832
1.082952
1.094157
1.105008
1.116163
1.127259
1.138859
1.149977
1.161535
1.17486
1.183537
1.195035
1.205744
1.217241
1.227732
1.239473
1.250888
1.261442
1.273165
1.28402
1.294924
1.306327
1.317246
1.330638
1.340163
1.350599
1.362172
1.37308
1.384373
1.395728
1.406741
1.418075
1.42957
1.44039
1.451143
1.462263
1.473658
1.487256
1.49593
1.507276
1.51841
1.529609
1.541107
1.551787
1.563178
1.574529
1.585259
1.596471
1.608117
1.61897
1.630014
1.643458
1.652404
1.663253
1.675165
1.685563
1.696862
1.70836
1.719575
1.73089
1.742058
1.753133
1.767161
1.775126
1.787361
1.801212
1.811202
1.81976
1.831208
1.842276
1.853595
1.864339
1.87608
1.886776
1.898126
1.909376
1.920465
1.932076
1.942938
1.956054
1.965446
1.977958
1.987733
1.99895
2.009699
2.020906
2.032512
2.043477
2.054413
2.066148
2.076827
2.088071
2.099414
2.112462
2.121297
2.132924
2.143808
2.155108
2.166107
2.178018
2.188415
2.199959
2.210901
2.221633
2.233393
2.245662
2.255697
2.269425
2.2786
2.289423
2.300516
2.31155
2.322389
2.333987
2.344859
2.355724
2.366883
2.378332
2.389517
2.40066
2.412156
2.425488
2.434355
2.445386
2.45609
2.467603
2.479093
2.489842
2.501398
2.512381
2.523241
2.53486
2.546075
2.556821
2.568826
2.581526
2.5904
2.601514
2.613265
2.624067
2.635013
2.64653
2.657583
2.668669
2.680112
2.691366
2.701873
2.713298
2.724877
2.744931
2.752486
2.769441
2.780439
2.791883
2.802684
2.81446
2.826076
2.835997
2.847864
2.858999
2.870066
2.880925
2.894379
2.903327
2.914134
2.925631
2.937267
2.947938
2.959099
2.970436
2.981799
2.992435
3.003568
3.015268
3.026023
3.037762
3.050664
3.059891
3.070677
3.081696
3.09374
3.104255
3.115352
3.126558
3.137779
3.148927
3.16004
3.171543
3.182605
3.193573
3.207402
3.216282
3.227447
3.238033
3.249412
3.2607
3.271539
3.283277
3.293941
3.305298
3.316224
3.327599
3.33869
3.349881
3.363716
3.372624
3.383165
3.395027
3.405506
3.416512
3.42799
3.439326
3.450346
3.46135
3.472833
3.483546
3.494995
3.505869
3.519558
3.528618
3.539411
3.550438
3.562807
3.573013
3.583644
3.595343
3.606369
3.617412
3.628676
3.640092
3.650779
3.662392
3.675393
3.684481
3.695498
3.706743
3.717814
3.729144
3.740246
3.751287
3.764169
3.773859
3.784997
3.796109
3.80677
3.818578
3.83202
3.841019
3.851904
3.863757
3.873806
3.885795
3.896553
3.907651
3.918822
3.931468
3.941101
3.952253
3.963418
3.974592
3.98816
3.997324
4.008486
4.01942
4.030396
4.04153
4.052798
4.06427
4.07504
4.086742
4.097842
4.109361
4.120003
4.131399
4.145059
4.153958
4.164947
4.17607
4.187317
4.198156
4.20934
4.220608
4.2319
4.242705
4.254117
4.265536
4.276622
4.287451
4.301236
4.310043
4.321471
4.332389
4.34341
4.354608
4.365951
4.376689
4.388376
4.400492
4.410352
4.4217
4.433516
4.444862
4.457745
4.466514
4.477376
4.488851
4.500171
4.510911
4.522137
4.53335
4.544529
4.55554
4.56749
4.578254
4.588991
4.600325
4.614007
4.622674
4.633792
4.644786
4.655858
4.667057
4.678429
4.68934
4.701008
4.711934
4.722962
4.734638
4.745445
4.756548
4.77023
4.779469
4.790027
4.801222
4.812526
4.823606
4.834933
4.846118
4.857032
4.868245
4.880089
4.890941
4.902127
4.913368
4.926788
4.935961
4.947074
4.958097
4.969425
4.981355
4.991851
5.003373
5.014411
5.025232
5.03653
5.048196
5.059381
5.070277
5.083939
5.092827
5.103715
5.115144
5.125866
5.1371
5.148935
5.159813
5.170833
5.182156
5.193073
5.204153
5.215801
5.226798
5.240116
5.250113
5.260512
5.271319
5.283016
5.293943
5.305166
5.316393
5.327378
5.338447
5.349711
5.361013
5.372452
5.383475
5.396506
5.405841
5.416469
5.427732
5.438725
5.450443
5.460959
5.47228
5.484066
5.494362
5.505929
5.517228
5.528358
5.539808
5.55286
5.56332
5.573067
5.583984
5.595072
5.60644
5.61754
5.629015
5.639981
5.651123
5.66213
5.673445
5.685159
5.69595
5.709178
5.718641
5.729663
5.740513
5.751785
5.763394
5.773987
5.785196
5.796399
5.807351
5.818774
5.82974
5.841179
5.85298
5.865651
5.875006
5.885775
5.896949
5.90791
5.919604
5.931018
5.941791
5.95282
5.964372
5.975292
5.986221
5.997282
6.008996
6.021953
6.030983
6.042374
6.053583
6.064118
6.075357
6.086563
6.097918
6.10932
6.119917
6.131529
6.142395
6.153751
6.165127
6.179009
6.187174
6.198758
6.210377
6.220657
6.232801
6.243013
6.254215
6.265327
6.276954
6.288342
6.299347
6.31003
6.321263
6.334826
6.344347
6.354793
6.366642
6.377251
6.388137
6.399356
6.410513
6.42205
6.434323
6.444263
6.455331
6.466324
6.477951
6.49151
6.500004
6.511518
6.52218
6.5337
6.545015
6.556191
6.56858
6.578269
6.589633
6.600334
6.611855
6.622695
6.63426
6.647657
6.656263
6.667959
6.678886
6.68983
6.701434
6.712259
6.723289
6.734643
6.74603
6.757409
6.768554
6.779386
6.790665
6.80411
6.81281
6.823832
6.835221
6.846201
6.857578
6.869347
6.880147
6.892184
6.90237
6.913499
6.924688
6.935963
6.946866
6.960442
6.969394
6.980191
6.99143
7.003836
7.015153
7.025306
7.0364
7.046899
7.058685
7.069635
7.081759
