1/31/2018 1:36:27 PM
5.262887,1.451251,5.38562
5.262838,1.451489,5.385912
5.262854,1.451712,5.386208
5.262855,1.451872,5.38652
5.262906,1.452071,5.386798
5.262892,1.452177,5.387032
5.262926,1.452294,5.387421
5.262928,1.452454,5.387785
5.262983,1.452478,5.388121
5.263125,1.452606,5.388363
5.263177,1.452699,5.388724
5.263213,1.452792,5.389103
5.263307,1.452779,5.389619
5.263427,1.452868,5.390068
5.263634,1.452859,5.390481
5.263841,1.452768,5.391035
5.264209,1.452702,5.391519
5.264575,1.45244,5.391925
5.264832,1.452214,5.392457
5.265041,1.45191,5.39298
5.265212,1.451648,5.393495
5.265505,1.451461,5.394056
5.265771,1.451311,5.394733
5.266125,1.451161,5.395446
5.26651,1.451015,5.396173
5.266892,1.45101,5.396979
5.267266,1.450868,5.397693
5.267739,1.4508,5.398413
5.268284,1.450614,5.399153
5.268866,1.450552,5.400025
5.269548,1.450639,5.400708
5.270299,1.450658,5.40143
5.271024,1.450762,5.402192
5.271835,1.450814,5.402934
5.272645,1.450908,5.403742
5.273572,1.450918,5.404485
5.274579,1.450831,5.405203
5.275819,1.450623,5.405735
5.27717,1.450605,5.40638
5.278722,1.450603,5.406906
5.280433,1.450472,5.407405
5.282159,1.450312,5.407928
5.283893,1.450049,5.408551
5.28571,1.449711,5.409059
5.287632,1.449453,5.409709
5.289498,1.449083,5.410398
5.29147,1.448663,5.411029
5.293356,1.448147,5.411664
5.295105,1.447621,5.412388
5.296999,1.446935,5.413105
5.298855,1.446291,5.413927
5.300463,1.445496,5.414811
5.301931,1.44481,5.415662
5.303261,1.444124,5.416448
5.304585,1.443673,5.417273
5.305796,1.443318,5.418233
5.306958,1.44303,5.419065
5.308107,1.442912,5.420029
5.309066,1.443086,5.421143
5.310016,1.443195,5.422114
5.310968,1.443536,5.423128
5.311811,1.443976,5.424342
5.312614,1.444368,5.425494
5.313328,1.444865,5.426707
5.31424,1.445202,5.42789
5.315078,1.44556,5.429121
5.315989,1.445833,5.430464
5.31705,1.44595,5.43175
5.318074,1.446047,5.433168
5.318938,1.44588,5.434613
5.319766,1.445863,5.436068
5.320585,1.445616,5.43731
5.321554,1.445501,5.438618
5.322567,1.445435,5.439946
5.323557,1.445405,5.441277
5.324489,1.445413,5.442593
5.325337,1.445369,5.443928
5.326107,1.445314,5.445255
5.326585,1.445217,5.446704
5.327158,1.445236,5.448088
5.327865,1.445272,5.449488
5.328467,1.445265,5.450702
5.328959,1.44522,5.451972
5.329411,1.445148,5.453196
5.329725,1.445026,5.454469
5.330053,1.444943,5.455688
5.330438,1.444906,5.456981
5.330676,1.444926,5.45815
5.33093,1.444843,5.45932
5.331093,1.444774,5.460463
5.331343,1.444749,5.461636
5.331489,1.444739,5.462798
5.331586,1.444694,5.463898
5.331756,1.444615,5.465112
5.331934,1.444613,5.466175
5.332064,1.444661,5.467244
5.332244,1.444697,5.468336
5.33242,1.444806,5.469376
5.332579,1.44488,5.470323
5.332663,1.444973,5.47128
5.332804,1.444912,5.472198
5.332921,1.444838,5.473066
5.332836,1.4447,5.473932
5.332805,1.444477,5.474716
5.332793,1.444271,5.475465
5.332705,1.444021,5.476223
5.332623,1.443915,5.476935
5.332695,1.443825,5.477612
5.332647,1.443866,5.478232
5.332674,1.443924,5.478819
5.33276,1.443921,5.479308
5.332918,1.443841,5.479679
5.333061,1.443651,5.479927
5.333028,1.443624,5.480088
5.333064,1.443527,5.480361
5.333083,1.443377,5.480525
5.33309,1.44346,5.480595
5.333041,1.44352,5.480738
5.333055,1.443641,5.480864
5.333149,1.443738,5.480914
5.333385,1.443796,5.480887
5.33357,1.443842,5.480871
5.333877,1.443835,5.480976
5.334041,1.443734,5.480878
5.334264,1.443476,5.480697
5.33449,1.443214,5.48056
5.334739,1.442924,5.480319
5.334973,1.442725,5.48013
5.335275,1.442516,5.479764
5.335572,1.442304,5.479396
5.335971,1.442053,5.478944
5.336293,1.441803,5.478401
5.336665,1.441546,5.477834
5.336955,1.441289,5.477202
5.337356,1.441126,5.476441
5.337835,1.441001,5.475673
5.338266,1.441015,5.474947
5.338676,1.440995,5.474155
5.338939,1.441002,5.473316
5.33925,1.441034,5.47246
5.339622,1.441036,5.471528
5.340037,1.441046,5.470557
5.340341,1.441138,5.469532
5.340837,1.441369,5.46848
5.341416,1.441491,5.467416
5.341792,1.441749,5.466492
5.34224,1.441851,5.465432
5.342809,1.441991,5.464245
5.343441,1.442125,5.463018
5.34403,1.442402,5.461799
5.344747,1.442924,5.460619
5.34564,1.443359,5.459353
5.346544,1.443946,5.458065
5.34745,1.444547,5.456816
5.34835,1.445243,5.455663
5.349363,1.445765,5.454372
5.350503,1.446232,5.45308
5.351591,1.446642,5.451764
5.352792,1.447119,5.450339
5.354259,1.447272,5.448985
5.355506,1.447314,5.447628
5.356791,1.447249,5.446339
5.358063,1.447205,5.445028
5.359349,1.446884,5.443557
5.360648,1.446487,5.442263
5.362121,1.446071,5.44085
5.363762,1.445647,5.439413
5.365474,1.445345,5.437939
5.367201,1.444947,5.436501
5.369065,1.444374,5.434883
5.370915,1.44386,5.433416
5.372938,1.443314,5.431875
5.374905,1.442745,5.430291
5.376996,1.442327,5.428655
5.379164,1.441924,5.427034
5.381267,1.441689,5.425466
5.383481,1.441364,5.423789
5.385552,1.441023,5.4221
5.387455,1.440788,5.420418
5.389492,1.440431,5.418693
5.391365,1.440221,5.417057
5.393384,1.439959,5.415326
5.395464,1.439739,5.413642
5.397524,1.439543,5.411986
5.399532,1.439334,5.410305
5.401504,1.439159,5.408709
5.403518,1.439103,5.407055
5.405522,1.439114,5.405511
5.407551,1.439228,5.403845
5.409523,1.439352,5.402287
5.411425,1.439593,5.400793
5.413226,1.439901,5.399343
5.414938,1.440358,5.397954
5.41667,1.440761,5.396498
5.418376,1.441217,5.395165
5.420121,1.441775,5.39379
5.421799,1.442339,5.392353
5.423397,1.442939,5.391021
5.424889,1.443588,5.389662
5.426148,1.444427,5.388517
5.427565,1.445098,5.387233
5.429077,1.445783,5.385941
5.430407,1.446457,5.384607
5.431742,1.447119,5.383364
5.433119,1.447725,5.382069
5.434327,1.448214,5.380681
5.435497,1.448623,5.379378
5.43678,1.44907,5.378088
5.437818,1.449336,5.376688
5.438931,1.449524,5.37536
5.440097,1.449589,5.373955
5.441197,1.449612,5.372588
5.442396,1.449676,5.371064
5.4436,1.449661,5.36967
5.444869,1.449567,5.368264
5.446106,1.449362,5.366904
5.447546,1.449021,5.365382
5.448872,1.448786,5.364031
5.450162,1.448434,5.362682
5.45145,1.448063,5.361295
5.452763,1.447508,5.359788
5.454094,1.447065,5.358354
5.455295,1.446554,5.357069
5.456492,1.445961,5.355778
5.457719,1.445353,5.354558
5.458745,1.444694,5.353474
5.459876,1.443871,5.352304
5.460955,1.442901,5.351215
5.462086,1.44201,5.350128
5.463184,1.441037,5.349185
5.464314,1.440013,5.348381
5.465396,1.439182,5.347742
5.466565,1.438274,5.346983
5.467723,1.437311,5.346414
5.468832,1.436674,5.345926
5.469909,1.436092,5.34538
5.470963,1.435598,5.344905
5.472046,1.435401,5.34445
5.47303,1.435321,5.343925
5.474043,1.435373,5.343433
5.474813,1.435872,5.343143
5.475711,1.43636,5.34276
5.476669,1.436925,5.342172
5.477507,1.437471,5.341641
5.478315,1.438153,5.341159
5.479156,1.438914,5.340667
5.479959,1.439791,5.340212
5.48083,1.440633,5.339703
5.481795,1.441549,5.339078
5.482718,1.442285,5.338464
5.483592,1.44299,5.337877
5.484521,1.443768,5.337172
5.485615,1.44429,5.336411
5.486541,1.444827,5.335771
5.487627,1.445321,5.335049
5.488656,1.445732,5.334349
5.489562,1.446077,5.333537
5.49059,1.446276,5.332926
5.491673,1.446389,5.332238
5.492685,1.446499,5.331393
5.493841,1.446523,5.330815
5.494853,1.446603,5.330173
5.496027,1.446641,5.329476
5.497328,1.4466,5.32871
5.498513,1.446501,5.328036
5.499741,1.446398,5.327346
5.500959,1.446189,5.32672
5.502149,1.445939,5.326104
5.50326,1.4455,5.325397
5.504326,1.444997,5.324902
5.50534,1.444513,5.324395
5.506296,1.443941,5.323731
5.507033,1.443412,5.323294
5.507849,1.442834,5.322855
5.508667,1.442326,5.32256
5.509401,1.441762,5.322321
5.509984,1.44151,5.322261
5.510565,1.441105,5.32198
5.511195,1.440964,5.321902
5.511711,1.441083,5.321933
5.512276,1.441114,5.321873
5.512596,1.441325,5.3219
5.513008,1.441777,5.321986
5.513454,1.442202,5.322032
5.513708,1.442712,5.322186
5.513847,1.443251,5.322399
5.513957,1.443689,5.322556
5.514198,1.444043,5.322815
5.514278,1.444454,5.323208
5.514344,1.444776,5.323454
5.514659,1.445062,5.323755
5.51479,1.445314,5.324235
5.514849,1.445382,5.324632
5.514912,1.445487,5.325132
5.515017,1.445645,5.325666
5.515176,1.445799,5.326155
5.515441,1.445968,5.326663
5.515643,1.446118,5.327162
5.515936,1.446455,5.327776
5.516109,1.44678,5.328408
5.516355,1.447309,5.32907
5.516626,1.447955,5.329781
5.516971,1.448738,5.330479
5.517223,1.449435,5.331174
5.517321,1.450234,5.33167
5.517413,1.451042,5.332273
5.517318,1.451615,5.332834
5.517014,1.452,5.333416
5.51655,1.452336,5.334079
5.5161,1.452569,5.334707
5.515588,1.45266,5.335379
5.515329,1.452861,5.335992
5.515034,1.453102,5.336659
5.514818,1.453283,5.337417
5.514537,1.453537,5.338078
5.514334,1.45379,5.338698
5.514053,1.454025,5.339358
5.513621,1.454247,5.34009
5.513299,1.454321,5.340793
5.512898,1.454403,5.341465
5.512515,1.454417,5.342124
5.512005,1.454413,5.34284
5.511467,1.454375,5.343377
5.510894,1.454225,5.344008
5.510236,1.454105,5.344624
5.509682,1.454121,5.345252
5.508934,1.454057,5.34584
5.508162,1.453972,5.34633
5.507104,1.453756,5.346858
5.506076,1.453625,5.347375
5.504952,1.453548,5.347918
5.503743,1.45327,5.348404
5.502532,1.452983,5.348853
5.501305,1.452697,5.349335
5.500082,1.452287,5.349758
5.498845,1.452007,5.350187
5.497876,1.45173,5.350716
5.496877,1.45159,5.351048
5.495657,1.451469,5.351551
5.494722,1.451153,5.351813
5.493799,1.451002,5.352218
5.492944,1.450867,5.352547
5.49203,1.450702,5.352808
5.491079,1.450475,5.35316
5.490011,1.450328,5.353513
5.489036,1.450085,5.353817
5.48808,1.449868,5.353986
5.487119,1.449563,5.354237
5.486304,1.449182,5.354495
5.485368,1.448808,5.354692
5.484387,1.448461,5.354878
5.483368,1.448204,5.355052
5.482423,1.447911,5.355281
5.481639,1.447791,5.355453
5.480959,1.447756,5.355638
5.480336,1.447759,5.355865
5.479903,1.447957,5.356085
5.479741,1.448423,5.356406
5.479713,1.448882,5.356685
5.479705,1.449461,5.357001
5.479908,1.449864,5.357219
5.480186,1.45029,5.357456
5.480561,1.450595,5.357646
5.48071,1.450788,5.357797
5.481048,1.450866,5.357872
5.481365,1.450761,5.35802
5.481595,1.450542,5.35813
5.48192,1.45018,5.35837
5.482127,1.449859,5.358611
5.482615,1.449438,5.358891
5.483021,1.448934,5.359209
5.483653,1.448408,5.359414
5.484084,1.448131,5.359813
5.484457,1.447685,5.360074
5.484748,1.447299,5.360281
5.484952,1.446943,5.360469
5.485082,1.446678,5.36061
5.485065,1.446593,5.360732
5.484978,1.446496,5.360651
5.484845,1.446717,5.360517
5.484519,1.446909,5.360549
5.484175,1.447107,5.360558
5.483692,1.447316,5.360583
5.483272,1.447608,5.360547
5.482793,1.447845,5.360406
5.482244,1.448046,5.360327
5.481668,1.448216,5.36023
5.480999,1.448278,5.360054
5.48044,1.448395,5.359809
5.479787,1.448425,5.359721
5.479126,1.448277,5.359537
5.478518,1.448144,5.359345
5.477796,1.447937,5.359171
5.477141,1.44775,5.359015
5.476475,1.447551,5.358884
5.475926,1.447444,5.358704
5.475382,1.447393,5.358575
5.474734,1.447206,5.358479
5.473975,1.4472,5.35836
5.473415,1.44721,5.358186
5.472921,1.447358,5.357942
5.472504,1.447548,5.35773
5.472033,1.447845,5.357568
5.471535,1.448171,5.357396
5.47102,1.448632,5.357262
5.470699,1.449177,5.357306
5.470364,1.449695,5.357282
5.470189,1.450153,5.357248
5.470044,1.450718,5.357416
5.469813,1.451209,5.357584
5.46957,1.451732,5.357773
5.46927,1.452148,5.357843
5.469132,1.452529,5.358047
5.468985,1.452817,5.358155
5.468868,1.453151,5.358295
5.468916,1.453384,5.358561
5.469209,1.45369,5.35867
5.469376,1.454008,5.358723
5.469604,1.45431,5.358778
5.469815,1.454588,5.358947
5.469831,1.454731,5.359024
5.469855,1.454804,5.359162
5.469833,1.454873,5.359335
5.469894,1.454966,5.359542
5.469762,1.455092,5.359728
5.469733,1.455193,5.359949
5.469684,1.455207,5.36017
5.469455,1.455174,5.360416
5.469225,1.455143,5.36063
5.468959,1.45514,5.360792
5.468581,1.455106,5.360992
5.468259,1.455024,5.361172
5.467828,1.454919,5.361253
5.467399,1.454754,5.361471
5.467057,1.454532,5.361564
5.466489,1.454368,5.361658
5.465992,1.454324,5.361695
5.465323,1.454233,5.361946
5.464686,1.454092,5.362128
5.46396,1.454042,5.362309
5.463241,1.453895,5.362492
5.46244,1.453807,5.362761
5.46166,1.45366,5.363135
5.460907,1.453503,5.363355
5.460129,1.453481,5.363748
5.459438,1.453451,5.363982
5.458653,1.453375,5.364266
5.458014,1.45339,5.364733
5.457339,1.453428,5.36499
5.456662,1.453461,5.365384
5.455996,1.453491,5.365713
5.455337,1.45368,5.366073
5.454819,1.453804,5.366538
5.454421,1.453931,5.367013
5.454106,1.454024,5.367499
5.453845,1.454095,5.367902
5.453657,1.454268,5.368402
5.45346,1.454342,5.368917
5.453374,1.454338,5.369338
5.453228,1.454357,5.369791
5.453223,1.454299,5.370254
5.453193,1.454154,5.370626
5.453203,1.454056,5.371071
5.453167,1.453974,5.371484
5.453284,1.453807,5.371825
5.453416,1.453707,5.372209
5.453506,1.453569,5.372591
5.453528,1.453438,5.372998
5.45349,1.453183,5.373431
5.453573,1.452999,5.373794
5.453644,1.452757,5.374123
5.453653,1.452737,5.374577
5.453699,1.4527,5.375065
5.453638,1.452847,5.375647
5.453565,1.452907,5.37613
5.453441,1.452954,5.376722
5.453315,1.452978,5.377211
5.45309,1.453133,5.377649
5.452859,1.453321,5.378205
5.452621,1.453621,5.378757
5.452419,1.453992,5.379385
5.452013,1.454446,5.379991
5.451697,1.454847,5.380609
5.451344,1.455302,5.381199
5.450926,1.455633,5.381864
5.45047,1.455874,5.382466
5.44991,1.456147,5.383083
5.449399,1.45642,5.383696
5.448854,1.456529,5.384353
5.448343,1.456579,5.385038
5.447605,1.456655,5.385759
5.446894,1.456618,5.386562
5.446119,1.456359,5.387391
5.445147,1.456213,5.388159
5.44433,1.455942,5.38885
5.443338,1.455591,5.389671
5.442416,1.45533,5.390392
5.441341,1.455104,5.391192
5.440213,1.454874,5.391984
5.439081,1.454685,5.392808
5.43786,1.45454,5.393641
5.436692,1.454558,5.394326
5.435383,1.454547,5.39523
5.434177,1.454442,5.396062
5.432813,1.454319,5.396953
5.431441,1.454192,5.39777
5.430099,1.453851,5.398426
5.428756,1.453739,5.399246
5.427166,1.453524,5.400027
5.42557,1.453366,5.400821
5.42403,1.453108,5.401696
5.422172,1.452859,5.402531
5.420632,1.452401,5.403198
5.419025,1.452076,5.403924
5.417479,1.451685,5.404749
5.415907,1.451215,5.405522
5.41429,1.450866,5.406358
5.412557,1.450544,5.407267
5.410976,1.450203,5.408123
5.409341,1.449895,5.409175
5.407817,1.449645,5.410152
5.406252,1.449459,5.411209
5.404839,1.449346,5.412234
5.403457,1.449234,5.413302
5.402122,1.449173,5.414445
5.400905,1.449031,5.415561
5.399611,1.448832,5.416651
5.398429,1.448557,5.417684
5.3974,1.448329,5.418795
5.396117,1.447998,5.419834
5.394909,1.447545,5.420785
5.393694,1.44703,5.421805
5.392538,1.446557,5.422709
5.391277,1.446109,5.423604
5.390078,1.44561,5.424333
5.388646,1.44494,5.425075
5.387194,1.444296,5.425796
5.385474,1.443671,5.426417
5.383678,1.443176,5.426886
5.381664,1.442912,5.427351
5.379687,1.442608,5.427735
5.377593,1.442315,5.427948
5.375215,1.442,5.428107
5.372781,1.441704,5.42821
5.370154,1.441483,5.42823
5.367419,1.441316,5.428162
5.364533,1.441303,5.428022
5.361454,1.441341,5.427792
5.358047,1.441642,5.427572
5.354848,1.441985,5.427048
5.348255,1.442638,5.425969
5.344648,1.443046,5.425228
5.341059,1.443416,5.424453
5.337383,1.443725,5.423567
5.333692,1.444088,5.422669
5.330038,1.444477,5.421696
5.326326,1.444885,5.420689
5.322653,1.445272,5.419592
5.319011,1.445595,5.418469
5.315516,1.445964,5.417239
5.311975,1.446192,5.416028
5.308542,1.446505,5.414711
5.305165,1.447123,5.413487
5.301951,1.447831,5.412061
5.29888,1.448808,5.410642
5.295957,1.449923,5.409418
5.293008,1.450939,5.407986
5.290333,1.45194,5.406375
5.287615,1.453058,5.404924
5.284959,1.454219,5.403381
5.282471,1.455166,5.401819
5.279889,1.456148,5.40033
5.277292,1.456938,5.398949
5.274874,1.457587,5.397498
5.272565,1.457993,5.39602
5.270136,1.458344,5.394579
5.267907,1.458387,5.392981
5.265588,1.458489,5.391442
5.263314,1.458433,5.390034
5.261042,1.458497,5.38858
5.258902,1.458433,5.387065
5.256963,1.458354,5.385505
5.254989,1.458177,5.384023
5.253027,1.457913,5.382522
5.25113,1.457682,5.381079
5.249221,1.457608,5.379663
5.247494,1.457524,5.378261
5.245774,1.457465,5.376765
5.244219,1.457134,5.375208
5.24246,1.456862,5.373672
5.240769,1.456551,5.372225
5.2392,1.456207,5.370728
5.237601,1.455738,5.369175
5.236078,1.455198,5.367624
5.234654,1.454658,5.366195
5.233233,1.453962,5.364639
5.231907,1.453192,5.363084
5.230628,1.452215,5.361488
5.229356,1.451237,5.359996
5.228065,1.450187,5.358456
5.226806,1.449112,5.356957
5.225533,1.448024,5.355407
5.224364,1.447047,5.353768
5.223331,1.445842,5.352123
5.222098,1.444758,5.350639
5.220883,1.443567,5.349282
5.219788,1.44258,5.347943
5.218619,1.441631,5.346518
5.217604,1.440716,5.345359
4.325089,87.52941,3.67157
4.363614,87.46078,3.650217
4.38427,87.3879,3.625218
4.41771,87.3334,3.591129
4.457625,87.28092,3.580755
4.471702,87.24256,3.556197
4.47833,87.20108,3.536611
4.505404,87.17448,3.510788
4.545789,87.15652,3.493925
4.586869,87.13029,3.486835
4.604072,87.1139,3.479188
4.625604,87.08406,3.472193
4.639373,87.07021,3.456136
4.667004,87.02904,3.445532
4.694189,87.01204,3.43105
4.719158,86.97839,3.424398
4.737382,86.94741,3.404531
4.722059,86.90765,3.379983
4.711319,86.87144,3.359576
4.705884,86.83545,3.339792
4.695736,86.79947,3.331225
4.716074,86.77698,3.33015
4.72813,86.74535,3.333179
4.736493,86.72305,3.317064
4.751667,86.7103,3.319132
4.766889,86.68999,3.307497
4.759356,86.68467,3.301468
4.749681,86.66324,3.30019
4.75887,86.6544,3.297573
4.767659,86.62449,3.30521
4.750636,86.59266,3.307333
4.737557,86.57178,3.303655
4.692331,86.53038,3.287767
4.660246,86.48683,3.292625
4.642408,86.44216,3.270897
4.634206,86.39671,3.256293
4.64188,86.34193,3.237938
4.618562,86.2935,3.229184
4.605259,86.22931,3.234218
4.58479,86.17121,3.241346
4.55284,86.11594,3.244208
4.51256,86.07206,3.247387
4.467513,86.02552,3.261855
4.411925,85.99806,3.271182
4.340574,85.9659,3.290097
4.279824,85.93213,3.300476
4.23046,85.91096,3.321992
4.189151,85.8873,3.353563
4.143403,85.86006,3.372866
4.088543,85.83964,3.397366
4.012442,85.8045,3.422605
3.946415,85.7894,3.430149
3.900249,85.76373,3.431436
3.852801,85.74569,3.425313
3.811583,85.72762,3.426363
3.7621,85.70544,3.418749
3.713226,85.67696,3.430879
3.674998,85.64702,3.431556
3.619098,85.60952,3.430314
3.555418,85.57978,3.425923
3.53061,85.57112,3.417004
3.487451,85.53864,3.407221
3.441158,85.5378,3.398748
3.373281,85.53593,3.366352
3.317633,85.54121,3.353566
3.260505,85.52478,3.356244
3.197242,85.53795,3.373648
3.145786,85.53319,3.373883
3.110955,85.52848,3.359022
3.076802,85.54783,3.331575
3.045883,85.55563,3.303228
2.991511,85.57298,3.298757
2.968266,85.58997,3.291563
2.951238,85.60162,3.280423
2.958574,85.62353,3.254586
2.972468,85.64112,3.249091
2.994536,85.67332,3.233615
3.030846,85.69135,3.201189
3.037447,85.73167,3.169068
3.037329,85.76382,3.142942
3.019952,85.81033,3.092697
3.013759,85.85806,3.054811
3.027228,85.89497,3.007863
3.060355,85.94032,2.989907
3.070201,85.99471,2.989374
3.081371,86.02421,2.989556
3.098081,86.06247,2.969093
3.14204,86.10393,2.927734
3.184499,86.13634,2.870309
3.233202,86.17455,2.82422
3.294328,86.19364,2.796507
3.337076,86.22424,2.799172
3.376972,86.23891,2.787378
3.383018,86.27126,2.764833
3.39798,86.3007,2.750568
3.386195,86.34546,2.740186
3.352998,86.38524,2.742773
3.302089,86.44211,2.747405
3.239048,86.49337,2.760321
3.167448,86.54241,2.784803
3.102955,86.57791,2.821405
3.001603,86.60048,2.848515
2.895831,86.6152,2.877566
2.764362,86.57804,2.882149
2.628794,86.5492,2.873774
2.498424,86.50037,2.869055
2.376987,86.45023,2.873891
2.278144,86.38596,2.863316
2.192678,86.3167,2.860327
2.09923,86.25271,2.868648
1.993074,86.18556,2.851334
1.902502,86.13015,2.845071
1.797938,86.07551,2.834723
1.745174,86.00841,2.846687
1.721144,85.9496,2.860976
1.693006,85.89252,2.878457
1.649993,85.85462,2.917227
1.600484,85.8121,2.940276
1.563811,85.74879,2.950193
1.520625,85.69742,3.006483
1.526578,85.63824,3.078679
1.476723,85.56579,3.163189
1.425223,85.50479,3.249205
1.416494,85.42669,3.331724
1.373527,85.34371,3.41349
1.313376,85.24648,3.463156
1.228305,85.13204,3.496751
1.142236,85.01539,3.53655
1.0689,84.88222,3.581756
1.012896,84.72533,3.638096
0.9590429,84.56906,3.696381
0.8795171,84.4166,3.741356
0.7814305,84.24812,3.773761
0.6646506,84.07723,3.804289
0.5262909,83.90032,3.854077
0.3963613,83.71664,3.886245
0.251571,83.53661,3.909903
0.1031193,83.34057,3.94575
359.9588,83.16949,3.980276
359.8055,82.98837,4.016139
359.6437,82.83144,4.048809
359.4566,82.66639,4.079209
359.2748,82.50988,4.140409
359.0842,82.35081,4.224504
358.9211,82.19444,4.316015
358.7793,82.02567,4.426769
358.6726,81.84483,4.563943
358.5489,81.68694,4.701538
358.4361,81.5372,4.783183
358.2897,81.38809,4.857192
358.1623,81.24273,4.951711
358.0478,81.11603,5.036975
357.9329,81.01274,5.120681
357.8217,80.90578,5.184352
357.6795,80.80389,5.244737
357.5465,80.70863,5.308673
357.4124,80.63624,5.37555
357.2843,80.55272,5.426646
357.1414,80.48595,5.487451
357.0151,80.41283,5.524565
356.9051,80.35531,5.548966
356.8136,80.30233,5.566762
356.7254,80.25441,5.572213
356.6732,80.21603,5.576958
356.6061,80.17091,5.577431
356.5625,80.14008,5.562519
356.5288,80.12309,5.542573
356.4789,80.11075,5.520778
356.433,80.08863,5.488584
356.3648,80.08432,5.442605
356.31,80.08443,5.389558
356.2408,80.08471,5.346335
356.1905,80.09562,5.333857
356.1421,80.10249,5.31557
356.0904,80.1025,5.306647
356.0577,80.11869,5.30551
356.0443,80.12618,5.289415
356.0696,80.13037,5.265568
356.0933,80.13763,5.241815
356.1143,80.1451,5.198465
356.1434,80.17104,5.148398
356.18,80.19914,5.099993
356.2088,80.24072,5.078091
356.2529,80.29308,5.051514
356.3388,80.40736,4.997171
356.4403,80.50867,4.941402
356.5342,80.6294,4.901487
356.6583,80.74928,4.864692
356.8064,80.86939,4.876117
356.9417,80.97978,4.882986
357.0701,81.1044,4.890409
357.2132,81.21455,4.914525
357.3702,81.31599,4.945196
357.5055,81.40646,4.975357
357.6406,81.50499,5.011913
357.782,81.58149,5.04906
357.9125,81.68283,5.049637
358.0229,81.78014,5.028654
358.1659,81.91637,4.961683
358.2646,82.02223,4.915029
358.4446,82.12601,4.882615
358.6712,82.22324,4.845764
358.9177,82.29411,4.815075
359.1759,82.34711,4.769686
359.4291,82.41486,4.718896
359.6523,82.45751,4.66568
359.8206,82.49641,4.614191
359.9379,82.53643,4.580217
0.04341888,82.5766,4.58285
0.1082669,82.64104,4.581653
0.1849802,82.72421,4.563095
0.2363323,82.80695,4.551803
0.2910162,82.87527,4.548801
0.342116,82.97182,4.572515
0.3457651,83.0836,4.58729
0.3098605,83.24421,4.564716
0.230438,83.39662,4.475528
0.1560154,83.54411,4.395199
0.1664263,83.6805,4.350829
0.1497758,83.80439,4.2965
0.1328332,83.93393,4.238759
0.1096355,84.03599,4.176949
0.05255596,84.14555,4.107456
359.9904,84.22521,4.011785
359.9282,84.30756,3.943715
359.8769,84.38661,3.865423
359.8538,84.46276,3.799101
359.8456,84.5255,3.74241
359.8412,84.59169,3.704942
359.8248,84.66083,3.681106
359.844,84.72189,3.650135
359.8629,84.79136,3.631226
359.9107,84.85543,3.643053
0.003282119,84.94097,3.675892
0.09595524,85.02293,3.697192
0.1681565,85.08746,3.701798
0.1983955,85.16642,3.713264
0.2161941,85.24335,3.716227
0.2137074,85.32209,3.71423
0.1859504,85.40063,3.675458
0.1499007,85.46507,3.640319
0.1462375,85.5304,3.598652
0.1402094,85.55611,3.576213
0.1443193,85.59749,3.570869
0.1445552,85.59752,3.581579
0.1440216,85.60172,3.604281
0.146075,85.58778,3.607764
0.1385284,85.57357,3.631494
0.1091241,85.55217,3.67162
0.1089979,85.51707,3.717681
0.0968549,85.49909,3.77255
0.1076537,85.45263,3.838907
0.1282967,85.38397,3.931643
0.1706399,85.32408,4.029566
0.2113652,85.25156,4.104768
0.2540474,85.16707,4.182007
0.2961107,85.07652,4.23157
0.3138481,84.95124,4.265418
0.3134545,84.82613,4.296425
0.3074048,84.69211,4.320418
0.2913705,84.56332,4.337108
0.2731339,84.43818,4.352114
0.2743151,84.30609,4.352363
0.2836632,84.1913,4.355962
0.2881846,84.0899,4.355552
0.3029466,83.98859,4.34397
0.3279966,83.89585,4.313825
0.3453913,83.82166,4.289915
0.3499303,83.76588,4.285248
0.3571028,83.70789,4.280029
0.3565862,83.67053,4.287332
0.3223348,83.65872,4.278461
0.3026057,83.64316,4.278723
0.2833428,83.63996,4.265872
0.2979248,83.62917,4.281898
0.3238522,83.62369,4.289814
0.3882066,83.61405,4.282838
0.4278206,83.59607,4.293905
0.4878161,83.5719,4.293495
0.5642982,83.54008,4.295294
0.6276515,83.5174,4.295797
0.6727923,83.48257,4.276849
0.719879,83.44272,4.273005
0.7607391,83.39765,4.267802
0.7800387,83.36382,4.235771
0.7950606,83.32815,4.220323
0.7981257,83.27989,4.226441
0.8069773,83.25441,4.244298
0.824885,83.21176,4.27203
0.8294921,83.17773,4.264755
0.8312216,83.16194,4.24644
0.8403958,83.13495,4.21658
0.8690005,83.12901,4.195487
0.9025376,83.10556,4.192173
0.9346395,83.08594,4.170736
0.959008,83.05334,4.158816
0.9756255,83.05515,4.144085
0.9786613,83.0406,4.128372
0.98562,83.03557,4.113532
1.004095,83.03265,4.090776
1.023276,83.02287,4.080539
1.043661,83.02789,4.064133
1.061622,83.03291,4.032464
1.068331,83.04797,3.999712
1.086605,83.04586,3.973702
1.081626,83.06914,3.967475
1.077435,83.06832,3.959811
1.092964,83.09292,3.966803
1.101302,83.10677,3.96874
1.112407,83.11691,3.971644
1.143272,83.13007,3.979144
1.149721,83.14639,3.968481
1.183127,83.17803,3.985572
1.189118,83.19119,3.99381
1.221557,83.21426,3.997005
1.232774,83.23533,4.01167
1.261165,83.25362,4.016422
1.266906,83.2726,4.025003
