1/31/2018 1:36:27 PM
5.705085,1.234869,5.747442
5.705189,1.234955,5.747624
5.70517,1.235261,5.74787
5.705202,1.235603,5.7481
5.705351,1.235908,5.748227
5.705486,1.236274,5.748137
5.70547,1.236802,5.747825
5.705541,1.237318,5.747731
5.705651,1.23806,5.747586
5.705758,1.238776,5.747634
5.705884,1.239844,5.747378
5.705916,1.240633,5.747739
5.705984,1.241217,5.747924
5.706006,1.241553,5.748371
5.706109,1.241979,5.748718
5.706187,1.242373,5.749213
5.706555,1.242674,5.749666
5.706585,1.24291,5.750223
5.70656,1.243416,5.750849
5.706335,1.243866,5.751442
5.706038,1.244145,5.751999
5.705892,1.244607,5.752245
5.705584,1.244704,5.752765
5.705096,1.244812,5.753463
5.704475,1.244793,5.754308
5.703956,1.24481,5.755137
5.702886,1.245006,5.756227
5.701365,1.24503,5.75715
5.699836,1.245115,5.757955
5.696931,1.245545,5.758584
5.693276,1.246812,5.758718
5.688408,1.248851,5.757248
5.682603,1.251502,5.754717
5.675823,1.254663,5.751276
5.669362,1.258026,5.747769
5.660585,1.261486,5.743981
5.652765,1.263658,5.740431
5.644097,1.265299,5.736598
5.635725,1.265814,5.731935
5.627007,1.266325,5.727414
5.618169,1.266309,5.722461
5.61006,1.266136,5.71766
5.601981,1.265648,5.712854
5.595238,1.264676,5.708095
5.589617,1.262691,5.703112
5.58379,1.261031,5.69902
5.579392,1.258461,5.694887
5.575378,1.255267,5.691369
5.570895,1.252889,5.689243
5.567719,1.249918,5.688743
5.56465,1.246903,5.68715
5.563568,1.243807,5.687042
5.562659,1.240422,5.686553
5.562873,1.237095,5.685632
5.563239,1.234324,5.684323
5.564525,1.231286,5.68295
5.565998,1.22835,5.681164
5.567549,1.225863,5.67939
5.56973,1.222943,5.676966
5.571182,1.220084,5.674759
5.573607,1.217427,5.671882
5.575833,1.214673,5.668676
5.577841,1.212311,5.665219
5.579968,1.210465,5.661884
5.580821,1.209274,5.658792
5.581703,1.208329,5.656232
5.582447,1.208234,5.654635
5.582615,1.208625,5.653859
5.582894,1.209394,5.653921
5.583533,1.209712,5.654356
5.583395,1.2109,5.655679
5.583373,1.212227,5.657186
5.583531,1.213097,5.658435
5.583374,1.214708,5.660418
5.583451,1.216016,5.661886
5.583504,1.217452,5.663591
5.583638,1.218634,5.665149
5.58378,1.219849,5.666975
5.583876,1.220857,5.668734
5.584018,1.22181,5.670805
5.584303,1.222432,5.672891
5.584902,1.222893,5.675022
5.585683,1.22302,5.676784
5.58623,1.223046,5.678319
5.586706,1.222959,5.679925
5.587288,1.222909,5.681346
5.587709,1.222857,5.682782
5.588038,1.223153,5.684096
5.588191,1.223347,5.685466
5.588471,1.223296,5.686651
5.588952,1.223419,5.687793
5.589644,1.223416,5.68901
5.590314,1.22339,5.689939
5.590961,1.223258,5.690791
5.591805,1.223173,5.691485
5.592444,1.223294,5.691862
5.593034,1.223858,5.692143
5.593467,1.22473,5.692446
5.593792,1.225778,5.692832
5.594185,1.227414,5.69287
5.594268,1.229311,5.693091
5.594561,1.231185,5.693538
5.594946,1.233631,5.693925
5.595091,1.235849,5.694694
5.595529,1.237962,5.695713
5.595927,1.240065,5.697443
5.596308,1.242243,5.699711
5.596885,1.244474,5.702758
5.597265,1.245993,5.706017
5.597773,1.247749,5.709802
5.598742,1.24905,5.713123
5.60008,1.249198,5.717123
5.601686,1.249705,5.720221
5.603186,1.249643,5.723187
5.604773,1.249223,5.726241
5.606603,1.24821,5.729293
5.60808,1.247161,5.732201
5.60954,1.244938,5.734822
5.610936,1.24339,5.737091
5.611724,1.241674,5.738683
5.612412,1.240287,5.740093
5.6129,1.239032,5.739915
5.613296,1.238011,5.740479
5.613393,1.237607,5.739828
5.613169,1.236964,5.739419
5.612828,1.236295,5.738984
5.612625,1.235962,5.738236
5.612074,1.235523,5.737978
5.611645,1.2349,5.737526
5.611242,1.234617,5.736869
5.610451,1.23435,5.736437
5.609958,1.234015,5.735982
5.609491,1.233833,5.735591
5.608927,1.23356,5.735288
5.60853,1.233323,5.735136
5.608182,1.233046,5.734967
5.608025,1.232763,5.734671
5.607859,1.232569,5.734469
5.607677,1.232313,5.734383
5.607326,1.23221,5.734338
5.607238,1.23218,5.734403
5.607061,1.232271,5.734662
5.606875,1.232329,5.734759
5.606565,1.232577,5.73487
5.606367,1.232972,5.734975
5.606161,1.233613,5.735182
5.605992,1.233999,5.735157
5.605986,1.23439,5.735054
5.606193,1.234627,5.734683
5.606221,1.234886,5.734261
5.606483,1.235154,5.733729
5.606497,1.235278,5.733326
5.606618,1.235569,5.73303
5.60676,1.235928,5.732605
5.606998,1.23653,5.732192
5.607424,1.23689,5.731631
5.608148,1.237262,5.730762
5.609349,1.237338,5.729795
5.610493,1.237374,5.72877
5.611989,1.237578,5.727362
5.614257,1.237245,5.72577
5.61629,1.237181,5.723945
5.618366,1.237018,5.722082
5.620976,1.236912,5.719229
5.623478,1.236969,5.71626
5.626676,1.237318,5.711504
5.629358,1.237844,5.706857
5.632207,1.23911,5.700628
5.634828,1.24133,5.692782
5.636504,1.24266,5.685379
5.638087,1.243929,5.678617
5.639049,1.245673,5.671539
5.639994,1.246471,5.665217
5.640781,1.24718,5.659297
5.641092,1.247488,5.653313
5.641097,1.248179,5.646923
5.641318,1.248674,5.640498
5.640599,1.248709,5.634289
5.640265,1.249205,5.627985
5.639925,1.249821,5.623141
5.63963,1.250685,5.619384
5.639503,1.251448,5.615604
5.63966,1.252401,5.61312
5.639829,1.252922,5.610684
5.639897,1.25389,5.60818
5.640068,1.254736,5.605721
5.640165,1.255287,5.603222
5.640105,1.256273,5.600974
5.639968,1.257341,5.598676
5.64004,1.258832,5.596095
5.639799,1.260759,5.594613
5.639477,1.26268,5.592793
5.639199,1.264658,5.590974
5.638889,1.267282,5.589634
5.638568,1.269794,5.587908
5.638422,1.272275,5.586356
5.638258,1.275518,5.585046
5.638165,1.278904,5.583866
5.638322,1.282714,5.583039
5.63828,1.287259,5.583177
5.638459,1.291761,5.583504
5.638834,1.295968,5.583838
5.639081,1.30086,5.584892
5.639247,1.305173,5.585986
5.640054,1.309443,5.586969
5.640716,1.31373,5.588161
5.641413,1.3177,5.589175
5.642982,1.321234,5.590746
5.644297,1.325028,5.592784
5.645489,1.328057,5.594591
5.647905,1.330821,5.596696
5.650981,1.333024,5.599376
5.653467,1.335323,5.602104
5.657176,1.337129,5.605237
5.660451,1.339094,5.608469
5.664242,1.339939,5.612605
5.668865,1.340618,5.616399
5.673148,1.340991,5.62025
5.677342,1.34111,5.624385
5.681608,1.341215,5.628198
5.685962,1.340554,5.632232
5.690123,1.340148,5.635871
5.694715,1.339403,5.639557
5.69919,1.338848,5.643411
5.70419,1.337573,5.646901
5.709598,1.335912,5.650444
5.715322,1.334174,5.654157
5.72165,1.331741,5.65798
5.728497,1.329387,5.661568
5.736411,1.326162,5.665343
5.743649,1.323081,5.669677
5.752038,1.319519,5.673568
5.759817,1.315961,5.67779
5.76725,1.312017,5.682088
5.775089,1.307348,5.686407
5.782109,1.303103,5.69099
5.788481,1.298286,5.695947
5.794637,1.293647,5.700594
5.800189,1.289375,5.704985
5.805035,1.285113,5.708898
5.809403,1.280686,5.712347
5.813238,1.276674,5.715411
5.817108,1.272803,5.71751
5.820424,1.268571,5.720073
5.823441,1.264377,5.722974
5.825441,1.260513,5.725563
5.826983,1.256893,5.728155
5.828135,1.253774,5.730133
5.829563,1.250803,5.731778
5.829842,1.248433,5.732499
5.830599,1.245798,5.733642
5.831211,1.243537,5.734252
5.83127,1.241767,5.734377
5.831192,1.24001,5.734781
5.831142,1.238281,5.735386
5.830856,1.2371,5.735758
5.83036,1.236181,5.736221
5.829728,1.234731,5.736559
5.8294,1.233863,5.736872
5.829075,1.232677,5.737047
5.829016,1.231418,5.737432
5.828918,1.230445,5.737708
5.829327,1.229231,5.737793
5.829773,1.228076,5.737813
5.830716,1.226797,5.737685
5.831478,1.225676,5.737567
5.832101,1.224583,5.737535
5.832884,1.22376,5.737415
5.833397,1.222866,5.737187
5.834004,1.222172,5.736932
5.834705,1.221372,5.736627
5.835325,1.220836,5.736126
5.836147,1.22045,5.735377
5.836909,1.220067,5.73455
5.837744,1.219623,5.734051
5.838319,1.219302,5.733415
5.83891,1.219112,5.732767
5.839276,1.219208,5.732384
5.839546,1.219051,5.731723
5.839905,1.219091,5.731568
5.840139,1.219273,5.731453
5.840455,1.219326,5.731303
5.840391,1.219704,5.731264
5.84067,1.219854,5.731014
5.840858,1.220245,5.730607
5.840966,1.220652,5.730286
5.840913,1.220953,5.729837
5.840866,1.221283,5.729517
5.841012,1.221496,5.729185
5.84073,1.221712,5.728764
5.840493,1.221921,5.728298
5.840389,1.221862,5.727652
5.839921,1.221875,5.72683
5.839294,1.221501,5.725788
5.838417,1.221328,5.724265
5.837517,1.221069,5.722199
5.836735,1.221032,5.719863
5.835848,1.220606,5.7167
5.834529,1.220466,5.713321
5.832937,1.220622,5.709068
5.830725,1.220401,5.70485
5.828731,1.219925,5.700716
5.825968,1.219482,5.695275
5.823587,1.218955,5.690263
5.820846,1.217858,5.684016
5.818015,1.217398,5.677476
5.814863,1.216807,5.670815
5.811795,1.21588,5.664052
5.808163,1.215636,5.657177
5.803981,1.215754,5.650408
5.800169,1.216236,5.643894
5.796045,1.216858,5.637304
5.791975,1.217769,5.630479
5.788038,1.219655,5.623622
5.78384,1.22218,5.616795
5.779208,1.225705,5.609963
5.775168,1.229081,5.603131
5.771308,1.233974,5.596165
5.766823,1.239493,5.589658
5.763128,1.245882,5.583552
5.759907,1.253644,5.578267
5.75599,1.261421,5.573912
5.753273,1.270035,5.57048
5.750532,1.278126,5.566681
5.748416,1.287208,5.563945
5.747191,1.295903,5.561473
5.746665,1.304334,5.559826
5.745595,1.312494,5.557433
5.745626,1.320828,5.555799
5.745891,1.328479,5.555048
5.746388,1.336523,5.553649
5.74807,1.344146,5.552577
5.748835,1.351511,5.55126
5.75061,1.358914,5.549495
5.752379,1.366061,5.547268
5.754596,1.373105,5.545053
5.757264,1.379876,5.543106
5.760374,1.386344,5.541758
5.763625,1.393038,5.540297
5.767671,1.398625,5.539782
5.77216,1.404167,5.539463
5.778751,1.407943,5.540443
5.785258,1.412397,5.540656
5.794087,1.415052,5.542313
5.801882,1.417436,5.54353
5.809964,1.419881,5.544569
5.819094,1.420951,5.545861
5.8286,1.420919,5.54702
5.83787,1.420566,5.54848
5.847434,1.419403,5.550179
5.856896,1.418301,5.552002
5.867043,1.415367,5.554844
5.87697,1.411387,5.558241
5.887331,1.405625,5.562089
5.89733,1.398891,5.566105
5.907012,1.390687,5.570005
5.916193,1.382028,5.574474
5.924006,1.371783,5.579451
5.930819,1.362213,5.584131
5.934158,1.352104,5.589407
5.93787,1.344045,5.593609
5.93833,1.33775,5.596351
5.940313,1.331783,5.599182
5.940223,1.326899,5.602558
5.940135,1.32126,5.604569
5.940583,1.316723,5.605975
5.940579,1.311853,5.60808
5.94043,1.307777,5.608631
5.940344,1.304876,5.608892
5.939947,1.302828,5.609119
5.939984,1.30069,5.609591
5.940287,1.300137,5.609284
5.94011,1.300042,5.609732
5.939954,1.300172,5.610598
5.939786,1.300454,5.611536
5.939648,1.30064,5.612381
5.939534,1.301867,5.613116
5.939352,1.302392,5.613934
5.939124,1.303607,5.614193
5.938782,1.305119,5.614045
5.93853,1.306666,5.614021
5.938316,1.308453,5.613843
5.938057,1.310057,5.613521
5.93785,1.311313,5.61338
5.937725,1.312362,5.612866
5.937424,1.313428,5.612328
5.937091,1.314259,5.61179
5.93683,1.314942,5.611202
5.93619,1.315393,5.61034
5.935766,1.316293,5.609485
5.935034,1.316866,5.608783
5.934407,1.31736,5.608001
5.933519,1.317611,5.607323
5.932733,1.317626,5.606732
5.931937,1.317333,5.606302
5.931012,1.316967,5.606086
5.929872,1.316164,5.606214
5.928281,1.315237,5.606554
5.925678,1.314031,5.607035
5.923207,1.313268,5.607045
5.91983,1.312515,5.606369
5.915883,1.312106,5.604592
5.910965,1.312002,5.602012
5.905381,1.312221,5.598459
5.899642,1.312275,5.595383
5.892114,1.312784,5.591109
5.88526,1.313019,5.587546
5.877269,1.313775,5.583252
5.868809,1.313663,5.579611
5.859903,1.313435,5.576313
5.8501,1.312769,5.573463
5.840622,1.311845,5.570412
5.83005,1.310225,5.567282
5.819433,1.30872,5.564289
5.808792,1.305735,5.56106
5.798379,1.303056,5.558042
5.788158,1.29941,5.555659
5.778784,1.295205,5.553143
5.76922,1.291115,5.551217
5.761081,1.286542,5.549639
5.753923,1.280938,5.548669
5.746829,1.276449,5.548017
5.740106,1.270805,5.548285
5.734244,1.265478,5.548057
5.728672,1.260156,5.548562
5.72377,1.254947,5.548228
5.719592,1.250011,5.547761
5.716152,1.245709,5.54796
5.711985,1.241472,5.548202
5.70904,1.238341,5.549735
5.705749,1.23513,5.551213
5.702528,1.232624,5.553264
5.699662,1.230531,5.555499
5.697107,1.228135,5.556953
5.695159,1.225928,5.558295
5.69366,1.223936,5.559453
5.692365,1.221948,5.559948
5.69215,1.219952,5.560958
5.691737,1.217909,5.562505
5.691402,1.215525,5.563708
5.691985,1.212626,5.565015
5.693111,1.209106,5.565878
5.694827,1.20492,5.566483
5.697363,1.200121,5.566058
5.699854,1.195228,5.565297
5.703553,1.189969,5.562786
5.707663,1.183778,5.560273
5.711615,1.177211,5.557996
5.715117,1.172038,5.555511
5.718072,1.16592,5.554188
5.720599,1.159744,5.553007
5.721961,1.153923,5.552551
5.722632,1.148206,5.551858
5.724272,1.141845,5.550377
5.724978,1.135074,5.548556
5.726647,1.129701,5.544468
5.728387,1.12462,5.539595
5.730277,1.120728,5.535214
5.730605,1.118106,5.531113
5.730965,1.11484,5.527816
5.73145,1.113278,5.525311
5.730515,1.111302,5.523677
5.73003,1.109456,5.522388
5.729411,1.1078,5.521213
5.728309,1.106766,5.521422
5.728041,1.105825,5.521714
5.727594,1.105322,5.522897
5.726837,1.10509,5.524962
5.726314,1.105011,5.527142
5.725508,1.104759,5.530655
5.72483,1.105244,5.533992
5.724042,1.106212,5.537463
5.723221,1.106841,5.540921
5.722191,1.108802,5.544834
5.721014,1.110797,5.548273
5.719918,1.113175,5.551665
5.71874,1.115665,5.554952
5.717253,1.118038,5.557657
5.716323,1.121229,5.559892
5.715159,1.123952,5.562475
5.71408,1.126972,5.56458
5.712903,1.13039,5.565953
5.711518,1.133646,5.567796
5.71019,1.136406,5.569104
5.709107,1.139543,5.570343
5.708294,1.141921,5.57121
5.706882,1.144457,5.57211
5.705601,1.146988,5.57307
5.704423,1.149462,5.574043
5.70314,1.151489,5.574654
5.70175,1.153388,5.575686
5.700613,1.154964,5.576327
5.699447,1.156359,5.576738
5.698005,1.156978,5.577678
5.696851,1.158049,5.577851
5.69575,1.158958,5.577865
5.694593,1.159593,5.577816
5.693704,1.160296,5.577652
5.692505,1.161026,5.577447
5.691266,1.161927,5.577075
5.689643,1.162303,5.577428
5.687953,1.162956,5.577946
5.68631,1.162776,5.578504
5.68454,1.162769,5.579021
5.682975,1.162075,5.579712
5.681288,1.160953,5.580473
5.67971,1.160086,5.580949
5.678152,1.159192,5.581618
5.676541,1.158528,5.581509
5.674705,1.157944,5.581535
5.672778,1.157533,5.580629
5.670841,1.157651,5.579631
5.668384,1.157373,5.578967
5.666027,1.157253,5.578043
5.663878,1.157258,5.576763
5.661658,1.156647,5.575687
5.659429,1.156053,5.574751
5.65716,1.155189,5.573569
5.654848,1.154015,5.572215
5.652743,1.152943,5.570995
5.65056,1.151207,5.569755
5.64861,1.149727,5.568317
5.64675,1.148156,5.567101
5.644691,1.146247,5.566095
5.642919,1.14419,5.564816
5.641295,1.142005,5.563748
5.639431,1.139591,5.562777
5.637888,1.136837,5.561399
5.636737,1.134175,5.560508
5.635343,1.13124,5.55952
5.633833,1.128222,5.558568
5.632625,1.125203,5.557844
5.631254,1.122214,5.556964
5.629937,1.119198,5.556009
5.62868,1.116257,5.555089
5.627503,1.113587,5.553757
5.626135,1.110608,5.552491
5.624901,1.107834,5.551406
5.623397,1.10503,5.550072
5.621823,1.102074,5.54874
5.620214,1.099108,5.54745
5.618424,1.095939,5.546059
5.616759,1.092483,5.54444
5.614969,1.088853,5.54284
5.613131,1.085005,5.541306
5.611386,1.080772,5.53927
5.609438,1.076845,5.537537
5.607351,1.07319,5.535843
5.604989,1.069609,5.534534
5.602537,1.065938,5.533227
5.597729,1.058264,5.530177
5.595589,1.054044,5.528791
5.59326,1.049309,5.527094
5.590753,1.044494,5.525324
5.588335,1.038888,5.523398
5.585834,1.03263,5.521594
5.583133,1.025518,5.519869
5.580092,1.017764,5.518328
5.576689,1.010143,5.516848
5.573304,1.001708,5.515546
5.569479,0.9939588,5.514647
5.565627,0.9865489,5.514417
5.561394,0.9798582,5.514816
5.55716,0.973525,5.515155
5.552995,0.9680864,5.515146
5.548855,0.9645244,5.514945
5.54555,0.9609526,5.514401
5.542743,0.9593991,5.512507
5.539443,0.9579628,5.511046
5.537941,0.9593765,5.509053
5.535963,0.9600582,5.506021
5.533663,0.9612703,5.503952
5.531677,0.9624271,5.502107
5.529476,0.9636043,5.499374
5.527669,0.9644176,5.496395
5.525818,0.9653949,5.492845
5.524132,0.9662468,5.489359
5.523268,0.9663844,5.485301
5.522068,0.9668436,5.481239
5.520638,0.9673938,5.477587
5.520284,0.9676459,5.473797
5.519502,0.9680299,5.470398
5.518647,0.9685199,5.467088
5.51776,0.9689916,5.464104
5.516952,0.9695092,5.461358
5.515949,0.9705119,5.458414
5.514874,0.9719121,5.455614
5.514387,0.9733477,5.453237
5.513351,0.974715,5.450346
5.512458,0.9762599,5.447875
5.511277,0.9776293,5.445111
5.509861,0.9791656,5.442672
5.508499,0.9804732,5.44037
5.506672,0.9813793,5.437861
5.50502,0.982435,5.435478
5.50361,0.9832132,5.433095
5.501597,0.9838697,5.430932
5.499863,0.9847709,5.429154
5.498406,0.9855798,5.427193
5.496626,0.9865788,5.425534
5.494969,0.9875963,5.424194
5.493079,0.9885567,5.423298
5.49127,0.9892629,5.422049
5.489502,0.9894837,5.421348
5.487771,0.98929,5.420598
5.485805,0.9887267,5.420391
5.484282,0.9883155,5.419944
5.482621,0.9881144,5.419914
5.480854,0.9875385,5.419944
325.4854,87.53835,342.827
324.9498,87.73805,342.0519
324.326,87.81197,341.3867
323.7982,87.78021,340.4492
323.3116,87.68308,339.2224
322.8313,87.61948,338.0683
322.4147,87.43128,336.951
322.0545,87.20142,336.1021
321.7111,86.95906,335.399
321.3973,86.75963,334.7952
321.0898,86.65806,334.1447
320.8832,86.66528,333.5438
320.6948,86.78777,332.8906
320.5174,86.93513,332.3397
320.3524,87.0831,332.0026
320.1809,87.19396,331.7051
320.0788,87.39632,331.5631
320.0482,87.67509,331.3054
320.1109,87.99313,331.0986
320.2609,88.23157,331.1814
320.3761,88.34791,331.4054
320.5623,88.31947,331.9568
320.7173,88.25153,332.4443
320.8117,88.22402,332.7362
320.8824,88.28654,332.7869
320.9277,88.40886,332.7449
321.0025,88.54713,332.6932
321.069,88.74348,332.6481
321.1625,88.93505,332.7004
321.3159,89.14749,333.0678
321.4075,89.28265,333.3713
321.487,89.4259,333.5684
321.5205,89.5825,333.5481
321.4982,89.71832,333.4826
321.4974,89.84727,333.4125
321.56,89.97279,333.4767
321.632,90.10519,333.6252
321.6841,90.18154,334.0039
321.6565,90.16647,334.4846
321.5573,90.13321,334.924
321.4236,90.11104,335.0934
321.3389,90.10436,335.1063
321.2702,90.11415,334.906
321.2405,90.14748,334.7426
321.2437,90.18487,334.5823
321.207,90.24971,334.5726
321.1276,90.33179,334.6432
321.0116,90.44049,334.5625
320.8716,90.58369,334.3366
320.6403,90.72895,333.8692
320.5013,90.81087,333.5448
320.3574,90.83509,333.2195
320.2595,90.80234,333.004
320.175,90.80514,332.7824
320.1572,90.7887,332.6678
320.0932,90.92986,332.4374
320.0911,91.03592,332.0245
319.8492,91.06617,331.9922
319.6218,91.32137,332.1588
319.3112,91.37891,331.9992
319.0098,91.60083,332.1141
318.6759,91.90109,331.5177
318.3787,92.20165,330.7331
318.0294,92.67694,329.6161
317.6151,93.20115,328.7402
317.1841,93.59618,328.1121
316.7753,93.85616,327.6792
316.4486,93.9443,327.3574
316.1918,93.90521,327.1281
315.9808,93.81107,327.019
315.7428,93.7238,326.89
315.4455,93.44491,326.9616
315.1049,93.03231,327.1582
314.7712,92.6937,327.3573
314.4862,92.26443,327.7787
314.3341,91.89706,328.301
314.2346,91.59866,328.7872
314.2427,91.36895,329.5262
314.2249,91.11981,330.4299
314.2228,90.8135,331.3854
314.2712,90.38639,332.4249
314.595,89.59818,334.2018
315.0428,88.67545,336.3471
316.2701,86.88485,340.8218
317.429,85.32611,344.8699
319.3555,83.14326,350.4599
321.8327,80.68125,356.5992
324.5963,78.25285,2.795818
327.336,76.15119,8.073458
329.7401,74.50286,12.06135
331.5894,72.86798,14.50708
332.9264,71.5781,15.83108
334.1111,70.40501,16.89803
335.1831,69.34528,17.61373
336.4515,68.29325,18.58509
337.5086,67.14833,19.18929
338.5014,66.10406,19.91359
339.7072,65.26279,20.6988
340.8951,64.66758,20.90018
341.803,64.81532,19.7453
342.7546,64.66383,19.41524
343.1533,65.46978,17.41704
342.994,66.17383,15.26118
343.0163,66.35168,14.14889
342.4397,66.34614,13.4233
341.486,66.19386,12.92919
340.295,65.83772,12.60309
339.3612,65.64275,11.8521
338.4237,65.67504,10.33291
337.8204,65.68592,9.20904
337.5725,65.69051,8.334045
337.5535,65.62939,7.776164
337.3955,65.71006,7.03621
337.2955,66.33275,5.950186
337.1113,67.16986,4.314407
336.7562,68.17395,2.587324
336.1416,68.67281,1.554207
335.2675,68.85508,0.6220797
334.2983,69.22287,359.2559
332.7104,69.57059,357.2911
331.0369,70.06112,354.7237
329.6288,70.65966,352.2714
328.3212,71.34741,349.6289
327.2962,72.06805,346.9245
326.1639,72.82808,344.5047
324.9296,73.76622,341.957
323.5037,75.03281,339.0072
321.9974,76.44627,336.0337
320.1271,78.27091,332.8579
318.2762,80.32573,329.665
316.6857,82.40787,326.5058
315.4778,84.31348,323.6271
314.6435,85.78373,321.3752
313.8905,87.1758,319.3149
313.4737,87.75002,318.8078
313.1378,88.06892,318.8998
312.9809,88.43892,319.0151
312.8108,89.00529,318.7763
312.7849,89.27429,318.727
312.5977,89.77916,317.9211
312.4337,90.16772,316.6401
312.2769,90.35075,315.5502
312.1644,90.4864,314.8071
312.1623,90.33784,314.7361
312.2296,89.9644,315.3664
312.2944,89.42551,316.2741
312.3856,88.76095,317.035
312.4506,88.0616,317.4818
312.45,87.5815,317.7282
312.3452,87.26024,317.8191
312.248,87.01932,317.9902
312.1446,86.86623,318.1531
312.0448,86.91482,318.3059
311.994,86.93755,318.6107
312.0043,86.95227,319.0059
312.047,87.00235,319.435
312.0753,87.0069,319.8731
312.1056,86.96671,320.2349
312.118,86.79052,320.5906
312.0874,86.56842,320.8415
312.0876,86.3129,321.0563
312.1728,86.07482,321.1502
312.2369,85.75206,321.5022
312.3372,85.41007,322.0147
312.4592,85.07768,322.5267
312.6497,84.66447,323.076
312.8882,84.2713,323.5943
313.4314,83.71811,324.4527
313.9032,83.17899,325.3745
314.5827,82.49527,326.6492
315.2521,81.75455,327.9085
315.8423,81.09255,328.9602
316.3246,80.381,329.9227
316.7313,79.89714,330.6943
317.0081,79.6703,331.179
317.1306,79.62836,331.358
317.2487,79.54116,331.438
317.1497,79.56622,330.9417
317.035,79.55838,330.2331
316.8568,79.57607,329.4419
316.7148,79.61821,328.8423
316.4245,79.89479,328.2043
316.0195,80.45666,327.7745
315.7111,80.91064,327.2949
315.3076,81.57963,326.7469
314.881,82.28068,326.1021
314.4923,82.95161,325.411
314.0832,83.69653,324.5711
313.6372,84.42432,323.7308
313.1993,85.19601,322.8457
312.7713,86.0538,321.8881
312.3519,86.9173,320.9729
311.8993,87.70964,320.1743
311.386,88.30427,319.5814
310.885,88.77864,318.9965
310.4586,89.25601,318.4156
310.2075,89.53703,318.1245
309.9386,89.95499,317.761
309.7237,90.30593,317.4139
309.4453,90.78376,316.6625
309.0648,91.39632,315.6842
308.6531,92.03372,314.7625
308.1834,92.77052,313.7275
307.812,93.48808,312.8224
307.5471,94.19454,311.9805
307.4003,94.80241,311.2891
307.2647,95.42203,310.5801
307.2018,95.91994,310.1599
307.1073,96.29969,310.0768
306.9854,96.66142,309.9327
306.8945,96.91723,309.9249
306.7952,97.24161,309.7332
306.6733,97.70071,309.251
306.5114,98.39674,308.4965
306.3483,99.14609,307.7321
306.1462,100.0958,306.8086
305.8952,101.1177,305.9814
305.6636,101.9047,305.4009
305.3735,102.514,305.0939
305.1297,103.072,304.738
304.9442,103.4304,304.5037
304.7544,103.9822,304.0677
304.6396,104.5465,303.5858
304.5274,105.1888,303.0702
304.5092,105.9029,302.4886
304.486,106.597,301.9105
304.4999,107.2278,301.4168
304.4236,107.6707,301.1945
304.3087,107.9426,301.2096
304.2099,108.2209,301.2171
304.0676,108.1583,301.7098
303.9855,108.3076,301.9223
303.9811,108.4443,302.231
304.0015,108.6632,302.359
303.9997,108.9949,302.2437
304.0033,109.3959,301.8463
303.9235,109.8205,301.3591
303.8362,110.2312,300.9253
303.7367,110.5056,300.7164
303.6027,110.5392,300.8395
303.474,110.5192,300.9906
303.3253,110.1785,301.3755
303.1889,109.6565,301.8388
303.1098,109.1497,302.1853
303.1028,108.6823,302.4486
303.1343,108.2512,302.6406
303.1882,107.8942,302.7912
303.3221,107.6162,302.8787
303.4641,107.3412,303.0078
303.6983,107.1973,303.091
303.8292,106.9955,303.2516
303.9027,106.7517,303.5366
303.8735,106.458,303.8467
303.801,106.1863,304.0462
303.7902,105.9355,304.1904
303.7402,105.8434,304.0977
303.7275,105.8519,303.9528
303.7216,105.8938,303.862
303.7197,105.973,303.7665
303.7309,106.0442,303.6696
303.7777,106.2527,303.4591
303.8756,106.5077,303.2212
304.0534,106.8116,303.0558
304.2442,107.0702,302.9527
304.536,107.3447,302.9719
304.9041,107.6173,303.0279
305.283,107.8132,303.1332
305.5861,107.9539,303.2248
305.8366,107.9523,303.4429
306.0522,108.0152,303.6064
306.2155,108.131,303.7582
306.3534,108.2778,303.9252
306.4943,108.4287,304.0646
306.6453,108.6597,304.0345
306.7716,108.8845,303.985
306.7859,109.1222,303.8399
306.7311,109.337,303.6413
306.6927,109.5437,303.4051
306.6533,109.642,303.297
306.5811,109.6984,303.1295
306.526,109.6739,303.0072
306.4493,109.5754,303.0086
306.4142,109.5362,302.9787
306.3849,109.3564,303.1334
306.387,109.1152,303.3339
306.3987,108.9614,303.4064
306.4093,108.6992,303.6196
306.4415,108.405,303.914
306.4843,108.1551,304.1419
306.5245,107.8607,304.4168
306.5682,107.581,304.639
306.6365,107.3651,304.7824
306.7141,107.2096,304.8762
306.7758,107.086,304.9508
306.8089,106.9839,305.0087
306.8051,106.9863,304.98
306.8104,106.9765,304.938
306.772,107.0853,304.787
306.713,107.0935,304.7631
306.5944,107.0422,304.792
306.4981,106.9863,304.7921
306.4283,106.9788,304.7214
306.3725,106.9839,304.6737
306.36,107.0795,304.5607
306.36,107.2615,304.4163
306.3625,107.4365,304.2826
306.3748,107.6067,304.1475
306.3865,107.7602,304.0193
306.3909,107.8782,303.9383
306.4097,107.9758,303.9216
306.4247,108.0349,303.9471
306.39,108.0393,304.0182
306.3838,108.1072,303.9977
306.3992,108.1343,304.0154
306.3789,108.161,304.0222
306.3731,108.2048,304.0005
306.356,108.2545,303.9059
306.3015,108.2975,303.7791
306.2747,108.3263,303.7069
306.2291,108.3156,303.7229
306.1994,108.2508,303.8174
306.2139,108.139,303.9451
306.2267,108.0216,304.0675
306.2504,107.8396,304.2104
306.2915,107.7065,304.3369
