1/31/2018 1:34:21 PM
4.73136,1.464975,5.120674
4.731264,1.464919,5.120718
4.731254,1.464999,5.120624
4.731198,1.464946,5.120567
4.731056,1.46497,5.1206
4.731013,1.465084,5.120563
4.730959,1.465041,5.12053
4.730815,1.465023,5.120621
4.730753,1.465143,5.120479
4.730628,1.465148,5.120636
4.730704,1.465212,5.120767
4.730748,1.465205,5.120928
4.730698,1.465202,5.121162
4.730569,1.465172,5.121305
4.730596,1.465158,5.121462
4.730614,1.465006,5.121588
4.730521,1.464949,5.121814
4.730495,1.464906,5.122058
4.730449,1.464788,5.122204
4.730339,1.464746,5.122525
4.730188,1.464731,5.12276
4.730091,1.464732,5.123069
4.729911,1.464718,5.123377
4.729841,1.46479,5.123678
4.729743,1.464885,5.124012
4.729578,1.46492,5.124339
4.729363,1.464964,5.124557
4.729182,1.465029,5.124899
4.729032,1.465041,5.125249
4.728921,1.465065,5.12554
4.728873,1.464982,5.125671
4.728881,1.465043,5.125974
4.728716,1.465062,5.126274
4.728648,1.465044,5.126512
4.728718,1.465074,5.12683
4.728623,1.465009,5.127152
4.728481,1.464875,5.127399
4.728308,1.464849,5.127704
4.728125,1.464807,5.128014
4.727928,1.464799,5.12828
4.727762,1.4649,5.128469
4.72754,1.464947,5.128731
4.727242,1.465036,5.129007
4.727013,1.465217,5.129132
4.726692,1.465344,5.129295
4.726344,1.465534,5.129457
4.725983,1.465668,5.129583
4.725602,1.46576,5.129713
4.72525,1.465874,5.129873
4.724891,1.465967,5.130017
4.724534,1.466057,5.130148
4.724218,1.46605,5.13014
4.723936,1.466194,5.130095
4.723596,1.466258,5.130081
4.723397,1.466228,5.129956
4.723265,1.466291,5.130082
4.723017,1.466344,5.130064
4.722991,1.466305,5.129961
4.722821,1.466283,5.129967
4.722701,1.466237,5.129967
4.722548,1.466282,5.130043
4.722498,1.466333,5.130008
4.722489,1.466353,5.129952
4.722579,1.466337,5.129875
4.722706,1.466312,5.129934
4.722852,1.46625,5.129954
4.723083,1.466152,5.129905
4.723239,1.466138,5.130009
4.723505,1.466212,5.130022
4.723903,1.46631,5.130064
4.724421,1.466482,5.130074
4.724966,1.466548,5.130151
4.725583,1.466537,5.130147
4.726098,1.46659,5.130366
4.726808,1.466626,5.130627
4.72737,1.466677,5.130895
4.728065,1.466706,5.131313
4.728909,1.466733,5.131728
4.729737,1.466776,5.132186
4.73053,1.466776,5.1328
4.731613,1.466869,5.133538
4.732734,1.466867,5.134228
4.733632,1.466922,5.135065
4.734686,1.466967,5.135956
4.73562,1.46715,5.137114
4.736609,1.467224,5.138116
4.737671,1.467249,5.139279
4.738654,1.467375,5.140539
4.739692,1.467451,5.141907
4.74078,1.467503,5.143319
4.741604,1.467506,5.14472
4.742557,1.467495,5.146173
4.743476,1.467453,5.147603
4.744412,1.467214,5.148797
4.745151,1.466963,5.150344
4.745882,1.466742,5.151785
4.746644,1.466427,5.153051
4.747241,1.466361,5.154301
4.747931,1.466238,5.155572
4.748415,1.466111,5.156773
4.749048,1.466106,5.157759
4.749573,1.46601,5.15887
4.749954,1.465866,5.159894
4.750328,1.465709,5.160855
4.750727,1.465423,5.161634
4.751082,1.465264,5.162493
4.751245,1.465147,5.163196
4.751466,1.465013,5.163888
4.751825,1.464861,5.164623
4.751975,1.464813,5.165205
4.752035,1.464827,5.165813
4.752291,1.464852,5.166449
4.752329,1.464816,5.167003
4.752348,1.464856,5.16758
4.752415,1.464908,5.16822
4.752468,1.464998,5.1688
4.752363,1.465105,5.169494
4.752247,1.465269,5.1703
4.752213,1.46529,5.170969
4.75207,1.465351,5.171771
4.752037,1.465367,5.172548
4.751832,1.465242,5.1735
4.751628,1.465239,5.174351
4.751536,1.465258,5.175241
4.751228,1.46517,5.176256
4.750795,1.465213,5.177214
4.750476,1.465218,5.178212
4.750092,1.465081,5.179337
4.74973,1.465054,5.180395
4.749182,1.465136,5.181616
4.748667,1.465001,5.182831
4.748173,1.464938,5.183876
4.747526,1.464967,5.184999
4.746894,1.464828,5.185999
4.746216,1.464796,5.18696
4.745572,1.464677,5.187774
4.744962,1.464519,5.188504
4.744274,1.464531,5.189394
4.743776,1.464472,5.190207
4.743139,1.464391,5.190948
4.74243,1.46439,5.191802
4.741778,1.464363,5.192576
4.741068,1.464295,5.193149
4.740374,1.464169,5.193686
4.739846,1.464147,5.19435
4.739172,1.464072,5.194879
4.738329,1.464113,5.195551
4.737593,1.46405,5.196107
4.736854,1.463944,5.196624
4.73612,1.463823,5.197047
4.735435,1.463758,5.197477
4.734752,1.463675,5.197845
4.734068,1.463531,5.198097
4.733403,1.463526,5.198526
4.732701,1.463541,5.19885
4.731983,1.463495,5.19911
4.731313,1.463533,5.199517
4.730689,1.463559,5.199698
4.730103,1.463491,5.199786
4.729526,1.463473,5.199983
4.729025,1.463409,5.20014
4.728568,1.463285,5.20023
4.728086,1.463377,5.200404
4.727629,1.463443,5.200464
4.727192,1.463397,5.200576
4.726744,1.46339,5.200745
4.726359,1.463293,5.200885
4.725909,1.463369,5.201094
4.725702,1.463336,5.201299
4.725464,1.463223,5.201493
4.72523,1.463091,5.201627
4.725,1.463006,5.201855
4.724765,1.462789,5.202153
4.724557,1.462662,5.202404
4.724521,1.462567,5.202653
4.724379,1.462382,5.202873
4.724376,1.462288,5.203
4.724321,1.462301,5.2032
4.724269,1.462317,5.203471
4.724185,1.462497,5.203885
4.724324,1.462464,5.204124
4.724311,1.462319,5.204316
4.724383,1.462065,5.204297
4.724378,1.461831,5.20431
4.72437,1.461604,5.204283
4.724414,1.461492,5.204379
4.724519,1.461386,5.204455
4.724623,1.461341,5.204592
4.72472,1.4614,5.204801
4.7248,1.461479,5.205026
4.724836,1.461579,5.205273
4.724943,1.461559,5.205379
4.725033,1.461676,5.20556
4.725132,1.461775,5.205702
4.72526,1.461777,5.205781
4.725375,1.461827,5.205887
4.725481,1.461887,5.205903
4.725615,1.461892,5.205966
4.725743,1.461893,5.206054
4.725776,1.461802,5.206182
4.725885,1.461726,5.206201
4.725989,1.46173,5.206293
4.726023,1.461694,5.206359
4.725989,1.461749,5.206454
4.726038,1.461738,5.206475
4.725979,1.461688,5.206464
4.725931,1.461608,5.206364
4.725887,1.461605,5.206343
4.725835,1.46161,5.206254
4.725729,1.46167,5.206287
4.725789,1.461721,5.20629
4.725683,1.461747,5.2062
4.725602,1.461775,5.206093
4.725498,1.461749,5.205883
4.72544,1.461679,5.205701
4.725397,1.461669,5.205405
4.725328,1.46167,5.205117
4.725226,1.461692,5.204848
4.725104,1.461746,5.204572
4.725003,1.461804,5.204269
4.724874,1.461786,5.203956
4.724827,1.461787,5.203568
4.724755,1.461829,5.203114
4.724666,1.461861,5.202664
4.724545,1.461963,5.202283
4.724502,1.462062,5.201631
4.724422,1.462088,5.201086
4.724432,1.462044,5.200415
4.724417,1.462111,5.19978
4.724439,1.462284,5.199147
4.724483,1.462531,5.198541
4.724505,1.462705,5.198016
4.72458,1.462898,5.197353
4.724575,1.463187,5.196808
4.724667,1.46335,5.196261
4.724668,1.463545,5.195602
4.724741,1.463583,5.194777
4.724728,1.463669,5.194069
4.724744,1.463746,5.193353
4.724743,1.463717,5.19254
4.724782,1.463719,5.191828
4.724738,1.463694,5.191142
4.724675,1.463689,5.190511
4.724493,1.463653,5.18986
4.724367,1.463626,5.189353
4.72427,1.46351,5.188776
4.724197,1.463482,5.188263
4.724032,1.463387,5.187899
4.723901,1.463232,5.18745
4.723701,1.463128,5.187061
4.723471,1.462957,5.186739
4.723269,1.462764,5.186429
4.722957,1.462505,5.186174
4.722685,1.462397,5.185954
4.722371,1.462456,5.185973
4.722241,1.462329,5.185965
4.722001,1.462288,5.185947
4.721768,1.462128,5.185835
4.721394,1.462045,5.185716
4.721135,1.462023,5.185747
4.720797,1.462075,5.185869
4.720434,1.462055,5.18584
4.720131,1.462003,5.185886
4.719873,1.461879,5.185921
4.719616,1.461745,5.185969
4.719378,1.461612,5.186051
4.719149,1.461381,5.186082
4.71897,1.461212,5.186204
4.718812,1.461086,5.186361
4.718661,1.460953,5.186522
4.718554,1.460799,5.186651
4.718457,1.460604,5.186839
4.718461,1.460241,5.186838
4.718461,1.460006,5.186893
4.718444,1.45963,5.187018
4.718514,1.45921,5.187091
4.71851,1.458724,5.187108
4.718542,1.458138,5.187114
4.718699,1.457395,5.186972
4.718804,1.456751,5.186871
4.718987,1.455916,5.186748
4.719284,1.455062,5.186644
4.719443,1.454186,5.186765
4.719635,1.453598,5.186811
4.719832,1.453093,5.186885
4.720058,1.452632,5.187112
4.72022,1.452196,5.187218
4.720403,1.451699,5.187262
4.720589,1.451262,5.187378
4.720794,1.450979,5.187507
4.720941,1.450821,5.187687
4.721087,1.450677,5.187672
4.721243,1.450414,5.187664
4.72139,1.450256,5.187714
4.721646,1.450017,5.187551
4.721877,1.449705,5.187462
4.722194,1.449401,5.187448
4.72253,1.449086,5.187558
4.722948,1.448802,5.187706
4.723503,1.448471,5.1879
4.723989,1.448058,5.188087
4.724466,1.447726,5.188192
4.725002,1.447532,5.188372
4.725548,1.447392,5.188431
4.726154,1.447211,5.188598
4.726794,1.447113,5.188841
4.727309,1.447007,5.188947
4.727753,1.447011,5.189134
4.728148,1.446957,5.189172
4.72855,1.446928,5.189281
4.728943,1.447012,5.189236
4.729265,1.447168,5.18921
4.729474,1.447322,5.189111
4.729524,1.447593,5.189028
4.729395,1.447801,5.18876
4.729272,1.448161,5.188492
4.729075,1.448609,5.188236
4.728648,1.449163,5.18791
4.728282,1.449816,5.187543
4.72788,1.450555,5.187281
4.727254,1.451357,5.186884
4.726749,1.45221,5.186481
4.726189,1.453027,5.186144
4.725564,1.453773,5.185776
4.724953,1.454615,5.185348
4.724334,1.455266,5.185012
4.723679,1.455802,5.184632
4.72307,1.456249,5.184188
4.722507,1.456537,5.183693
4.721955,1.456838,5.183289
4.721399,1.457114,5.182903
4.720865,1.457338,5.18252
4.720414,1.457613,5.182229
4.719923,1.457812,5.181953
4.71945,1.45806,5.18176
4.719079,1.458239,5.181562
4.718723,1.458334,5.181368
4.718458,1.458418,5.181211
4.718198,1.458517,5.181049
4.717995,1.458572,5.180916
4.717888,1.458622,5.180725
4.717909,1.458618,5.180493
4.717853,1.458652,5.180145
4.717776,1.4587,5.179788
4.717684,1.458771,5.179426
4.717607,1.458926,5.17904
4.717555,1.459151,5.1788
4.717628,1.459383,5.178561
4.717726,1.459591,5.17818
4.717762,1.459854,5.177947
4.717679,1.460126,5.1777
4.717666,1.460324,5.177542
4.71773,1.460481,5.177319
4.717662,1.460601,5.177126
4.717689,1.460742,5.176943
4.717796,1.460694,5.176698
4.717828,1.460696,5.176565
4.71786,1.46076,5.176523
4.717841,1.460814,5.176511
4.717955,1.460996,5.176662
4.717971,1.461298,5.176821
4.717954,1.461674,5.177244
4.718043,1.461995,5.177599
4.718018,1.462272,5.177895
4.718061,1.462356,5.178119
4.718186,1.462453,5.178404
4.718303,1.462503,5.178553
4.718442,1.46246,5.178699
4.71869,1.462389,5.178876
4.718855,1.462293,5.178935
4.719062,1.462051,5.17892
4.719203,1.461907,5.178956
4.719397,1.461817,5.17888
4.719704,1.461607,5.178816
4.720013,1.46148,5.178871
4.720237,1.461292,5.178906
4.720515,1.461175,5.178949
4.720831,1.461092,5.178987
4.721197,1.461112,5.178953
4.721596,1.461026,5.178816
4.721965,1.461049,5.178766
4.72231,1.461025,5.17883
4.722611,1.461075,5.178868
4.722908,1.461146,5.178915
4.723144,1.461246,5.178987
4.723352,1.461427,5.179011
4.723512,1.461637,5.179095
4.723722,1.461931,5.178963
4.723864,1.462011,5.178997
4.723968,1.462054,5.179079
4.723975,1.461991,5.179262
4.723934,1.462104,5.179542
4.723824,1.462069,5.179634
4.723747,1.462071,5.179819
4.723645,1.462115,5.179977
4.72354,1.462189,5.180136
4.723274,1.462289,5.180236
4.722964,1.462467,5.180494
4.722603,1.462558,5.18066
4.722229,1.4626,5.180891
4.721849,1.462579,5.180971
4.721362,1.462613,5.181105
4.720881,1.462646,5.181241
4.720406,1.462637,5.181339
4.719902,1.462708,5.181416
4.719404,1.462765,5.181597
4.718904,1.462831,5.181836
4.718449,1.462935,5.182069
4.717986,1.463084,5.182244
4.71747,1.463227,5.182569
4.717062,1.463355,5.182826
4.716609,1.46339,5.183116
4.716184,1.463301,5.183281
4.715731,1.463252,5.18351
4.715286,1.463191,5.183783
4.71489,1.463102,5.184
4.714566,1.463098,5.184134
4.714243,1.463083,5.184393
4.713973,1.462991,5.184521
4.713741,1.46308,5.18474
4.713459,1.463139,5.184941
4.713141,1.463331,5.185334
4.712969,1.463449,5.185622
4.71275,1.463529,5.185966
4.712648,1.463588,5.186191
4.712556,1.46369,5.186389
4.712551,1.463711,5.186659
4.712559,1.46366,5.186782
4.712611,1.463561,5.187042
4.712702,1.463487,5.18716
4.712836,1.463402,5.187257
4.713018,1.463331,5.187496
4.713097,1.463346,5.187616
4.71329,1.463331,5.187679
4.713559,1.463449,5.187961
4.713836,1.463613,5.188271
4.714059,1.463703,5.188431
4.714164,1.463804,5.18869
4.714324,1.463921,5.18895
4.714605,1.463968,5.189113
4.714871,1.464088,5.18939
4.715148,1.464165,5.18964
4.715447,1.464224,5.18987
4.715898,1.464174,5.190231
4.716372,1.464202,5.190474
4.717101,1.464154,5.190622
4.717834,1.464174,5.190698
4.718617,1.464175,5.190833
4.719464,1.464208,5.190947
4.720528,1.464297,5.191201
4.721469,1.464594,5.191331
4.722548,1.464881,5.191459
4.723953,1.465199,5.191509
4.725261,1.465456,5.191526
4.726749,1.465704,5.191468
4.72831,1.465882,5.191428
4.729845,1.465975,5.191283
4.731425,1.465958,5.1911
4.733018,1.465958,5.190935
4.734565,1.46596,5.190652
4.736212,1.465856,5.190289
4.737817,1.465718,5.189897
4.739354,1.465548,5.189362
4.740719,1.465245,5.188582
4.741932,1.464964,5.187947
4.743048,1.464639,5.187253
4.744003,1.46446,5.186697
4.745053,1.464185,5.185988
4.745893,1.463991,5.185154
4.746856,1.463719,5.184224
4.747686,1.463622,5.183465
4.74831,1.463532,5.182698
4.748925,1.463434,5.182031
4.74945,1.463459,5.181379
4.749807,1.463361,5.180811
4.749904,1.463293,5.180336
4.750184,1.463272,5.179876
4.750485,1.463225,5.17944
4.750754,1.463279,5.179133
4.750822,1.463228,5.178844
4.751096,1.463178,5.178587
4.751049,1.463312,5.178638
4.751156,1.463333,5.178506
4.75136,1.463361,5.178356
4.751486,1.463277,5.178125
4.751582,1.46333,5.177802
4.751697,1.463238,5.177689
4.751742,1.463165,5.177607
4.751623,1.463055,5.177434
4.751725,1.462979,5.177441
4.751697,1.462944,5.177448
4.751661,1.462833,5.177356
4.751707,1.462724,5.177286
4.751661,1.462453,5.177104
4.751597,1.462291,5.176965
4.751521,1.462074,5.176922
4.751382,1.461904,5.176886
4.751317,1.461858,5.176778
4.751203,1.461783,5.176748
4.751066,1.461749,5.176706
4.750968,1.461653,5.176579
4.750796,1.461492,5.176458
4.750665,1.461146,5.176117
4.750466,1.460866,5.175948
4.750321,1.460622,5.175745
4.750066,1.460494,5.175627
4.749901,1.460226,5.175398
4.749816,1.460075,5.175056
4.749732,1.460022,5.174686
4.749696,1.459945,5.174209
4.749709,1.459816,5.173769
4.749611,1.459618,5.17327
4.749569,1.459378,5.172741
4.749562,1.459135,5.172196
4.749648,1.458823,5.17154
4.749633,1.45851,5.170949
4.749604,1.458123,5.170211
4.749559,1.457775,5.169577
4.749406,1.457384,5.168928
4.749329,1.456805,5.168108
4.749008,1.456398,5.167476
4.748786,1.456136,5.166717
4.748459,1.45576,5.165944
4.74816,1.455459,5.165294
4.747825,1.455051,5.164618
4.747574,1.454666,5.163966
4.747143,1.454309,5.163352
4.746729,1.453877,5.162808
4.746328,1.453494,5.162287
4.745829,1.453081,5.16182
4.745341,1.452622,5.161383
4.744954,1.452164,5.161024
4.744517,1.451765,5.160645
4.744141,1.451424,5.160214
4.743783,1.451086,5.16005
4.743391,1.450694,5.15989
4.743043,1.450278,5.159841
4.742706,1.450039,5.15989
4.742388,1.449813,5.159889
4.742216,1.449604,5.159866
4.74196,1.449365,5.159902
4.741763,1.449059,5.159933
4.7416,1.448766,5.15998
4.741455,1.448537,5.160007
4.741335,1.448383,5.160009
4.741125,1.448248,5.159935
4.740887,1.448084,5.159922
4.74051,1.44791,5.159745
4.740139,1.447745,5.159523
4.739758,1.44765,5.159245
4.739458,1.447788,5.158872
4.739143,1.447976,5.15842
4.73878,1.448211,5.157893
4.738457,1.448432,5.157374
4.738013,1.448633,5.156704
4.737379,1.448839,5.156215
4.736689,1.448881,5.155539
4.736056,1.448921,5.15486
4.735362,1.449033,5.154107
4.734979,1.449268,5.153296
4.734367,1.44955,5.152358
4.733756,1.449956,5.151415
4.733079,1.450388,5.150235
4.732408,1.450725,5.149058
4.731713,1.451194,5.147727
4.730929,1.451793,5.14621
4.730078,1.452446,5.144665
4.728997,1.453102,5.143113
4.727893,1.453668,5.141598
4.726656,1.454218,5.140028
4.725303,1.454885,5.138733
4.723918,1.455393,5.137305
4.722641,1.455933,5.135899
4.721261,1.456501,5.1346
4.719944,1.456964,5.133328
4.718688,1.457394,5.132131
4.717432,1.457681,5.131024
4.716191,1.457953,5.130115
4.715036,1.458194,5.129205
4.713874,1.458443,5.128674
4.712672,1.458508,5.128151
4.711662,1.458609,5.127638
4.710828,1.458554,5.127065
4.709876,1.458618,5.126626
4.709182,1.458688,5.126385
4.708521,1.458803,5.126062
4.708046,1.458993,5.125752
4.707732,1.459224,5.125636
4.707461,1.459303,5.125324
4.707125,1.459423,5.125163
4.707031,1.459542,5.12505
4.706944,1.459714,5.125143
4.706831,1.459773,5.125048
4.706905,1.459742,5.125022
4.706901,1.45977,5.124918
4.706867,1.459749,5.124804
4.70682,1.459774,5.124512
4.706854,1.459627,5.124306
4.706849,1.459624,5.124231
4.706905,1.459694,5.12418
4.706988,1.459851,5.124104
4.707181,1.460043,5.124002
4.707235,1.460224,5.123835
4.707392,1.460316,5.123628
4.707454,1.460478,5.123429
4.707586,1.460536,5.123422
4.707667,1.46066,5.123363
4.707703,1.460874,5.123229
4.707897,1.461024,5.123184
4.708185,1.461021,5.122982
4.708398,1.461186,5.122975
4.708718,1.461396,5.122974
4.70907,1.461745,5.122966
4.709483,1.462145,5.122998
4.709943,1.462517,5.122982
4.710464,1.462707,5.123032
4.710881,1.462967,5.123044
4.711387,1.463129,5.123188
4.711963,1.463122,5.123286
4.712415,1.463123,5.123523
4.712968,1.463087,5.123751
4.71352,1.463163,5.124057
4.714081,1.463088,5.124245
4.714723,1.462977,5.124534
4.715324,1.462907,5.124933
4.715886,1.462759,5.125408
4.716413,1.462645,5.125718
4.71698,1.462566,5.12615
4.717478,1.462374,5.126691
4.718011,1.462168,5.127197
4.718476,1.461852,5.127569
4.718803,1.461599,5.128129
4.719071,1.461385,5.128626
4.719367,1.461169,5.128998
4.719578,1.46103,5.129386
4.71974,1.460873,5.129752
4.71988,1.460737,5.130101
4.719883,1.460615,5.13043
4.71993,1.460478,5.130784
4.719953,1.460483,5.131244
4.720011,1.46058,5.1317
4.720034,1.460726,5.132113
4.72011,1.460977,5.132699
4.720195,1.461121,5.133269
4.72015,1.46118,5.133836
4.720087,1.461396,5.134808
4.720087,1.461346,5.135561
4.720066,1.461157,5.136396
4.719979,1.460845,5.137234
4.719969,1.460657,5.138054
4.719814,1.460413,5.139028
4.719784,1.460158,5.14003
4.719667,1.459928,5.141245
4.719527,1.459822,5.142316
4.719442,1.459855,5.143584
4.719241,1.459715,5.14488
4.719069,1.459624,5.146052
4.719002,1.459425,5.147032
4.718873,1.459427,5.148168
4.718701,1.459324,5.149357
4.718579,1.45926,5.150637
4.718427,1.459156,5.151941
4.718323,1.459109,5.153194
4.718317,1.459062,5.154455
4.718239,1.458975,5.155699
4.718159,1.45897,5.156839
4.718091,1.458817,5.157932
4.717994,1.45879,5.159088
4.717937,1.458806,5.160182
4.717987,1.458737,5.161065
4.718122,1.458981,5.16195
4.718365,1.459137,5.16293
4.718606,1.459336,5.163891
4.718892,1.459524,5.164742
4.719237,1.459672,5.165606
4.719586,1.459806,5.166419
4.719837,1.460004,5.167155
4.720131,1.460149,5.167879
4.72038,1.460157,5.168447
4.720622,1.460143,5.169184
4.720783,1.4602,5.169752
4.720848,1.460332,5.170416
4.720912,1.460402,5.170869
4.720954,1.460458,5.171226
4.720988,1.460441,5.171495
4.721116,1.460496,5.171771
4.721232,1.460557,5.172007
4.721398,1.460763,5.172274
4.721524,1.460752,5.17251
4.721666,1.460763,5.172616
4.721865,1.460483,5.172485
4.722026,1.460368,5.172534
4.722179,1.460187,5.172635
4.722412,1.460029,5.172694
4.722621,1.460006,5.172656
4.722747,1.460034,5.172602
4.722981,1.46007,5.172491
4.723283,1.460212,5.172297
4.723618,1.460297,5.172104
4.723902,1.460371,5.171858
4.72424,1.460396,5.171727
4.724657,1.460467,5.171476
4.725147,1.460485,5.17109
4.725594,1.460585,5.170815
4.726022,1.460585,5.170488
4.726538,1.460486,5.170184
4.727005,1.460306,5.169959
4.727617,1.460151,5.169827
4.728152,1.459977,5.169613
4.728843,1.459854,5.16945
4.729642,1.459754,5.169229
4.730501,1.459681,5.169047
4.731466,1.459632,5.168939
4.732605,1.459491,5.168809
4.733655,1.459509,5.168838
4.734754,1.459392,5.169141
4.735906,1.459377,5.169503
4.737069,1.459334,5.169965
4.738323,1.459314,5.170479
4.739654,1.459309,5.171088
4.740776,1.459382,5.171933
4.742111,1.459405,5.17289
4.743629,1.45929,5.17377
4.74501,1.45931,5.175042
4.746313,1.459372,5.176299
4.747553,1.459542,5.177754
4.74863,1.459563,5.179139
4.749901,1.459645,5.180564
4.751129,1.459759,5.182307
4.752351,1.459934,5.183962
4.753153,1.460078,5.186104
4.753793,1.460191,5.188054
4.754159,1.46027,5.189865
4.754442,1.460339,5.191725
4.754671,1.460398,5.193553
4.754722,1.460381,5.195228
4.754732,1.460425,5.196705
4.754593,1.460338,5.198303
4.754406,1.460264,5.199755
4.754224,1.460223,5.200902
4.753981,1.460235,5.202078
4.753505,1.460194,5.202782
4.75327,1.460005,5.203378
4.752997,1.459724,5.203891
4.752703,1.459371,5.204263
4.752607,1.459089,5.204515
4.752631,1.458877,5.204653
4.75304,1.458881,5.20461
4.75303,1.458838,5.204563
4.753053,1.458945,5.204591
4.753319,1.458926,5.204671
4.753039,1.45872,5.204821
4.75278,1.458682,5.204997
4.752663,1.458525,5.205168
4.752302,1.458206,5.205369
4.751896,1.458022,5.205475
4.751441,1.457742,5.205468
4.751024,1.457365,5.205539
4.75052,1.457188,5.205541
4.750062,1.456964,5.205453
4.749486,1.456632,5.205321
4.749101,1.456487,5.205155
4.748873,1.456326,5.204898
4.748767,1.456141,5.204498
4.748802,1.455973,5.203996
4.749141,1.455825,5.203546
4.749446,1.455661,5.202778
4.749822,1.455359,5.202081
4.750302,1.455151,5.20153
4.750759,1.454742,5.201076
4.751217,1.454594,5.20065
4.751809,1.454397,5.200068
4.752168,1.454202,5.199417
4.752419,1.454102,5.198733
4.752596,1.454078,5.198249
4.752431,1.454125,5.197681
4.75226,1.454285,5.197129
4.751737,1.454613,5.196787
4.75121,1.455021,5.196472
4.750445,1.455457,5.196309
4.749596,1.455747,5.196043
4.748678,1.455786,5.195868
4.747779,1.456053,5.1959
4.747169,1.455978,5.195626
4.74694,1.455875,5.195228
4.747094,1.456011,5.194704
4.747545,1.456095,5.194054
4.748037,1.456042,5.193092
4.748622,1.455718,5.191988
4.749127,1.455411,5.191
4.749582,1.45514,5.190039
4.750068,1.454892,5.189006
4.750371,1.454956,5.18839
4.750557,1.455091,5.187826
4.750679,1.455441,5.187428
4.750982,1.455948,5.187147
4.751023,1.456381,5.18681
4.750998,1.456827,5.186556
4.750933,1.457153,5.186264
4.750756,1.457317,5.185978
4.75052,1.457533,5.185732
4.750249,1.457617,5.185413
4.749925,1.457676,5.185171
4.749583,1.457738,5.18502
4.749155,1.457812,5.184944
4.748853,1.45803,5.184957
4.748515,1.458175,5.185023
4.748209,1.458362,5.184985
4.747823,1.458469,5.185095
4.747408,1.458546,5.185214
4.746856,1.458527,5.185492
4.746341,1.458505,5.185731
4.745708,1.458547,5.18614
4.745032,1.458383,5.186457
4.744419,1.458317,5.186744
4.743996,1.458292,5.186987
4.743601,1.458415,5.187336
4.743232,1.458589,5.187745
4.742945,1.458638,5.188009
4.742695,1.458686,5.188291
4.742351,1.458595,5.188587
4.742014,1.458415,5.188755
4.741696,1.458191,5.188984
4.741346,1.458042,5.189137
4.741074,1.457974,5.189388
4.74089,1.457979,5.189753
4.740586,1.458081,5.190053
4.740359,1.458111,5.19031
4.740195,1.458248,5.190734
4.739997,1.458327,5.191132
4.739818,1.458358,5.191529
4.739627,1.458313,5.191947
4.739419,1.458183,5.192319
4.739223,1.457937,5.192667
4.738919,1.457639,5.193033
4.738537,1.457364,5.193295
4.738153,1.457067,5.193629
4.737741,1.456809,5.194035
4.737338,1.456614,5.194372
4.73675,1.456531,5.194843
4.736244,1.45636,5.19524
4.735668,1.456239,5.195603
4.735142,1.456152,5.195922
4.734573,1.455967,5.196197
4.734012,1.455783,5.196418
4.733428,1.45559,5.196566
4.732938,1.455402,5.196745
4.732433,1.455287,5.196906
4.731964,1.455156,5.19709
4.731508,1.455057,5.197233
4.731116,1.454997,5.197344
4.730791,1.454706,5.197268
4.730445,1.454561,5.197243
4.729987,1.454438,5.197293
4.729567,1.454269,5.197289
4.729038,1.45418,5.19728
4.728556,1.454049,5.197312
4.728122,1.453894,5.197375
4.727675,1.453726,5.197422
4.727319,1.45357,5.197433
4.727019,1.453543,5.197591
4.726758,1.453442,5.197711
4.726517,1.453368,5.19778
4.726379,1.453332,5.197857
4.726359,1.453403,5.197734
4.726259,1.453359,5.197703
4.726276,1.453376,5.19781
4.726224,1.453228,5.197984
4.726244,1.453229,5.198075
4.726485,1.453279,5.198227
4.726584,1.453211,5.198393
4.726725,1.453137,5.19849
4.726844,1.453203,5.198689
4.726958,1.45313,5.198749
4.7271,1.453091,5.198772
4.727178,1.452976,5.198638
4.72719,1.45296,5.198701
4.72716,1.452999,5.19867
4.727186,1.452963,5.198494
4.727184,1.452993,5.198372
4.727112,1.453005,5.198204
4.727007,1.453002,5.198003
4.726932,1.453057,5.19772
4.726718,1.453221,5.19762
4.726517,1.453307,5.197381
4.726283,1.453451,5.197097
4.72601,1.453562,5.196857
4.725624,1.453749,5.196615
4.725208,1.453938,5.19637
4.72478,1.454136,5.196132
4.724114,1.454279,5.195879
4.7235,1.454475,5.195617
4.722814,1.454613,5.195326
4.722024,1.454701,5.195053
4.721225,1.454812,5.194746
4.7204,1.454908,5.194493
4.719608,1.454954,5.194184
4.718775,1.454974,5.19381
4.71797,1.454967,5.193469
4.717272,1.454956,5.193114
4.71651,1.454859,5.192776
4.71583,1.454774,5.192412
4.715257,1.454773,5.192138
4.714685,1.454737,5.191844
4.714182,1.454672,5.191463
4.713769,1.454648,5.191136
4.71349,1.454666,5.19082
4.713243,1.454696,5.190514
4.713156,1.454751,5.190259
4.713037,1.454757,5.19007
4.712977,1.454787,5.189815
4.712993,1.454841,5.189635
4.713068,1.4549,5.189479
4.713161,1.455002,5.189416
4.713357,1.455085,5.189339
4.713474,1.455089,5.189251
4.713571,1.455199,5.189151
4.713628,1.455361,5.189162
4.713676,1.455499,5.189208
4.713799,1.455562,5.189132
4.714021,1.45568,5.189238
4.71419,1.455801,5.189281
4.714366,1.455835,5.189293
4.71454,1.455902,5.189413
4.714745,1.455995,5.18961
4.714969,1.456163,5.189944
4.715305,1.456308,5.190314
4.715631,1.456509,5.190674
4.716055,1.456618,5.191064
4.716594,1.456758,5.191497
4.717218,1.456982,5.192006
4.717968,1.457291,5.192628
