1/31/2018 1:33:05 PM
5.918443,1.337743,5.140989
5.914041,1.343495,5.149058
5.911339,1.348333,5.158446
5.912611,1.350654,5.170526
5.910504,1.350724,5.18418
5.910375,1.350815,5.195745
5.914394,1.348476,5.20455
5.920177,1.344592,5.212034
5.925681,1.340765,5.217256
5.931173,1.33829,5.219799
5.936497,1.335366,5.22307
5.942628,1.330966,5.224966
5.946991,1.327225,5.22539
5.952216,1.325795,5.224684
5.954962,1.324668,5.224787
5.956636,1.324354,5.224232
5.957338,1.324996,5.222708
5.955892,1.327816,5.221516
5.953854,1.331216,5.218754
5.951164,1.333599,5.215522
5.946362,1.338232,5.210917
5.941703,1.342063,5.205321
5.937491,1.345195,5.198719
5.932525,1.348013,5.190761
5.928013,1.3494,5.181861
5.92478,1.350322,5.172462
5.922241,1.348742,5.164309
5.918025,1.347546,5.1566
5.916227,1.346164,5.149783
5.912169,1.346336,5.146582
5.910065,1.345327,5.14147
5.910692,1.343391,5.139477
5.91081,1.34284,5.136684
5.912288,1.342738,5.135829
5.914063,1.339558,5.134482
5.914674,1.338915,5.133267
5.916327,1.337948,5.133079
5.916732,1.33614,5.132363
5.916654,1.336968,5.132602
5.916296,1.338779,5.133745
5.914864,1.342107,5.136691
5.913974,1.3473,5.144482
5.915818,1.351004,5.156278
5.916403,1.351428,5.165598
5.917065,1.353044,5.179945
5.919425,1.351012,5.196359
5.920299,1.34876,5.208836
5.922402,1.346588,5.218819
5.92468,1.343117,5.224022
5.926644,1.341812,5.229745
5.927811,1.338256,5.231634
5.928828,1.336424,5.234965
5.929829,1.335667,5.236423
5.930202,1.332329,5.238434
5.93064,1.330764,5.240122
5.930799,1.328491,5.242191
5.930857,1.326369,5.243973
5.931091,1.324297,5.246129
5.931907,1.321905,5.247881
5.931571,1.320184,5.249029
5.931852,1.31851,5.250849
5.932518,1.316095,5.252368
5.932741,1.314493,5.253067
5.933432,1.313021,5.254037
5.934441,1.312039,5.253974
5.935091,1.311006,5.253667
5.935795,1.310188,5.254235
5.936344,1.309705,5.254224
5.936691,1.308971,5.254204
5.936965,1.308382,5.254327
5.937039,1.30785,5.254528
5.937201,1.307047,5.25442
5.937111,1.306319,5.254314
5.937176,1.305905,5.254368
5.937377,1.305551,5.254231
5.937387,1.305327,5.253874
5.937222,1.305347,5.253879
5.937034,1.305295,5.253936
5.936766,1.305315,5.253626
5.936116,1.305302,5.253888
5.935628,1.305156,5.254229
5.935398,1.305323,5.254295
5.934624,1.305257,5.254766
5.934098,1.305051,5.254922
5.933685,1.30492,5.255259
5.933333,1.304922,5.255651
5.933002,1.30482,5.256004
5.932476,1.304825,5.256094
5.932056,1.304752,5.25662
5.931669,1.304747,5.257105
5.931334,1.304881,5.257479
5.930623,1.305004,5.258033
5.930169,1.304931,5.258449
5.9296,1.305139,5.258474
5.929158,1.305169,5.258925
5.928781,1.305031,5.259271
5.92822,1.304877,5.259697
5.927764,1.304856,5.260137
5.927299,1.304918,5.260593
5.926838,1.304943,5.260799
5.926436,1.304948,5.261135
5.926136,1.304909,5.261316
5.925888,1.305053,5.261424
5.925718,1.305146,5.261618
5.92541,1.305163,5.261881
5.925128,1.305323,5.262093
5.92478,1.30537,5.262525
5.92437,1.305298,5.262956
5.924012,1.305386,5.263412
5.92348,1.305299,5.264148
5.922991,1.305162,5.264859
5.922601,1.305301,5.265454
5.921952,1.305158,5.266584
5.921159,1.30493,5.267906
5.920174,1.304313,5.269927
5.918881,1.303985,5.271844
5.91772,1.303364,5.274204
5.916557,1.302318,5.276894
5.915553,1.301274,5.279531
5.914601,1.300063,5.281959
5.91369,1.298984,5.284453
5.912853,1.297798,5.287025
5.911979,1.296597,5.289457
5.911323,1.295694,5.291538
5.911024,1.294493,5.29353
5.910337,1.293321,5.295425
5.909894,1.292559,5.29698
5.909265,1.291875,5.298739
5.908688,1.29107,5.300359
5.908276,1.290622,5.301394
5.907718,1.28988,5.302758
5.907309,1.289281,5.303948
5.907082,1.289076,5.3044
5.906768,1.288538,5.305243
5.906641,1.287709,5.30601
5.906326,1.286814,5.306802
5.905977,1.286164,5.307572
5.905904,1.285649,5.308239
5.905695,1.285142,5.308703
5.905439,1.28487,5.308761
5.905198,1.284383,5.308803
5.905208,1.284063,5.308552
5.904813,1.283738,5.308579
5.905033,1.283204,5.308454
5.905577,1.283058,5.307725
5.906073,1.282265,5.307166
5.9066,1.281631,5.306696
5.90731,1.280937,5.306196
5.907955,1.280112,5.305745
5.908916,1.279069,5.305153
5.909876,1.278536,5.304252
5.910998,1.277679,5.303438
5.912037,1.276588,5.30247
5.913051,1.275345,5.301719
5.913804,1.274406,5.300957
5.915166,1.273314,5.299985
5.916767,1.272156,5.298685
5.9182,1.270826,5.297455
5.92,1.269447,5.296236
5.921746,1.268196,5.294994
5.923931,1.266566,5.293777
5.926175,1.264904,5.29265
5.928445,1.263443,5.29116
5.930569,1.261808,5.289723
5.93283,1.260281,5.288302
5.93505,1.258791,5.286857
5.937303,1.257464,5.285341
5.939452,1.256121,5.283523
5.9418,1.255111,5.281757
5.943955,1.254059,5.280256
5.946243,1.25299,5.278887
5.948463,1.251808,5.277482
5.95058,1.250615,5.276178
5.952566,1.249383,5.274728
5.954515,1.248336,5.273456
5.956415,1.247396,5.272311
5.958102,1.246486,5.271117
5.959862,1.245478,5.270028
5.961707,1.244789,5.268994
5.963437,1.244174,5.267904
5.96513,1.243887,5.266527
5.966744,1.243322,5.265267
5.968001,1.242891,5.26399
5.969428,1.242507,5.262822
5.970598,1.242314,5.261765
5.971855,1.242086,5.260715
5.972864,1.242296,5.259576
5.974003,1.242243,5.258574
5.975072,1.242273,5.257708
5.975843,1.242311,5.25684
5.976407,1.242538,5.255955
5.976814,1.242706,5.25482
5.977887,1.243465,5.252743
5.978167,1.243818,5.251909
5.978345,1.244187,5.251047
5.978385,1.244549,5.250262
5.978224,1.244921,5.249449
5.978205,1.245167,5.248865
5.977865,1.245593,5.248468
5.977345,1.245851,5.248163
5.976822,1.246169,5.247948
5.976297,1.246465,5.247788
5.975612,1.246748,5.247798
5.974924,1.246942,5.24799
5.974151,1.247174,5.248363
5.973376,1.247321,5.24878
5.972854,1.247383,5.249179
5.972123,1.247434,5.249651
5.971285,1.247381,5.250187
5.970703,1.247224,5.250861
5.96991,1.24729,5.251625
5.969077,1.247174,5.252213
5.968306,1.247192,5.252873
5.967578,1.24703,5.253561
5.966889,1.246954,5.254336
5.966137,1.246711,5.255194
5.965292,1.246724,5.256078
5.9644,1.246516,5.256848
5.96364,1.246311,5.257656
5.962811,1.246079,5.258364
5.961952,1.246006,5.259178
5.961046,1.245978,5.259877
5.960021,1.245742,5.260642
5.95886,1.245584,5.261291
5.957856,1.245593,5.261896
5.956697,1.245703,5.262741
5.955499,1.245769,5.263322
5.954476,1.245853,5.263941
5.953271,1.245829,5.264719
5.952213,1.246109,5.265414
5.951119,1.246066,5.266224
5.949892,1.246053,5.267027
5.948637,1.246124,5.267863
5.947237,1.246028,5.268875
5.945913,1.245875,5.269671
5.944439,1.245827,5.270653
5.942974,1.245827,5.271602
290.1285,59.47039,9.881236
290.2466,60.15816,10.22727
290.3638,60.95628,10.63813
290.4965,61.73737,11.19506
290.6683,62.41312,11.87654
290.8661,62.99893,12.69493
291.0609,63.56455,13.56216
291.2942,63.97462,14.72882
291.52,64.45464,15.76626
291.7357,65.04652,16.76711
291.92,65.61901,17.72011
292.0551,66.20032,18.7
292.168,66.86926,19.48863
292.2788,67.54095,20.20311
292.3362,68.32433,20.59189
292.3817,69.12041,21.03118
292.4001,70.02983,21.24408
292.4012,70.95586,21.43197
292.3205,71.95353,21.33563
292.2865,72.77891,21.5397
292.2277,73.50013,21.79094
292.2112,74.06842,22.24378
292.2559,74.61185,22.83545
292.3602,75.16425,23.50923
292.475,75.79653,24.07599
292.6662,76.47079,24.60052
292.8495,77.19883,24.97904
292.9975,77.84161,25.34206
293.1323,78.42083,25.76617
293.2246,79.0004,26.12621
293.2708,79.63695,26.39305
293.3408,80.30961,26.64711
293.3486,81.02491,26.75265
293.2885,81.70609,26.78685
293.2625,82.35461,26.94666
293.2034,82.8838,27.11804
293.1194,83.36006,27.33912
293.0462,83.85691,27.52849
292.9233,84.35466,27.6496
292.7991,84.94733,27.68251
292.6791,85.54955,27.67388
292.5041,86.10534,27.62298
292.3962,86.61665,27.71168
292.3163,87.0488,27.90642
292.2423,87.41929,28.1328
292.1592,87.73271,28.39269
292.0569,88.07693,28.54396
291.9051,88.51694,28.51221
291.7695,88.96756,28.45388
291.6343,89.37074,28.31876
291.501,89.6714,28.22232
291.4059,89.83427,28.21735
291.3422,90.04998,28.18401
291.3282,90.27486,28.03565
291.3218,90.55869,27.82235
291.3389,90.77493,27.67477
291.3301,91.00949,27.506
291.3101,91.24242,27.30256
291.2793,91.40748,26.99433
291.2299,91.61156,26.69658
291.1785,91.67542,26.4545
291.1458,91.77282,26.20379
291.1442,91.79365,25.91595
291.1354,91.82249,25.68804
291.1352,91.76102,25.48273
291.0989,91.71135,25.23276
291.0699,91.63496,25.0332
291.0106,91.28133,25.04337
290.9488,90.94387,25.05622
290.8972,90.4013,25.21554
290.8671,89.8477,25.37497
290.8503,89.34756,25.48412
290.8468,88.89896,25.56821
290.8551,88.45856,25.66659
290.8613,88.07445,25.70457
290.8858,87.70346,25.69593
290.905,87.29507,25.71827
290.8982,86.84034,25.74012
290.8751,86.39697,25.76894
290.8598,85.94173,25.81131
290.824,85.55401,25.83688
290.8106,85.09955,25.90401
290.8141,84.66862,25.97408
290.7991,84.27264,26.02634
290.8025,83.88426,26.0867
290.7935,83.4921,26.13473
290.7656,83.15349,26.12947
290.7384,82.80797,26.1171
290.687,82.51649,26.06792
290.6136,82.27609,25.9986
290.524,82.05041,25.92007
290.44,81.75272,25.92358
290.3481,81.44073,25.92794
290.2541,81.05341,26.08361
290.1918,80.71396,26.14719
290.1319,80.39082,26.19031
290.0743,80.18979,26.11991
290.0156,80.12932,25.90156
289.9531,79.99193,25.74732
289.9098,79.79919,25.64989
289.851,79.55735,25.63226
289.7856,79.27027,25.65878
289.725,78.97527,25.70115
289.6479,78.73132,25.69718
289.5555,78.47202,25.71615
289.4712,78.14361,25.82882
289.3839,77.88493,25.84006
289.3029,77.56019,25.88252
289.217,77.22342,25.96394
289.1498,76.88545,26.07436
289.0724,76.54776,26.18451
288.9866,76.08855,26.41183
288.9014,75.7021,26.55985
288.8154,75.29818,26.73626
288.7288,74.88049,26.87186
288.6531,74.47048,27.00205
288.5644,73.97755,27.15367
288.4804,73.49492,27.28064
288.4471,72.86068,27.49968
288.4128,72.04585,27.86431
288.4324,71.13276,28.38979
288.4426,70.25905,28.91491
288.4886,69.28008,29.58715
288.5558,68.43499,30.20377
288.5933,67.7482,30.65571
288.5944,67.10114,30.98375
288.5579,66.55737,31.08502
288.5156,66.00226,31.07803
288.4817,65.30496,31.16595
288.4871,64.47917,31.41264
288.5298,63.58912,31.75314
288.6614,62.55879,32.27556
288.8823,61.52397,32.89853
289.1739,60.58781,33.45703
289.5257,59.80093,33.88152
289.8865,59.05729,34.2541
290.3515,58.43832,34.49157
290.8256,57.74619,34.72377
291.2596,57.03567,34.96714
291.7461,56.15604,35.27483
292.2015,55.28936,35.59724
292.6941,54.24506,35.97339
293.168,53.35091,36.23875
293.6403,52.56025,36.33713
294.0848,51.9285,36.30201
294.5254,51.35579,36.24736
294.9221,50.8693,36.0953
295.3257,50.30744,36.03254
295.6804,49.7648,35.94342
296.0183,49.24735,35.81472
296.3158,48.84813,35.60789
296.5757,48.4733,35.40082
296.7162,48.28155,35.08126
296.8653,48.0359,34.84037
296.9596,47.84748,34.57692
296.84,47.84019,34.2347
296.731,47.79652,33.88531
296.6394,47.67236,33.59093
296.4365,47.46247,33.37424
296.2585,47.22872,33.12724
295.977,46.89407,32.8797
295.6139,46.47482,32.59459
295.3131,46.15569,32.26383
294.912,45.83677,31.90854
294.5443,45.63753,31.50285
294.1504,45.62151,30.94889
293.7456,45.79554,30.26336
293.3917,46.20552,29.42534
293.0594,46.41052,28.73707
292.711,46.61611,28.02781
292.371,46.6998,27.37933
292.0186,46.75437,26.70603
291.6469,46.89196,25.91027
291.3059,47.12689,25.00275
290.9782,47.42315,24.07923
290.6555,47.75443,23.16595
290.3798,48.10241,22.28138
290.1251,48.27568,21.61088
289.8917,48.38166,21.03732
289.6509,48.52615,20.41191
289.4089,48.8145,19.58785
289.1335,49.2364,18.58776
288.8494,49.8442,17.37278
288.5875,50.49981,16.14003
288.3096,51.15989,14.9482
288.0376,51.97714,13.69431
287.8018,52.7841,12.45891
287.5778,53.73014,11.18981
287.3509,54.82612,9.750994
287.0777,55.92499,8.224035
286.6646,57.16729,6.479046
286.078,58.1848,4.732275
285.3238,59.21089,2.695257
284.5624,60.53425,0.317613
283.4421,63.31015,355.9482
282.5854,66.66395,351.288
281.8023,72.11182,344.7114
281.3158,76.64352,339.3311
281.128,80.61113,334.8616
281.0034,84.10625,330.9204
281.1508,84.72595,330.4745
281.1703,86.25206,328.8212
281.3044,86.1694,329.1133
281.507,86.04101,329.498
281.7141,86.15585,329.627
281.9005,86.57071,329.4052
282.1379,86.99501,329.2274
282.3464,87.91516,328.3252
282.5027,89.74174,326.2687
282.5496,92.38779,323.1705
282.5411,94.9985,320.1216
282.3716,98.69819,315.7152
282.1474,102.7088,310.9978
281.9847,106.4705,306.6542
281.8741,109.6901,303.0398
281.8436,112.438,300.041
281.8675,114.3141,298.2034
281.9938,115.6937,297.0677
282.1922,116.8928,296.2507
282.3504,118.3441,295.071
282.5074,119.1549,294.7741
282.6446,120.1602,294.1541
282.7668,120.9762,293.7419
282.8983,121.2587,293.9896
283.0662,121.7379,294.0231
283.278,121.9126,294.4456
283.5952,121.9661,294.9021
283.9882,122.1024,295.0308
284.3742,122.4737,294.7003
284.8833,123.5237,293.1931
285.3894,125.2053,290.9704
285.8393,127.4436,288.0118
286.2376,130.2043,284.5198
286.6633,132.6796,281.4734
287.0671,135.6032,278.059
287.4852,137.9991,275.4666
287.9728,139.7607,273.6293
288.4897,141.1025,272.1938
288.9901,141.028,272.3638
289.4773,141.0537,272.2821
289.9544,139.9747,273.2383
290.437,138.1226,274.7848
290.858,135.9568,276.7021
291.2283,134.2301,278.1252
291.3981,132.5524,279.4663
291.5665,131.2625,280.6054
291.8439,130.0509,281.817
292.2373,128.721,283.2826
292.6941,127.2405,284.9656
293.2515,125.2554,287.5303
293.8834,122.8604,290.5601
294.4664,120.7912,292.916
294.8693,118.6557,294.9092
295.0431,116.8959,296.6113
295.1864,115.2638,298.5639
295.5001,113.5411,300.6459
296.0108,111.3887,303.7827
296.6773,109.3135,306.9524
297.2959,107.1248,310.3134
297.8117,105.0881,313.3704
298.0833,102.7296,316.8419
298.3166,100.1953,320.5069
298.6976,97.5569,323.9498
299.2446,95.15547,327.046
300.013,92.75511,329.6696
301.0161,90.78223,331.6624
302.0334,89.18749,333.5785
303.1876,88.27338,334.9567
304.084,87.11453,336.5932
304.6686,85.99582,338.3809
305.1916,84.78152,340.4168
305.4044,83.60384,342.5616
305.6181,82.61505,344.0978
305.8463,81.84089,344.9948
306.1328,81.22142,345.4689
306.468,80.67817,345.7564
306.8088,80.16745,346.062
307.1828,79.59744,346.5648
307.5989,79.03533,347.1269
308.1518,78.40437,347.7914
308.6779,77.80809,348.3343
309.1047,77.14088,349.1744
309.4213,76.31108,350.5111
309.7694,75.64259,351.4965
310.167,75.08668,352.2496
310.6988,74.60092,352.6587
311.3206,74.19001,352.7129
311.9492,73.77576,352.7416
312.701,73.40632,352.5916
313.4835,73.0518,352.7755
314.2776,72.68816,353.1391
315.3073,72.43221,353.6706
316.4987,72.29949,354.2129
317.8064,72.36859,354.5958
319.2737,72.64326,354.7837
320.8547,72.94711,354.6829
322.345,73.08705,354.5587
323.755,72.99637,354.4834
324.8777,72.72319,354.5815
325.7233,72.47176,354.6763
326.3777,72.38812,354.4322
327.0863,72.3748,354.0929
327.4799,72.48583,353.4663
327.6655,72.64207,352.7748
327.6598,72.81179,352.1017
327.675,72.97231,351.5598
327.2751,73.16224,351.2189
327.1523,73.24796,350.9763
326.9008,73.25442,350.8872
326.6814,73.22851,350.8018
326.5647,73.2539,350.5854
326.4552,73.28481,350.3972
326.2826,73.41049,350.1199
326.0261,73.54784,349.8182
325.6742,73.72398,349.4882
325.2525,73.93414,349.0282
324.7849,74.14194,348.4119
324.3408,74.36457,347.7472
323.9279,74.57833,347.2033
323.5401,74.81226,346.6814
323.2282,74.99893,346.3887
322.9413,75.19067,346.0239
322.6949,75.35307,345.6638
322.5818,75.40331,345.6032
322.354,75.50493,345.4226
322.1026,75.52784,345.3585
321.7886,75.37019,345.6804
321.4871,75.29729,345.8347
321.2414,75.16586,346.034
321.0432,75.09708,346.2054
320.9688,75.0816,346.412
320.893,75.08753,346.5606
320.8782,75.075,346.8469
320.8737,75.01712,347.1398
320.8413,74.93032,347.4503
320.8766,74.75592,347.8828
320.9759,74.60579,348.1685
321.0084,74.39539,348.29
320.9261,74.18858,348.3777
320.7852,74.01637,348.4625
320.6076,73.88483,348.4543
320.4677,73.77438,348.466
320.3133,73.73331,348.4125
320.1837,73.73229,348.3683
320.1167,73.79074,348.2592
320.0698,73.82796,348.2086
320.0904,73.91109,348.1898
320.1177,73.95513,348.136
320.1597,74.00945,348.0732
320.2218,74.0437,348.0049
320.2284,74.03297,347.9546
320.2232,74.00501,347.9789
320.1779,73.91409,348.0493
320.1472,73.81474,348.1396
320.1146,73.75737,348.14
320.0515,73.73447,348.1266
319.9802,73.72742,348.1725
319.868,73.76804,348.1626
319.7205,73.81152,348.1317
319.5764,73.89856,347.984
319.4306,73.97932,347.8135
319.3196,74.0956,347.4672
319.2317,74.18698,347.2578
319.1428,74.25474,347.1205
319.0895,74.25343,347.1126
319.0366,74.25137,347.0697
319.0195,74.26202,346.9601
318.9916,74.25748,346.9445
319.0016,74.26488,347.0331
319.0068,74.28723,347.1069
319.0256,74.32455,347.1599
319.0182,74.35923,347.1472
318.9865,74.38397,347.1316
318.9316,74.37191,347.1559
318.8683,74.31047,347.2364
318.8036,74.21082,347.3611
318.7301,74.21683,347.3254
318.6699,74.25827,347.3336
318.6458,74.31622,347.5145
318.7617,74.36738,347.7826
318.897,74.43689,347.7899
319.0005,74.49265,347.6355
319.1153,74.48469,347.5896
319.2118,74.46186,347.6528
319.3329,74.3675,347.6998
319.4183,74.31313,347.6821
319.5059,74.30475,347.6461
319.6122,74.34605,347.6933
319.6903,74.3568,347.7839
319.7305,74.41451,347.7758
319.7554,74.51548,347.6047
319.7497,74.59786,347.4622
319.7023,74.66861,347.3945
319.5713,74.81944,347.343
319.4026,74.95798,347.3512
319.2747,75.14308,347.2571
319.1633,75.33201,347.0119
319.0391,75.54745,346.513
318.9316,75.7463,345.9657
318.865,75.78878,345.7188
318.8032,75.78667,345.6694
318.7929,75.74076,345.7973
318.8098,75.7319,345.9263
318.8786,75.79152,345.9201
318.9324,75.87963,345.7975
318.9959,75.98972,345.5753
319.0037,76.07491,345.4214
318.9692,76.17764,345.2825
318.9292,76.27608,345.1373
318.8564,76.3837,344.9195
318.7825,76.48309,344.6673
318.663,76.51209,344.5255
318.3842,76.30887,344.9716
318.1316,76.15588,345.1396
317.9729,76.04398,345.0264
317.9912,75.97736,344.8175
318.092,76.04388,344.4551
318.2563,76.16576,344.0431
318.3087,76.2174,343.8498
318.3052,76.22836,343.7144
318.2343,76.31173,343.4693
318.1072,76.36089,343.3528
317.9789,76.41016,343.3644
317.8479,76.41558,343.4357
317.7542,76.41164,343.4579
317.7003,76.36226,343.5197
317.695,76.27346,343.5933
317.6865,76.16579,343.6588
317.7343,76.08004,343.6274
317.7937,75.92402,343.7628
317.8311,75.5976,344.1914
317.838,75.24873,344.6637
317.8404,75.08916,344.8128
317.8504,75.01715,344.8107
317.8732,75.11854,344.7199
317.8788,74.98653,344.9576
317.9287,74.7368,345.2501
317.9995,74.50186,345.459
318.0785,74.25172,345.5804
318.139,74.07813,345.6338
318.2195,73.98058,345.6913
318.3001,73.89582,345.8036
318.3719,73.82455,345.8978
318.4568,73.85938,345.9662
318.5005,73.84361,346.0274
318.4493,73.84066,346.0179
318.419,73.8696,345.998
318.2795,73.95168,345.8808
318.1934,74.05637,345.703
318.0858,74.27296,345.4059
318.0204,74.42292,345.2034
317.9742,74.47031,345.1463
317.9356,74.26025,345.7797
317.9507,74.1579,346.1523
318.0465,74.13847,346.3648
318.1389,74.21691,346.3623
318.1753,74.35867,346.2742
318.1699,74.52106,346.0968
318.1508,74.67623,345.9101
318.0809,74.84119,345.627
318.0159,74.98055,345.4156
317.9738,75.08429,345.3467
317.9433,75.17921,345.3358
317.9415,75.20102,345.4476
317.9625,75.24867,345.4968
318.0133,75.27518,345.4526
318.0295,75.31377,345.3832
318.0244,75.33157,345.314
318.0071,75.38527,345.2128
317.9774,75.43369,345.189
317.9149,75.43145,345.2336
317.8547,75.43797,345.1677
317.7832,75.46162,345.0087
317.7067,75.47855,344.9893
317.666,75.50232,345.1072
317.63,75.50288,345.2084
317.5779,75.49003,345.2564
317.5205,75.47974,345.282
317.4141,75.44732,345.4065
317.2733,75.45825,345.4661
317.1391,75.49861,345.3843
317.0093,75.66322,344.8215
316.928,75.78096,344.4686
316.8561,75.8792,344.1956
316.8,75.91358,344.1185
316.7916,75.89154,344.2188
316.7974,75.82977,344.3542
316.7771,75.79412,344.3496
316.7484,75.74722,344.3427
316.6784,75.69387,344.3696
316.5878,75.66512,344.3994
316.5591,75.65515,344.432
316.5679,75.63623,344.4571
316.5615,75.6365,344.4068
316.6267,75.66051,344.3541
316.7014,75.59853,344.5603
316.7124,75.48135,344.8596
316.7252,75.37314,345.1825
316.7846,75.3242,345.3753
316.9259,75.31902,345.473
317.0544,75.3014,345.6491
317.1808,75.27087,345.7254
317.2337,75.18225,345.6849
317.2512,75.12522,345.6268
317.2368,75.05688,345.5677
317.2422,75.03572,345.536
317.27,75.05048,345.5392
317.2552,75.11732,345.5859
317.2448,75.25158,345.518
317.2365,75.49856,345.4928
317.2548,75.63409,345.3486
317.2576,75.68405,345.1938
317.2617,75.64423,345.1724
317.2693,75.54809,345.1721
317.3001,75.46273,345.185
317.3339,75.41615,345.1807
317.4284,75.37581,345.3003
317.5639,75.33843,345.5771
317.6898,75.29339,345.7783
317.7527,75.25438,345.8032
317.7832,75.23563,345.7699
317.7643,75.24855,345.673
317.6667,75.23882,345.6829
317.6141,75.23046,345.7166
317.5328,75.2832,345.6935
317.4744,75.34956,345.6959
317.4214,75.48041,345.7668
317.4003,75.56609,345.6952
317.3344,75.66297,345.3536
317.2129,75.80128,344.9526
317.1726,75.91317,344.8404
317.3245,76.05657,344.6809
317.65,76.17719,344.446
318.0302,76.22929,344.4018
318.3747,76.24337,344.3211
318.6963,76.09478,344.3843
318.9107,75.89068,344.476
319.0946,75.72971,344.5165
318.9713,75.4881,344.9447
318.7715,75.32442,345.5278
318.2187,75.37638,346.205
317.7238,75.66535,346.2387
317.3776,75.94039,346.026
317.0746,76.38138,345.1146
316.874,76.58436,344.6483
316.7927,76.64737,344.117
316.8166,76.46874,343.8211
316.7326,76.36195,343.6672
316.514,76.10313,343.7068
315.9838,75.79525,343.7471
315.2132,75.5294,343.7505
314.4542,75.34961,343.6716
313.3148,75.36184,343.3349
311.9223,75.56418,342.7139
310.4644,75.9463,341.6819
308.1924,77.46928,338.5161
306.2961,78.87077,335.9073
304.2109,80.99094,332.5773
302.4879,83.08654,329.6777
301.1908,84.93376,327.1564
300.4151,86.26274,325.5605
300.0793,86.81416,325.2054
299.9479,86.80618,325.5281
299.9261,86.43037,326.2578
299.8008,85.96358,327.0027
299.4461,85.83444,327.2308
299.0247,85.77934,327.0645
298.5333,86.19041,326.1208
298.0257,86.91074,324.687
297.531,87.65278,323.2125
296.9227,88.96938,320.8609
296.3239,90.13635,318.9689
295.5233,91.82224,316.3837
294.6399,94.05874,313.2163
293.8127,96.74256,309.475
292.8858,101.7831,302.4516
292.308,106.7768,295.5246
292.1084,113.3518,286.3651
292.3255,119.8861,277.2744
293.3425,127.5665,266.0503
294.497,133.4752,257.3748
295.9145,138.5887,249.9128
297.0561,142.1742,244.9906
297.8682,144.6082,241.7931
298.3891,146.2266,239.4014
299.0402,147.6063,236.7552
299.472,148.2221,234.5035
299.8321,148.5227,232.5354
300.2066,148.6833,231.0636
300.6818,149.1214,229.4788
300.9832,149.1224,228.8033
301.2873,148.7772,228.6012
301.7062,148.647,227.8613
302.1773,148.4571,227.0264
302.8723,148.556,225.7755
303.5616,148.6991,224.4715
304.5419,149.0766,222.5231
305.5706,149.3866,220.6832
306.7972,149.6926,219.119
308.0621,149.8432,218.19
309.1473,149.8305,217.3141
309.9945,149.7624,216.8413
310.7351,149.6471,215.9501
311.6009,149.4128,214.1983
312.7096,149.1905,212.1521
314.2449,149.1968,209.3003
315.9435,149.4453,207.3558
317.4057,149.4979,206.2798
318.6489,149.2896,206.49
319.79,148.8536,206.0665
320.8023,147.9674,205.5781
321.7766,146.9476,204.7454
322.6123,146.1257,204.5733
323.3392,145.4605,204.7311
323.678,145.0002,204.896
323.9429,144.6171,204.5232
324.1156,144.2908,203.873
324.3356,144.0334,203.2305
324.6551,143.71,202.9961
325.0367,143.3628,202.8827
325.5258,142.8033,203.1239
326.174,141.8466,203.5559
326.8612,140.7563,203.9251
327.733,139.6169,204.4807
328.6219,138.8026,204.8727
329.4235,138.2038,204.9148
330.0455,137.6984,204.8701
330.4735,137.221,205.1202
330.8703,136.7907,205.4032
331.0271,136.361,205.8811
331.2288,135.8785,206.3858
331.4637,135.4688,206.7703
331.5887,135.2863,207.0958
331.7998,135.0928,207.3474
331.9068,135.1936,207.4078
331.9327,135.4386,207.3257
331.9099,135.6052,207.3204
331.5206,135.7759,207.6087
331.2284,135.719,208.0595
330.6977,135.5056,208.998
329.9873,135.1665,210.5065
329.0672,134.6825,212.3751
328.1442,134.1556,214.1938
326.7663,133.4191,216.8323
325.0491,132.402,220.2078
322.9176,130.885,224.7349
320.2883,128.6579,231.1509
317.7111,125.7201,238.6652
314.5074,120.5334,250.323
311.6233,113.3773,264.7514
309.516,104.0621,282.7394
309.0863,94.31559,301.0207
310.2491,83.42673,322.0164
313.0373,74.32472,340.2503
316.6492,67.45056,354.7979
320.8145,63.33226,5.721712
324.0459,60.96621,12.71839
326.3262,59.7617,17.4355
327.966,58.96133,21.00922
328.6585,58.22044,23.25739
328.6008,57.80285,24.09111
328.8217,57.34832,25.31783
327.882,57.20745,24.8892
326.7708,57.23574,24.36469
325.8483,57.22846,24.26871
325.0974,57.14717,24.48109
324.6458,56.99097,24.89724
324.2475,56.83571,24.97915
323.8616,56.78179,24.83863
323.6302,56.69664,24.808
323.4405,56.64431,24.88281
323.1941,56.64504,25.03185
323.0769,56.71062,25.27196
322.9373,56.78705,25.53539
322.7642,56.76151,25.72209
322.4182,56.54356,25.31199
321.858,56.28569,24.76886
321.1939,56.02588,24.30352
320.4456,55.6416,23.86084
319.2993,54.81941,23.54301
318.3851,54.21956,23.39436
317.5376,53.55793,23.77605
316.8548,53.03211,23.91138
316.2319,52.37767,24.0676
315.5159,51.52195,24.32673
314.4193,49.61768,24.43664
313.2334,47.80185,24.56664
311.76,45.4967,25.04449
310.1068,43.57412,25.46423
308.1919,42.39351,25.34153
305.9217,41.79751,24.58443
303.5635,41.04216,23.87663
300.4714,40.78176,22.25211
297.2669,40.41789,20.62233
294.1985,39.28096,19.45002
290.7121,36.4941,18.47588
286.8397,30.23874,19.87107
283.2524,23.88255,22.49117
279.6458,13.8901,28.97756
276.3705,355.9074,44.61504
274.2986,320.1663,79.07094
274.5027,275.789,122.6577
275.9573,249.8347,147.6179
