1/31/2018 1:38:23 PM
5.142444,1.429221,5.219393
5.142579,1.429231,5.220028
5.142765,1.429306,5.220485
5.14287,1.429371,5.220864
5.142824,1.429386,5.221242
5.1428,1.429688,5.221359
5.142766,1.429926,5.221428
5.142618,1.430305,5.221296
5.142427,1.430571,5.221305
5.142272,1.430768,5.221229
5.142353,1.431048,5.221104
5.142664,1.431108,5.221189
5.142912,1.431042,5.2213
5.143001,1.430716,5.221694
5.143362,1.430563,5.221828
5.143324,1.430676,5.222127
5.143274,1.430442,5.22215
5.143313,1.430091,5.222284
5.143069,1.429592,5.222441
5.142867,1.429019,5.222821
5.142585,1.428399,5.222991
5.142141,1.427871,5.223166
5.141632,1.427313,5.223514
5.141082,1.426967,5.223768
5.140738,1.426655,5.223994
5.140385,1.426548,5.224319
5.140283,1.426413,5.224475
5.14044,1.426511,5.224867
5.140514,1.426887,5.224909
5.140701,1.427003,5.225117
5.140941,1.427387,5.225322
5.141266,1.428071,5.225152
5.141493,1.428463,5.225209
5.14172,1.428918,5.225193
5.14197,1.429469,5.22513
5.142187,1.429916,5.225065
5.142389,1.430499,5.225061
5.142571,1.431063,5.22517
5.142638,1.431608,5.225382
5.142918,1.431921,5.225615
5.142748,1.43195,5.2262
5.142206,1.432119,5.226775
5.141769,1.431894,5.227216
5.141371,1.431511,5.227844
5.140961,1.430926,5.228342
5.140446,1.430431,5.228724
5.139973,1.429568,5.229177
5.139761,1.429086,5.229493
5.139726,1.428516,5.229497
5.139943,1.42811,5.229458
5.140055,1.427836,5.229742
5.140718,1.427681,5.229917
5.141609,1.427752,5.229932
5.142867,1.427723,5.23017
5.143999,1.427775,5.23051
5.14513,1.428081,5.230541
5.146284,1.428118,5.230285
5.146947,1.42837,5.230055
5.147382,1.42882,5.229588
5.147685,1.42902,5.229279
5.147949,1.429135,5.229
5.147974,1.429002,5.229083
5.148399,1.428946,5.228804
5.148524,1.429161,5.228803
5.148712,1.429272,5.228951
5.148789,1.429736,5.229231
5.149036,1.430013,5.229423
5.149148,1.430051,5.229707
5.149265,1.430182,5.229833
5.149337,1.430231,5.229923
5.149493,1.430472,5.229847
5.149835,1.430558,5.229829
5.150075,1.430544,5.2297
5.150287,1.430535,5.229529
5.150638,1.43038,5.229227
5.15089,1.430128,5.228939
5.151257,1.429775,5.228996
5.151639,1.429523,5.228836
5.151958,1.429322,5.228801
5.152431,1.429105,5.228914
5.152762,1.428847,5.229103
5.153046,1.428633,5.2293
5.153194,1.428411,5.229464
5.153481,1.42827,5.229731
5.153796,1.428119,5.229875
5.154274,1.42791,5.230114
5.15472,1.427551,5.23
5.155036,1.427431,5.230161
5.155275,1.427305,5.230325
5.155618,1.427226,5.230436
5.155692,1.427263,5.230435
5.156046,1.427295,5.23038
5.156415,1.427147,5.230199
5.156825,1.427041,5.230343
5.157306,1.426889,5.230397
5.157706,1.426427,5.230422
5.157848,1.42581,5.230645
5.15836,1.42532,5.230895
5.158124,1.424067,5.231019
5.158499,1.423976,5.231392
5.158462,1.423126,5.231902
5.158157,1.42269,5.231881
5.158113,1.422456,5.231774
5.157583,1.422328,5.231714
5.156751,1.422408,5.231945
5.156277,1.422415,5.231682
5.155797,1.422483,5.231105
5.155305,1.422493,5.230681
5.154933,1.422555,5.230304
5.154525,1.422792,5.229702
5.154281,1.422737,5.229307
5.154086,1.422814,5.228828
5.153927,1.422986,5.228164
5.153912,1.422834,5.226836
5.153293,1.422912,5.225202
5.152353,1.423278,5.22315
5.151156,1.423914,5.219292
5.150127,1.425107,5.215304
5.147943,1.426929,5.210725
5.146561,1.428532,5.207069
5.145008,1.42996,5.203967
5.143513,1.430862,5.201314
5.141278,1.430799,5.199619
5.139309,1.429667,5.199071
5.137996,1.427959,5.200053
5.137499,1.425553,5.201993
5.136743,1.42202,5.20615
5.137334,1.41994,5.20901
5.13805,1.418561,5.211898
5.138865,1.417051,5.215742
5.140156,1.415916,5.218023
5.14037,1.415649,5.220013
5.141397,1.415928,5.220208
5.141747,1.415616,5.221039
5.141346,1.416573,5.221302
5.141044,1.417364,5.220995
5.142312,1.419852,5.218997
5.142841,1.420833,5.219263
5.143829,1.421981,5.218406
5.144166,1.422128,5.218667
5.144644,1.422201,5.218968
5.144872,1.421892,5.219282
5.145207,1.421773,5.219454
5.145365,1.421098,5.218562
5.145215,1.420889,5.21849
5.144868,1.420787,5.218225
5.14486,1.420178,5.217902
5.14464,1.41949,5.218108
5.144639,1.41905,5.218115
5.144791,1.418465,5.21797
5.144899,1.418136,5.217854
5.144644,1.417821,5.217554
5.144087,1.417711,5.216941
5.143472,1.417523,5.216457
5.142379,1.417501,5.215554
5.141356,1.417485,5.2148
5.140241,1.417246,5.213976
5.138972,1.416728,5.213323
5.137584,1.415639,5.212752
5.136352,1.414789,5.212351
5.135305,1.414217,5.21151
5.134607,1.413805,5.210425
5.133835,1.413697,5.209362
5.133365,1.413638,5.208395
5.133056,1.413986,5.207589
5.132874,1.414109,5.206445
5.132852,1.414126,5.205294
5.133018,1.414257,5.204307
5.133367,1.415128,5.202985
5.13389,1.416351,5.201986
5.134132,1.417634,5.201009
5.134195,1.41864,5.199962
5.133687,1.419524,5.199365
5.133327,1.419978,5.198448
5.132649,1.420295,5.198522
5.132202,1.420878,5.198369
5.131666,1.421623,5.198205
38.52507,62.96489,24.58021
38.52411,62.96618,24.55875
38.53094,62.96515,24.53802
38.55226,62.96778,24.51263
38.5602,62.96007,24.46873
38.57326,62.96107,24.44387
38.57705,62.96938,24.43951
38.58772,62.96555,24.43017
38.61366,62.95338,24.41321
38.62056,62.92963,24.40679
38.62101,62.90113,24.41823
38.60406,62.86559,24.45622
38.60368,62.87387,24.45554
38.59672,62.88037,24.3965
38.59031,62.87877,24.35281
38.57005,62.86441,24.35401
38.54472,62.84433,24.36963
38.50522,62.82177,24.43756
38.49248,62.814,24.49046
38.48553,62.81017,24.49091
38.46545,62.81457,24.4831
38.4378,62.83741,24.49085
38.41731,62.86386,24.50646
38.40057,62.86406,24.50539
38.387,62.87187,24.52563
38.37315,62.86974,24.57343
38.36425,62.87684,24.6135
38.34442,62.8936,24.65305
38.32397,62.89438,24.65247
38.28284,62.90346,24.6643
38.25457,62.93326,24.63806
38.24,62.95506,24.62745
38.22776,62.97896,24.62224
38.22132,62.99628,24.6991
38.18451,63.01222,24.77916
38.1486,63.0389,24.82569
38.12786,63.06492,24.7933
38.11494,63.10277,24.714
38.12415,63.13583,24.62675
38.1481,63.13115,24.578
38.17301,63.12949,24.58925
38.21626,63.10317,24.66325
38.25521,63.06815,24.70836
38.27195,63.03815,24.74117
38.27579,63.00899,24.74466
38.28374,62.97929,24.69441
38.29802,62.97624,24.66898
38.30513,62.98349,24.69418
38.33226,63.00813,24.72391
38.36041,62.99857,24.71898
38.40415,62.99975,24.69908
38.40981,62.98727,24.69801
38.40171,62.98766,24.73326
38.4,62.99704,24.72699
38.40089,63.0038,24.72328
38.39993,62.99417,24.70896
38.40318,63.00354,24.73208
38.40837,63.02157,24.77354
38.40195,63.01049,24.80327
38.40992,63.02434,24.86102
38.40716,63.02098,24.88559
38.40426,63.03431,24.88099
38.4171,63.04583,24.88638
38.43022,63.05798,24.85922
38.43231,63.06562,24.8594
38.39102,63.06536,24.90575
38.34713,63.08377,24.9826
38.3293,63.11207,25.03443
38.3434,63.13544,25.02103
38.33757,63.14693,24.99465
38.33471,63.1384,24.9666
38.33441,63.13649,24.98617
38.32143,63.1043,24.99654
38.29971,63.07667,24.99702
38.26791,63.06145,24.98145
38.23622,63.03231,24.94652
38.20245,63.01555,24.93974
38.1682,62.99001,24.93984
38.15904,62.9734,24.9197
38.17424,62.96047,24.92397
38.20279,62.948,24.93882
38.20854,62.92079,24.93433
38.21246,62.8848,24.93
38.1981,62.83033,24.87722
38.1747,62.77124,24.81816
38.16961,62.71174,24.77038
38.16243,62.67048,24.74189
38.14221,62.62177,24.70001
38.1199,62.56721,24.68203
38.11881,62.53426,24.71216
38.09791,62.51066,24.70455
38.0793,62.49814,24.6934
38.07112,62.50369,24.69212
38.07168,62.49407,24.67568
38.06773,62.48729,24.66011
38.04781,62.45619,24.64155
38.03004,62.42029,24.59783
38.03074,62.39132,24.54905
38.0529,62.36653,24.51238
38.0746,62.30357,24.46971
38.08917,62.23521,24.45309
38.10514,62.15697,24.4396
38.10548,62.07579,24.41081
38.11201,61.99125,24.36312
38.10634,61.93472,24.32813
38.10358,61.89824,24.29459
38.10258,61.86485,24.28561
38.10276,61.84935,24.29111
38.11649,61.83425,24.29388
38.13055,61.82118,24.29645
38.12892,61.81125,24.2944
38.12558,61.77749,24.28111
38.12764,61.75209,24.26352
38.14226,61.72596,24.23007
38.15092,61.69386,24.20683
38.17776,61.6581,24.19945
38.21257,61.61668,24.20358
38.22162,61.56785,24.21209
38.22155,61.5323,24.19789
38.22803,61.50826,24.18252
38.2351,61.47204,24.1845
38.23532,61.44854,24.19376
38.23637,61.42501,24.22462
38.23269,61.39876,24.22838
38.2159,61.38723,24.23241
38.20889,61.40129,24.20058
38.20435,61.39594,24.17983
38.19366,61.37593,24.1298
38.17565,61.37495,24.14743
38.15594,61.36815,24.14672
38.14157,61.36823,24.14248
38.1455,61.3843,24.1279
38.1552,61.37761,24.09787
38.15224,61.33358,24.08563
38.13684,61.28803,24.08351
38.13613,61.24139,24.04785
38.1521,61.19299,23.98333
38.18125,61.15257,23.90101
38.21016,61.09556,23.82928
38.23788,61.02631,23.78588
38.25842,60.90976,23.78298
38.26786,60.81627,23.77797
38.27978,60.73193,23.74923
38.3008,60.67065,23.67605
38.36132,60.62143,23.56629
38.42815,60.5751,23.48292
38.48264,60.52119,23.43021
38.49524,60.45803,23.40672
38.50972,60.4055,23.38653
38.52353,60.37803,23.37427
38.55025,60.36406,23.35223
38.57674,60.34308,23.28168
38.62226,60.34599,23.2211
38.61279,60.36456,23.18449
38.59356,60.3977,23.18023
38.53525,60.49496,23.23064
38.47479,60.62793,23.29498
38.43069,60.80557,23.27757
38.41674,60.97971,23.20255
38.41612,61.08876,23.11894
38.4581,61.11225,23.0042
38.51151,61.00854,22.93874
38.58041,60.81192,22.94776
38.62516,60.58722,22.9669
38.64181,60.43299,22.97245
38.64908,60.27469,22.94337
38.64574,60.17566,22.90515
38.65218,60.11951,22.8978
38.64552,60.10218,22.9348
38.65288,60.06925,22.9078
38.66106,60.07162,22.9102
38.68275,60.10149,22.90879
38.6986,60.17439,22.93989
38.70644,60.29839,23.01678
38.70918,60.41843,23.06135
38.68906,60.62627,23.1062
38.68907,60.81707,23.08263
38.67876,60.97665,23.012
38.68819,61.10363,22.9493
38.69851,61.20859,22.93786
38.72024,61.25417,22.95528
38.7583,61.27279,22.99698
38.78748,61.2696,23.0379
38.81155,61.27215,23.06613
38.82135,61.2391,23.04123
38.83346,61.22395,22.9784
38.83068,61.19897,22.9065
38.8244,61.18125,22.86925
38.82349,61.17198,22.86405
38.82826,61.17336,22.84879
38.8485,61.1665,22.75926
38.84296,61.13469,22.65565
38.82425,61.08521,22.61111
38.79446,61.02802,22.58164
38.7547,60.96832,22.56661
38.73709,60.91243,22.47791
38.71163,60.85098,22.35362
38.69336,60.80969,22.28523
38.68489,60.77497,22.22304
38.68098,60.74648,22.17939
38.68282,60.70215,22.12941
38.68289,60.65434,22.08009
38.67875,60.60573,22.03374
38.68959,60.53817,22.02237
38.6937,60.45533,22.03849
38.69067,60.41756,22.06961
38.69544,60.40015,22.064
38.71096,60.37847,22.01574
38.73103,60.35492,21.97957
38.73291,60.3093,21.93604
38.72637,60.24807,21.91242
38.71763,60.19157,21.92947
38.70553,60.13251,21.92734
38.71542,60.09791,21.93565
38.74393,60.08737,21.92341
38.80698,60.06326,21.87828
38.85152,60.01123,21.83396
38.91666,59.89863,21.89429
38.9654,59.78973,21.959
39.0332,59.6595,22.01373
39.10168,59.5483,22.00782
39.16173,59.45191,21.99058
39.21857,59.34951,21.94376
39.27322,59.25695,21.90373
39.33281,59.11719,21.86625
39.36183,58.9781,21.87533
39.38383,58.8305,21.91875
39.42075,58.69625,21.94057
39.45322,58.55846,21.93147
39.506,58.41653,21.92947
39.52804,58.25103,21.93412
39.54085,58.09441,21.95774
39.56068,57.91904,21.95347
39.58278,57.73206,21.89933
39.60687,57.54262,21.84636
39.63204,57.33345,21.79673
39.63443,57.10846,21.75531
39.63143,56.85973,21.72726
39.63105,56.61083,21.71328
39.62099,56.33449,21.68251
39.6363,56.03447,21.6102
39.6591,55.72755,21.52814
39.65908,55.3974,21.43974
39.66081,55.05681,21.35023
39.68592,54.6687,21.2548
39.69465,54.30185,21.18244
39.73451,53.86872,21.10551
39.7869,53.42198,21.03588
39.82192,52.98007,20.97648
39.85684,52.46458,20.93666
39.9041,51.92744,20.87938
39.94678,51.42782,20.81513
39.98551,50.90084,20.70696
40.02515,50.40411,20.61489
40.0833,49.8606,20.55839
40.13251,49.32681,20.51843
40.19675,48.74851,20.50953
40.24321,48.18517,20.46705
40.27973,47.61821,20.43892
40.30265,47.06964,20.39867
40.33406,46.53752,20.31974
40.35974,46.01541,20.25718
40.3585,45.46006,20.22469
40.34883,44.9185,20.20884
40.35813,44.36845,20.15844
40.3425,43.82226,20.10756
40.34385,43.28212,20.04959
40.34004,42.75413,19.97784
40.35437,42.21682,19.88728
40.34604,41.6944,19.79246
40.31884,41.16299,19.72045
40.2864,40.57872,19.63157
40.25341,40.00514,19.55249
40.22823,39.43599,19.46526
40.22402,38.8605,19.37648
40.20819,38.29223,19.29331
40.17911,37.70732,19.18566
40.15818,37.08339,19.0886
40.11979,36.47611,18.99134
40.06878,35.8751,18.93298
40.01212,35.27423,18.86525
39.95157,34.69733,18.81168
39.88612,34.09509,18.71159
39.80769,33.48069,18.61188
39.7426,32.86086,18.50994
39.66137,32.22856,18.40677
39.58186,31.60159,18.345
39.50341,30.99586,18.32317
39.42782,30.39889,18.30956
39.3764,29.81625,18.27774
39.34843,29.26057,18.21546
39.32743,28.68524,18.13792
39.2924,28.13896,18.07071
39.26532,27.57519,17.99985
39.22773,27.02818,17.94151
39.1678,26.49031,17.88068
39.10394,25.96779,17.79121
39.03365,25.43667,17.68884
38.91618,24.92872,17.60019
38.82242,24.41898,17.54741
38.71647,23.89478,17.47622
38.60597,23.39186,17.42163
38.52171,22.89963,17.34905
38.45905,22.39636,17.23073
38.39018,21.87233,17.11019
38.30339,21.33559,17.02464
38.20444,20.80616,16.96015
38.09248,20.30438,16.95056
37.98616,19.84942,16.94399
37.89694,19.42013,16.90551
37.81706,19.09047,16.83809
37.73016,18.71884,16.79081
37.60662,18.44348,16.78624
37.48374,18.13294,16.79664
37.35492,17.88494,16.82872
37.23826,17.64907,16.86424
37.14929,17.5281,16.90421
37.06395,17.38026,16.94865
36.97696,17.33329,17.0043
36.88243,17.28031,17.03486
36.77771,17.39668,17.01858
36.6798,17.46198,17.03478
36.60506,17.63152,17.02381
36.53764,17.7542,17.06063
36.48803,17.90138,17.11028
36.45589,18.01968,17.15419
36.45982,18.13082,17.17936
36.44423,18.22829,17.19078
36.52126,18.29822,17.20797
36.57923,18.36456,17.27892
36.67955,18.41084,17.36171
36.784,18.45391,17.41218
36.96171,18.42906,17.4746
37.17044,18.37548,17.51227
37.34263,18.31977,17.53666
37.54643,18.17756,17.5492
37.72628,18.09025,17.57354
37.91147,18.02389,17.62125
38.11268,17.99812,17.69764
38.32705,18.027,17.81704
38.52425,18.11385,17.96634
38.73526,18.21473,18.09514
38.94109,18.36065,18.22373
39.1554,18.4866,18.32813
39.39458,18.65705,18.4486
39.63572,18.82481,18.57654
39.89251,18.98616,18.71067
40.15499,19.09218,18.83617
40.40849,19.14214,18.93489
40.6722,19.14494,19.01347
40.92833,19.14284,19.10181
41.16804,19.02388,19.18141
41.41218,18.94148,19.25346
41.6319,18.80114,19.34182
41.84574,18.64205,19.43411
42.03145,18.48278,19.51551
42.20113,18.3232,19.60934
42.36051,18.16631,19.69312
42.49052,18.01931,19.75674
42.60105,17.88736,19.80445
42.6955,17.79029,19.87734
42.73447,17.72536,19.92136
42.7085,17.7038,19.95236
42.63906,17.7292,19.99731
42.54795,17.77697,20.03135
42.46412,17.8303,20.06794
42.30316,17.89258,20.06663
42.11053,17.93437,20.02753
41.90281,17.9624,19.99049
41.61645,17.97018,19.87595
41.34962,17.96742,19.76282
41.10109,17.97686,19.67403
40.84484,17.96254,19.58722
40.58691,17.92256,19.46325
40.33003,17.87595,19.34692
40.06855,17.78867,19.1969
39.7865,17.68219,19.05999
39.48701,17.57774,18.94779
39.21436,17.47534,18.8243
38.93358,17.37683,18.68655
38.65096,17.2769,18.53366
38.38677,17.1655,18.35929
38.12641,17.08381,18.20844
37.88795,16.9564,18.0113
37.70156,16.82644,17.83286
37.53549,16.71856,17.72624
37.34515,16.58378,17.59237
37.22969,16.43199,17.46901
37.08643,16.29786,17.31927
36.93544,16.17565,17.15703
36.83698,16.06903,16.99565
36.77156,15.97293,16.83054
36.73206,15.89624,16.70915
36.6843,15.80704,16.58909
36.68848,15.72522,16.50602
36.71508,15.6403,16.43374
36.74158,15.5555,16.33943
36.74522,15.47676,16.24502
36.81467,15.42951,16.12402
36.89955,15.41337,16.02013
37.00806,15.4171,15.91822
37.12094,15.43785,15.86614
37.24374,15.48073,15.82213
37.35281,15.52433,15.76853
37.49094,15.60809,15.74584
37.62117,15.69674,15.71705
37.74161,15.79434,15.69067
37.87614,15.90069,15.69166
38.00762,16.00023,15.69468
38.16117,16.13784,15.76118
38.31982,16.28686,15.82752
38.47245,16.45316,15.8954
38.61329,16.63348,15.97736
38.75126,16.83245,16.06995
38.86524,17.106,16.17066
38.98669,17.3905,16.26131
39.11608,17.67621,16.36243
39.26502,18.01687,16.47788
39.38711,18.37771,16.58588
39.52575,18.76628,16.72238
39.65229,19.14373,16.87988
39.76447,19.56225,17.08986
39.86299,19.98442,17.29043
39.98058,20.39487,17.45515
40.0481,20.84899,17.60065
40.12918,21.27421,17.72297
40.23223,21.69948,17.85576
40.30698,22.10146,17.99982
40.3624,22.49477,18.18767
40.41587,22.8784,18.34979
40.45283,23.27275,18.5021
40.50332,23.68612,18.6426
40.52486,24.07574,18.6932
40.52639,24.44829,18.74187
40.51656,24.81001,18.83875
40.50425,25.14438,18.92708
40.4978,25.47216,18.98677
40.47667,25.78837,19.00225
40.44218,26.10451,19.02316
40.42269,26.45139,19.06839
40.35077,26.74945,19.07904
40.2646,27.05201,19.0894
40.17387,27.33032,19.06514
40.10933,27.61638,19.037
40.0618,27.88016,19.00436
39.99225,28.11996,18.95488
39.9028,28.35583,18.90273
39.8,28.58716,18.85808
39.66969,28.81157,18.80331
39.54883,29.0517,18.74413
39.42332,29.294,18.69628
39.32882,29.55535,18.63126
39.24326,29.83561,18.55133
39.17332,30.10061,18.47955
39.10209,30.37028,18.37744
39.03066,30.63342,18.30529
38.98473,30.86855,18.21789
38.93079,31.10118,18.14205
38.89492,31.3286,18.08179
38.87653,31.56664,18.04854
38.85042,31.8144,18.00224
38.83855,32.08035,17.97572
38.84464,32.38046,17.96948
38.85963,32.69179,17.96925
38.8527,32.98366,17.95574
38.86487,33.30689,17.93475
38.88071,33.64067,17.91778
38.89893,33.98155,17.89652
38.9595,34.34877,17.90914
38.99465,34.72746,17.924
39.03514,35.1537,17.95592
39.07277,35.57139,17.99187
39.09411,36.05134,18.06486
39.12857,36.55182,18.14515
39.1687,37.09988,18.24839
39.1924,37.59382,18.31405
39.23242,38.08868,18.3917
39.28762,38.55712,18.46418
39.32656,39.01965,18.52266
39.37509,39.463,18.57818
39.44363,39.90087,18.61605
39.52348,40.34573,18.6665
39.61326,40.78508,18.7456
39.68398,41.2249,18.83592
39.77052,41.63913,18.94245
39.84467,42.06161,19.04352
39.93774,42.47869,19.11484
40.02253,42.9214,19.19231
40.12458,43.40014,19.28487
40.22886,43.87288,19.38888
40.31898,44.35936,19.51534
40.3986,44.83599,19.65748
40.42632,45.31655,19.82457
40.46941,45.79375,19.94409
40.51541,46.29292,20.02906
40.55587,46.78623,20.12686
40.58061,47.27226,20.23622
40.58928,47.72215,20.33314
40.57105,48.13888,20.43887
40.53799,48.55926,20.54061
40.50217,48.95219,20.62578
40.41664,49.32444,20.68385
40.3381,49.70599,20.72882
40.25354,50.09734,20.76522
40.17553,50.48295,20.79635
40.05413,50.83416,20.80467
39.93647,51.19978,20.82287
39.84124,51.55128,20.81142
39.7466,51.89359,20.78367
39.65724,52.22995,20.78872
39.59292,52.55462,20.81661
39.50077,52.85162,20.83215
39.38863,53.12003,20.82094
39.28494,53.39096,20.78028
39.1963,53.6544,20.74327
39.09966,53.91046,20.69332
39.00675,54.13143,20.64458
38.93051,54.34335,20.60409
38.84299,54.548,20.56652
38.79703,54.72597,20.51767
38.73335,54.90491,20.43863
38.67311,55.04973,20.34667
38.60148,55.19282,20.25454
38.53225,55.33301,20.16747
38.48714,55.45655,20.0934
38.47052,55.59144,20.03061
38.45053,55.7058,19.9334
38.43163,55.81658,19.86385
38.4103,55.91508,19.79659
38.36136,56.0333,19.7372
38.29369,56.17098,19.70822
38.25147,56.34928,19.66989
38.224,56.58701,19.68256
38.20293,56.84488,19.71382
38.17376,57.14925,19.7665
38.1345,57.45395,19.8097
38.07412,57.74204,19.84355
38.02459,58.00686,19.86282
37.96339,58.29095,19.88726
37.90744,58.5517,19.87587
37.86093,58.87946,19.78624
37.82927,59.15672,19.69688
37.80732,59.4302,19.63879
37.82212,59.6634,19.63215
37.81343,59.84667,19.61238
37.81554,60.01997,19.61661
37.80128,60.14393,19.6512
37.81021,60.21128,19.69095
37.82275,60.28518,19.76982
37.84022,60.31306,19.87786
37.83328,60.27009,20.03589
37.79405,60.13312,20.19884
37.75134,60.02068,20.22943
37.71967,59.88848,20.22118
37.7513,59.81173,20.2586
37.80213,59.81342,20.3667
37.82839,59.8218,20.43612
37.83815,59.85202,20.49224
37.81471,59.88825,20.49071
37.78837,59.93507,20.47118
37.74332,60.00092,20.41892
37.71618,60.07196,20.42066
37.69019,60.1304,20.44323
37.70271,60.20685,20.46614
37.73227,60.28286,20.41556
37.75613,60.37118,20.29464
37.76733,60.46717,20.19588
37.71067,60.56616,20.1214
37.64342,60.66497,20.06672
37.56051,60.76939,20.01332
37.50606,60.88387,19.97099
37.42993,61.00028,19.88037
37.3669,61.13295,19.80247
37.33295,61.27022,19.75299
37.29948,61.39224,19.7083
37.25586,61.50739,19.71383
37.20663,61.62561,19.80981
37.13516,61.74031,19.9216
37.07582,61.8688,20.05234
37.03311,62.04508,20.16274
36.99515,62.22168,20.2521
36.94715,62.4615,20.31762
36.90162,62.7423,20.36441
36.86547,63.03117,20.42065
36.85036,63.35758,20.43666
36.82037,63.68714,20.44147
36.78976,63.97476,20.44393
36.76767,64.20473,20.41918
36.74453,64.39256,20.36707
36.69975,64.61292,20.35264
36.62723,64.80019,20.36202
36.54619,65.00775,20.39472
36.47094,65.24004,20.45663
36.38371,65.45787,20.49727
36.31923,65.77213,20.45782
36.23525,66.09832,20.39955
36.14098,66.50082,20.32499
36.03165,66.93786,20.24125
35.90923,67.41691,20.11558
35.68067,68.08621,19.84651
35.35523,68.94396,19.46533
34.94482,69.94448,19.15886
34.39522,70.85093,18.92328
33.76693,71.72015,18.67185
32.68777,72.83455,18.44119
31.60292,74.02045,18.1574
29.83996,76.05823,17.63636
28.26472,78.41904,16.96664
26.83286,80.67326,16.3262
25.13783,83.39224,15.502
23.27783,85.8595,14.46621
21.11248,88.2923,13.39921
18.90327,90.60098,12.45658
16.1966,92.99594,11.7228
13.65527,95.44939,11.07147
11.31496,97.75664,10.4291
9.186057,99.96779,9.581504
7.091957,102,8.552132
4.991268,103.7604,7.598275
2.735441,105.3,6.942471
0.2820348,106.6466,6.474297
357.5199,107.6213,6.239906
354.739,108.5845,6.020614
351.6542,109.2302,6.124262
348.5044,109.7864,6.151204
345.4729,110.5306,5.740608
342.5968,111.48,4.942425
339.735,112.4502,4.183599
336.7756,113.4871,3.493707
333.7872,114.6838,2.722806
330.7237,116.1965,1.698774
327.7318,117.8116,0.6168372
324.6494,119.6623,359.4042
321.3918,121.235,358.5819
317.8025,122.278,358.0139
314.1918,123.0564,357.291
310.6847,123.7673,356.6383
307.3205,123.9914,356.493
304.274,124.6772,356.0431
301.1859,125.7988,355.1103
298.0968,127.5477,353.5735
294.9391,129.6614,352.1354
291.559,132.0329,350.8519
288.3206,136.2946,347.0784
285.3223,140.8586,342.9694
282.5254,147.3433,336.6783
280.1258,155.3751,328.5868
277.8435,166.5252,317.4131
276.043,184.4739,299.6095
275.2311,211.3767,273.0604
275.5394,239.7768,245.207
276.9994,260.733,224.4646
279.0082,273.6564,211.7258
281.3589,282.1468,204.15
283.8752,287.6803,199.6163
286.3021,292.3264,196.6104
288.7835,294.7432,195.5625
291.3217,297.7272,193.6011
293.7491,300.0701,192.6846
296.0377,302.1622,191.8922
298.2707,304.053,191.4376
300.3237,305.993,191.4665
302.2208,307.6617,191.9877
303.9974,309.054,192.3648
305.6694,310.2081,192.3409
307.4266,311.4203,192.4272
309.0258,312.5767,192.3238
310.6654,313.8441,192.3866
312.2389,315.0053,192.5908
313.8046,316.1418,192.9418
315.0747,317.1592,193.839
316.113,318.1409,194.8718
317.0937,319.0269,195.1387
318.3419,319.758,194.9602
319.713,320.0908,193.9954
320.9419,320.4462,193.8464
322.0003,320.8754,194.5603
322.9749,321.6166,195.8573
324.0642,322.4735,196.9165
325.1877,323.1519,197.2587
326.2766,323.6946,197.4611
327.1284,323.9997,197.7643
327.5795,324.3991,198.4538
327.951,324.9444,199.143
327.9757,325.48,199.7659
327.8276,325.9765,199.7232
327.6863,326.4451,199.1739
327.5585,326.8696,198.757
327.4613,327.3164,198.5452
327.2474,327.8199,198.3557
326.977,328.3289,198.2128
326.6678,328.8057,198.0914
326.3216,329.1898,197.858
325.945,329.5514,197.3656
325.6357,329.8838,196.8347
325.3646,330.1615,196.1597
325.1317,330.484,195.6955
325.0247,330.8018,195.4205
325.0236,331.1864,195.2299
325.0631,331.6223,194.9694
325.1057,332.0203,194.6645
325.2464,332.2844,194.1785
325.278,332.5041,193.6679
325.4099,332.5545,193.1091
325.6599,332.5626,192.8084
326.0038,332.5848,192.6366
326.8577,332.5339,193.0436
327.5451,332.4814,193.6062
328.0909,332.342,194.0491
328.6741,332.0118,194.4401
329.1362,331.6083,194.5434
329.4488,331.2197,194.5409
329.7039,330.9376,194.6011
329.7756,330.6891,194.6364
329.7882,330.5251,194.5554
329.7564,330.4257,194.3907
329.769,330.4013,194.3139
329.8594,330.3282,194.3586
329.9022,330.3214,194.4677
329.8557,330.2491,194.4751
329.662,330.1443,194.3333
329.4466,330.0293,194.1639
329.0706,329.9332,193.767
328.8613,329.8703,193.4796
328.6755,329.8652,193.1492
328.5555,329.8707,192.8362
328.5047,329.8967,192.5407
328.5322,329.8702,192.3058
328.6139,329.7727,192.1183
328.7072,329.6048,192.0182
328.6762,329.4479,191.8846
328.5809,329.3288,191.6324
328.3278,329.2152,191.1942
328.0444,329.1424,190.598
327.7714,329.0756,190.0338
327.4484,328.9919,189.4271
327.1691,328.8129,188.9143
326.9524,328.582,188.3989
326.9089,328.4631,188.3873
326.9875,328.4755,188.8762
327.0994,328.5678,189.1975
327.4755,328.9458,189.7469
327.7004,329.1816,189.8569
327.993,329.4128,189.7593
328.2664,329.5485,189.6923
328.6178,329.5027,189.7025
328.9198,329.4573,189.8616
329.2552,329.2064,190.2443
329.5277,328.86,190.5329
329.6889,328.5109,190.5805
329.7547,328.1973,190.4591
329.7932,327.9897,190.3509
329.749,327.9095,190.1662
329.7039,328.0161,190.023
329.6927,328.2626,190.0541
329.7433,328.5067,190.1536
329.8327,328.9812,190.5154
329.8954,329.285,190.6887
330.0085,329.5403,190.7274
