1/31/2018 1:37:56 PM
5.228946,1.451878,5.32315
5.228764,1.451932,5.32326
5.228618,1.45205,5.323211
5.228346,1.452127,5.323245
5.228199,1.452167,5.323235
5.228087,1.452293,5.323128
5.227964,1.452386,5.323081
5.227696,1.452484,5.323068
5.227492,1.452532,5.323056
5.227257,1.452571,5.32302
5.226908,1.452703,5.323093
5.226701,1.45269,5.323136
5.226546,1.452692,5.32307
5.226421,1.452594,5.322919
5.226295,1.452655,5.322775
5.226173,1.452674,5.322705
5.225918,1.452727,5.322677
5.22576,1.452748,5.32257
5.225739,1.452751,5.32248
5.225756,1.452657,5.322349
5.225585,1.452607,5.322392
5.225334,1.452608,5.322369
5.225174,1.452655,5.322413
5.225031,1.452691,5.322418
5.224921,1.452763,5.32239
5.224863,1.452808,5.322345
5.224762,1.452876,5.322321
5.224699,1.452908,5.32229
5.224499,1.45295,5.322261
5.22447,1.453066,5.322099
5.224315,1.453146,5.322106
5.224176,1.453223,5.322081
5.224027,1.453266,5.322144
5.223926,1.453395,5.322182
5.223774,1.453496,5.322172
5.223688,1.453572,5.322154
5.223542,1.453675,5.322165
5.223474,1.453766,5.322212
5.223417,1.453831,5.322231
5.22347,1.453877,5.322205
5.223435,1.453897,5.322111
5.223387,1.453962,5.322101
5.223269,1.454056,5.322118
5.223236,1.454062,5.322117
5.223187,1.454101,5.322121
5.223178,1.454169,5.322149
5.223096,1.454205,5.322162
5.223049,1.45417,5.322267
5.222922,1.454261,5.322364
5.22297,1.454355,5.322494
5.222999,1.454413,5.322526
5.223103,1.454432,5.322505
5.223084,1.454473,5.322571
5.223129,1.454555,5.322634
5.223149,1.454586,5.322667
5.223215,1.454659,5.322746
5.223246,1.454684,5.322861
5.223142,1.454723,5.32293
5.223147,1.454751,5.322966
5.223181,1.454793,5.323049
5.2232,1.45487,5.323138
5.22325,1.454917,5.323226
5.22324,1.454862,5.323425
5.223386,1.454823,5.323439
5.223418,1.454825,5.323511
5.223479,1.45487,5.323527
5.223614,1.454845,5.323547
5.223647,1.454869,5.323577
5.223767,1.454954,5.323512
5.223776,1.455051,5.323627
5.223848,1.455088,5.323688
5.223933,1.455124,5.323715
5.22401,1.455149,5.323779
5.224118,1.455164,5.323845
5.224139,1.455083,5.324031
5.224209,1.455134,5.324103
5.224333,1.455134,5.324183
5.224401,1.45512,5.324324
5.224521,1.455032,5.324346
5.224539,1.455001,5.324368
5.224561,1.455025,5.324398
5.224694,1.454931,5.324385
5.224777,1.454881,5.324443
5.224894,1.454789,5.324533
5.225025,1.454657,5.324526
5.225208,1.454595,5.324632
5.225356,1.454578,5.324594
5.225386,1.454624,5.324715
5.225504,1.454618,5.324764
5.225651,1.454586,5.324775
5.225764,1.454497,5.324767
5.225886,1.454432,5.324799
5.226059,1.454416,5.324689
5.22621,1.454339,5.324647
5.226243,1.454265,5.324605
5.226324,1.454234,5.324634
5.226367,1.454273,5.32471
5.226532,1.454251,5.324767
5.226486,1.454289,5.324752
5.226625,1.454154,5.324652
5.226776,1.454158,5.324712
5.226841,1.454146,5.324739
5.226937,1.454121,5.324693
5.227032,1.454153,5.324735
5.227114,1.454176,5.324763
5.227088,1.454297,5.324884
5.2271,1.454351,5.32491
5.227061,1.45444,5.324924
5.22712,1.454376,5.324821
5.227145,1.454404,5.324882
5.227259,1.454478,5.324781
5.227278,1.454498,5.32478
5.227185,1.454541,5.324719
5.227227,1.454487,5.324812
5.22731,1.454383,5.324672
5.227218,1.454363,5.324613
5.227235,1.454375,5.324539
5.227266,1.454338,5.324495
5.227233,1.454316,5.32449
5.227381,1.454303,5.324407
5.227324,1.454389,5.324523
5.227352,1.454364,5.32454
5.227332,1.454295,5.324604
5.227288,1.45436,5.324713
5.227229,1.454258,5.324786
5.227317,1.454187,5.32482
5.227384,1.454041,5.324751
5.227338,1.453991,5.32481
5.227404,1.453982,5.324853
5.227404,1.453967,5.324905
5.227342,1.453991,5.324964
5.227233,1.454015,5.325041
5.227166,1.454067,5.32514
5.227202,1.454275,5.324975
5.227238,1.454314,5.325027
5.227216,1.45434,5.325067
5.227172,1.454409,5.325158
5.227178,1.454439,5.325228
5.227128,1.454503,5.325277
5.227204,1.454616,5.325384
5.227102,1.45469,5.325461
5.227073,1.454731,5.325497
5.227007,1.454695,5.325694
5.226815,1.454772,5.325778
5.226711,1.454868,5.325878
5.226688,1.45488,5.326053
5.226734,1.454909,5.326112
5.226627,1.455058,5.326297
5.226605,1.45511,5.326496
5.226573,1.455169,5.326614
5.226566,1.455166,5.32665
5.22661,1.455242,5.32675
5.226552,1.455288,5.326843
5.22648,1.455413,5.327015
5.226387,1.455472,5.32703
5.226344,1.455562,5.327126
5.22635,1.455539,5.327154
5.226276,1.455592,5.327218
5.226113,1.455662,5.327352
5.225999,1.455718,5.327465
5.225913,1.455689,5.327756
5.225728,1.455771,5.327884
5.22579,1.455819,5.327993
5.225708,1.455973,5.328033
5.225621,1.456071,5.328164
5.225457,1.456205,5.32831
5.225328,1.456311,5.328296
5.225218,1.456378,5.328407
5.225087,1.456393,5.328405
5.22493,1.456496,5.328485
5.224703,1.456587,5.328564
5.224486,1.456692,5.328615
5.224258,1.456752,5.328741
5.223866,1.456868,5.328816
5.223652,1.456889,5.328875
5.22342,1.456961,5.328923
5.223153,1.457055,5.329002
5.222896,1.457135,5.329086
5.222676,1.457213,5.329135
5.222441,1.457178,5.329043
5.222202,1.457273,5.329081
5.221985,1.457371,5.329125
5.221838,1.457399,5.329093
5.221615,1.457554,5.329119
5.221318,1.457657,5.329167
5.221067,1.457718,5.329177
5.220834,1.457876,5.329113
5.220513,1.45798,5.329197
5.220302,1.458071,5.329274
5.220059,1.458253,5.329247
5.219708,1.458388,5.329333
5.219399,1.458574,5.329519
5.219012,1.458616,5.329747
5.218641,1.458736,5.329848
5.218452,1.458849,5.329962
5.218106,1.458924,5.330167
5.217855,1.45905,5.330263
5.21749,1.4592,5.330391
5.217155,1.459282,5.330549
5.216879,1.459353,5.330649
5.216377,1.459537,5.3308
5.21608,1.459595,5.330908
5.215856,1.459688,5.330957
5.215739,1.459648,5.330814
5.215489,1.459716,5.330824
5.215174,1.459825,5.330842
5.215089,1.459819,5.330769
5.21491,1.459892,5.330726
5.214692,1.459989,5.330686
5.214468,1.460065,5.330564
5.214345,1.460186,5.330396
5.214206,1.460266,5.330289
5.214129,1.460266,5.330122
5.213995,1.46034,5.329994
5.213759,1.46052,5.329908
5.213657,1.460679,5.329764
5.21361,1.460945,5.3295
5.213494,1.461146,5.329326
5.213232,1.461442,5.32922
5.213052,1.461555,5.329095
5.213031,1.461735,5.328905
5.212971,1.461785,5.328484
5.212837,1.462016,5.328284
5.212724,1.462303,5.328065
5.212633,1.462563,5.327814
5.21252,1.462826,5.32755
5.212415,1.463037,5.327295
5.212192,1.463173,5.326933
5.212095,1.463454,5.326589
5.212005,1.463712,5.326282
5.211778,1.464068,5.326078
5.211607,1.464257,5.32582
5.211398,1.464446,5.325545
5.21115,1.464482,5.325178
5.210898,1.464471,5.324841
5.210621,1.464464,5.324433
5.210238,1.464383,5.32385
5.209928,1.464263,5.323403
5.209751,1.46399,5.32267
5.208817,1.463261,5.320865
5.208634,1.462575,5.319957
5.208383,1.462173,5.319124
5.208175,1.461563,5.318278
5.207975,1.460888,5.317502
5.207811,1.460115,5.316639
5.20772,1.459215,5.315797
5.2076,1.458225,5.314919
5.207589,1.457141,5.314161
5.207618,1.4561,5.313295
5.207917,1.455217,5.312388
5.208284,1.454551,5.311455
5.208813,1.454076,5.310391
5.209368,1.453755,5.309281
5.209973,1.453423,5.308213
5.210335,1.453257,5.307335
5.210997,1.452911,5.306359
5.211521,1.452568,5.30546
5.212036,1.452536,5.304542
5.212614,1.452534,5.30342
5.21312,1.45251,5.302413
5.21352,1.452788,5.301558
5.213944,1.452779,5.300466
5.214299,1.452717,5.299472
5.214537,1.452744,5.298504
5.214868,1.452775,5.297463
5.21522,1.452841,5.296413
5.215403,1.453091,5.295488
5.215556,1.45327,5.294423
5.215762,1.453467,5.293432
5.215843,1.453744,5.292419
5.215796,1.454087,5.291505
5.215738,1.454412,5.290771
5.215549,1.454849,5.290009
5.215313,1.455461,5.289488
5.215012,1.456162,5.288877
5.21457,1.456896,5.28849
5.214109,1.45764,5.288089
5.213719,1.458246,5.287814
5.213269,1.458909,5.287456
5.212697,1.45967,5.287272
5.212126,1.460242,5.287209
5.211554,1.460856,5.28712
5.210939,1.461483,5.287117
5.210337,1.462056,5.287137
5.209757,1.462621,5.287142
5.209189,1.463287,5.287241
5.208582,1.463906,5.287381
5.207905,1.464679,5.287623
5.207325,1.465306,5.287848
5.206618,1.465759,5.288176
5.205943,1.466261,5.288507
5.205474,1.466699,5.288827
5.204941,1.467183,5.289016
5.204435,1.467494,5.289177
5.203915,1.467745,5.289494
5.203324,1.467939,5.289782
5.202813,1.467888,5.290031
5.202349,1.467761,5.290401
5.201804,1.467522,5.290847
5.201397,1.467278,5.291149
5.200955,1.467032,5.29149
5.200508,1.466721,5.291951
5.200241,1.4665,5.292384
5.200102,1.466327,5.292819
5.199837,1.466075,5.29329
5.199644,1.465885,5.293773
5.199625,1.465613,5.294369
5.199543,1.465319,5.294855
5.19945,1.465087,5.295384
5.199437,1.464862,5.295943
5.19954,1.464699,5.296369
5.199549,1.464536,5.296926
5.199453,1.464351,5.297546
5.199476,1.464284,5.298118
5.199599,1.464081,5.29856
5.199674,1.464083,5.299143
5.199716,1.464025,5.299804
5.199859,1.464042,5.300342
5.200067,1.464133,5.300834
5.200266,1.464164,5.301356
5.200416,1.464243,5.301939
5.20066,1.46425,5.302411
5.200888,1.464233,5.302869
5.201201,1.464215,5.303249
5.201631,1.464267,5.303622
5.201943,1.464258,5.303985
5.202247,1.464276,5.304378
5.202598,1.464226,5.304635
5.202932,1.464142,5.304913
5.203285,1.464081,5.305186
5.203492,1.463808,5.305596
5.203788,1.463706,5.305857
5.20412,1.463648,5.306111
5.204423,1.46347,5.30636
5.204839,1.463334,5.30652
5.205198,1.463162,5.30664
5.205469,1.462963,5.306816
5.205797,1.462803,5.306969
5.206159,1.462558,5.307028
5.206443,1.462385,5.307302
5.206769,1.462286,5.307436
5.206973,1.462284,5.307647
5.207306,1.462202,5.307847
5.207642,1.462122,5.307931
5.207921,1.461967,5.307961
5.208109,1.461894,5.30796
5.208408,1.461813,5.308032
5.208723,1.461638,5.308019
5.208974,1.461579,5.307937
5.20906,1.461509,5.307944
5.209151,1.461516,5.308049
5.209282,1.461425,5.308093
5.209343,1.461355,5.308091
5.209531,1.461236,5.307938
5.209595,1.461146,5.307962
5.209689,1.461104,5.30792
5.209809,1.460989,5.307818
5.20994,1.460957,5.307847
5.20998,1.460916,5.307845
5.210049,1.460861,5.307867
5.210214,1.460718,5.308279
5.210322,1.46052,5.308557
5.210361,1.460418,5.309019
5.210483,1.460083,5.309682
5.210841,1.459936,5.310374
5.211161,1.460084,5.311493
5.211658,1.460109,5.312809
5.212385,1.460195,5.314187
5.213141,1.460368,5.315851
5.213974,1.460321,5.317552
5.21488,1.460179,5.319049
5.215583,1.460032,5.320468
5.216229,1.459579,5.321605
5.217045,1.458969,5.322366
5.217589,1.458285,5.323081
5.218029,1.457369,5.323534
5.218427,1.456486,5.323979
5.21902,1.455724,5.324335
5.219535,1.455248,5.324593
5.219867,1.454791,5.324869
5.220228,1.454251,5.324995
5.220509,1.453748,5.324994
5.220601,1.453135,5.324883
5.220722,1.452473,5.324703
5.220781,1.451929,5.324347
5.220545,1.45156,5.323967
5.220457,1.451495,5.323528
5.220291,1.451444,5.322947
5.220023,1.451456,5.322453
5.21993,1.451336,5.32198
5.219709,1.451256,5.321688
5.219385,1.451282,5.32156
5.219368,1.451285,5.32144
5.219335,1.451488,5.32154
5.219221,1.451773,5.32164
5.219357,1.451898,5.321715
5.219284,1.451883,5.321885
5.219307,1.451807,5.321976
5.219431,1.451666,5.321917
5.219501,1.451651,5.321509
5.219775,1.451816,5.320645
5.219895,1.452006,5.319653
5.219932,1.451741,5.318226
5.219854,1.451295,5.316643
5.21969,1.450821,5.315287
5.219324,1.450101,5.314211
5.21885,1.449831,5.313244
5.218461,1.449871,5.3125
5.218207,1.450181,5.311988
5.217957,1.4505,5.311658
5.217566,1.450665,5.311341
5.217227,1.450752,5.311416
5.217041,1.450907,5.311403
5.216868,1.451023,5.31122
5.216866,1.451444,5.31117
5.21701,1.451812,5.311038
5.217097,1.452302,5.310965
5.217314,1.452377,5.310767
5.217659,1.452439,5.310407
5.21825,1.452316,5.309969
5.218584,1.452041,5.309335
5.218822,1.451868,5.308771
5.21914,1.451574,5.308108
5.219359,1.451474,5.307798
5.219596,1.451622,5.307627
5.219893,1.451917,5.307454
5.220205,1.452179,5.307412
5.220413,1.452334,5.307422
5.220536,1.45224,5.307653
5.220714,1.45214,5.308055
5.220908,1.452083,5.308714
5.221204,1.452231,5.309715
5.221569,1.452217,5.310452
5.222243,1.452228,5.311191
5.222655,1.452205,5.312
5.223396,1.452107,5.312648
5.224249,1.451874,5.313404
5.225097,1.451693,5.314134
5.225971,1.451397,5.314767
5.226979,1.45113,5.315221
5.227866,1.450889,5.315652
5.228845,1.450686,5.31614
5.229688,1.450484,5.316744
5.230678,1.450264,5.317461
5.231599,1.449891,5.31813
5.232544,1.449433,5.318817
5.233245,1.448766,5.319255
5.234079,1.448137,5.319608
5.234796,1.447656,5.320192
5.235497,1.447193,5.320574
5.236226,1.44677,5.321006
5.237166,1.446427,5.321094
5.237958,1.446034,5.321068
5.238847,1.445581,5.320961
5.239596,1.445291,5.320881
5.240544,1.445051,5.320728
5.241519,1.444964,5.32031
5.242451,1.444723,5.319916
5.243444,1.444433,5.319388
5.244376,1.443964,5.318747
5.245295,1.44357,5.318102
5.246269,1.443163,5.317314
5.247273,1.442897,5.316588
5.248409,1.442716,5.315801
5.249773,1.442526,5.31488
5.251068,1.442036,5.31386
5.25241,1.441432,5.312624
5.25378,1.440849,5.311431
5.255134,1.440297,5.310114
5.256577,1.439914,5.308648
5.258102,1.43972,5.307334
5.259608,1.439562,5.305955
5.261164,1.439336,5.304525
5.262545,1.439046,5.303046
5.263977,1.438639,5.301547
5.265349,1.438238,5.300121
5.266649,1.437861,5.298625
5.26803,1.437603,5.297157
5.269419,1.437325,5.295759
5.270764,1.437155,5.294264
5.272209,1.436788,5.29278
5.273626,1.436577,5.291199
5.275032,1.436457,5.289574
5.276508,1.436205,5.2879
5.277815,1.435987,5.286187
5.279231,1.435814,5.284667
5.280437,1.435656,5.283151
5.281661,1.435691,5.28175
5.282954,1.43583,5.280537
5.284185,1.435904,5.279224
5.285313,1.436,5.278051
5.286286,1.436028,5.276947
5.287308,1.436076,5.275781
5.288159,1.435929,5.274774
5.288791,1.435737,5.273739
5.289669,1.435461,5.272831
5.290401,1.435273,5.272069
5.291022,1.43498,5.271108
5.291831,1.434499,5.270235
5.292409,1.434157,5.269503
5.292983,1.433558,5.268491
5.293686,1.432902,5.26765
5.294316,1.43242,5.266809
5.295068,1.431947,5.265913
5.295867,1.431518,5.264846
5.296697,1.430979,5.263796
5.297583,1.430448,5.26267
5.298401,1.429915,5.26157
5.299096,1.429529,5.260584
5.299971,1.429359,5.259604
5.300729,1.429177,5.258719
5.301425,1.429031,5.257872
5.30224,1.42889,5.257168
5.302806,1.428625,5.256344
5.303329,1.428312,5.255618
5.303688,1.427997,5.255045
5.303928,1.427794,5.254635
5.304181,1.427632,5.254289
5.304559,1.427581,5.25398
5.304797,1.427401,5.253724
5.304948,1.427137,5.253507
5.30504,1.426866,5.253253
5.305197,1.426674,5.253046
5.305307,1.426573,5.252888
5.30542,1.426319,5.252695
5.305652,1.426073,5.252424
5.305832,1.425892,5.252178
5.306182,1.425694,5.251874
5.306401,1.425357,5.251543
5.306434,1.425139,5.251376
5.306453,1.42469,5.251017
5.306446,1.424312,5.250745
5.306462,1.424013,5.250524
5.30648,1.423687,5.250269
5.306459,1.423367,5.250024
5.306495,1.422962,5.249653
5.306467,1.422709,5.249393
5.306307,1.422472,5.249165
5.30608,1.422328,5.248971
5.305834,1.42234,5.248755
5.305416,1.422416,5.248553
5.304879,1.422597,5.248268
5.304386,1.423108,5.248038
5.303611,1.423838,5.24783
5.302499,1.424888,5.247789
5.301408,1.426235,5.247861
5.3001,1.427737,5.248386
5.298588,1.429491,5.249228
5.29701,1.431682,5.250399
5.295221,1.433832,5.251884
5.293308,1.435863,5.253664
5.291214,1.437983,5.256022
5.289088,1.44,5.258626
5.28687,1.442008,5.261568
5.284648,1.443809,5.264476
5.282309,1.445326,5.267751
5.28018,1.446704,5.270881
5.278141,1.447708,5.273706
5.27619,1.448338,5.276533
5.274182,1.44895,5.279278
5.272367,1.449246,5.281934
5.270571,1.44968,5.284476
5.269079,1.449934,5.28694
5.267614,1.450066,5.289236
5.266286,1.450102,5.29136
5.264917,1.450033,5.293348
5.263621,1.449848,5.295182
5.2623,1.449643,5.29705
5.261071,1.449407,5.298832
5.259915,1.449309,5.300435
5.258795,1.449147,5.301974
5.25771,1.44885,5.303388
5.256804,1.448671,5.304534
5.255845,1.448248,5.305744
5.254989,1.447761,5.306855
5.254275,1.447268,5.307691
5.253589,1.446769,5.308506
5.252953,1.446326,5.309296
5.252485,1.445818,5.309815
5.252165,1.445316,5.310167
5.251879,1.444908,5.310598
5.251656,1.444553,5.310847
5.25147,1.444314,5.311031
5.251421,1.444063,5.31123
5.251425,1.443855,5.311197
5.251445,1.443648,5.311186
5.251596,1.443525,5.31137
5.251667,1.443303,5.311412
5.251551,1.443161,5.311409
5.25171,1.442866,5.311261
5.251756,1.442608,5.311195
5.251693,1.442365,5.311126
5.251872,1.441943,5.310791
5.252059,1.441665,5.310488
5.252213,1.441413,5.310175
5.25245,1.441157,5.309753
5.252739,1.44089,5.30922
5.253084,1.440609,5.308596
5.253537,1.440342,5.307902
5.253981,1.440094,5.307102
5.254509,1.43983,5.306226
5.255014,1.439419,5.305257
5.255578,1.439157,5.304348
5.256146,1.438859,5.303442
5.256677,1.438491,5.302487
5.257342,1.438255,5.30139
5.257908,1.437883,5.300447
5.258498,1.437491,5.299479
5.259074,1.437058,5.29851
5.259605,1.436645,5.297564
5.259999,1.43632,5.29674
5.260488,1.435898,5.295952
5.260931,1.435555,5.295154
5.261232,1.43531,5.294441
5.261696,1.434883,5.293758
5.262179,1.434454,5.293002
5.262607,1.434135,5.292289
5.263017,1.433775,5.291705
5.263508,1.433455,5.291082
5.264028,1.433188,5.29059
5.264544,1.432885,5.28986
5.264962,1.432589,5.289249
5.265358,1.432293,5.288597
5.265817,1.432039,5.288005
5.266302,1.431808,5.287417
5.266646,1.431648,5.286859
5.267054,1.431428,5.286245
5.26735,1.431203,5.285694
5.267657,1.430979,5.28512
5.268049,1.430835,5.28457
5.268423,1.430667,5.28409
5.268894,1.430515,5.283785
5.269282,1.430318,5.283384
5.269628,1.430133,5.283082
5.269954,1.429885,5.282751
5.27029,1.429607,5.28237
5.270588,1.429362,5.282023
5.270964,1.429134,5.281686
5.271267,1.428968,5.2813
5.271501,1.428883,5.281006
5.271628,1.428809,5.280621
5.271872,1.428786,5.280268
5.27209,1.428705,5.27998
5.272107,1.428721,5.279748
5.272339,1.428727,5.27933
5.272459,1.428682,5.279059
5.272614,1.428561,5.278785
5.272764,1.428523,5.278541
5.272919,1.428551,5.278357
5.273043,1.428471,5.278128
5.273191,1.428375,5.27792
5.273375,1.428267,5.277635
5.273483,1.42822,5.277443
5.273632,1.428158,5.277338
5.273816,1.428079,5.277151
5.274085,1.427962,5.27693
5.274555,1.427815,5.276555
5.274899,1.427664,5.276204
5.275412,1.427428,5.275767
5.275935,1.427126,5.275225
5.276577,1.426787,5.274591
5.277317,1.426473,5.274061
5.277946,1.426076,5.273278
5.278597,1.425646,5.272524
5.279268,1.425234,5.27184
5.279949,1.424938,5.27109
5.280574,1.424737,5.27052
5.281229,1.424489,5.269838
5.281954,1.424303,5.269082
5.282514,1.424135,5.268529
5.282969,1.423871,5.267872
5.28358,1.423717,5.267199
5.284178,1.42343,5.266569
5.284653,1.423205,5.266006
5.285179,1.423035,5.265408
5.285738,1.422793,5.264879
5.286275,1.422645,5.264455
5.286865,1.422367,5.264124
5.287412,1.422138,5.263702
5.287921,1.421847,5.26323
5.288587,1.42151,5.262676
5.289186,1.421196,5.262178
5.289682,1.420938,5.261751
5.290341,1.420585,5.26135
5.290883,1.420415,5.261073
5.291465,1.420143,5.260703
5.292059,1.419829,5.260338
5.292643,1.419559,5.259954
5.29321,1.419289,5.259508
5.293812,1.419035,5.259153
5.294437,1.418949,5.258867
5.295062,1.418823,5.258445
5.295602,1.418667,5.258121
5.296218,1.418422,5.257797
5.296834,1.418306,5.257622
5.297494,1.4183,5.257308
5.298012,1.418259,5.257204
5.298503,1.418275,5.256995
5.298867,1.418293,5.2569
5.299097,1.418347,5.256934
5.299279,1.418524,5.256949
5.299306,1.41894,5.257288
5.299342,1.419367,5.257646
5.299369,1.420072,5.258167
5.299065,1.421026,5.25884
5.298791,1.422027,5.259556
5.298668,1.42344,5.260337
5.298223,1.425128,5.261355
5.297716,1.426903,5.262493
5.297232,1.428664,5.263674
5.296403,1.43049,5.264988
5.295539,1.432402,5.266388
5.294733,1.434528,5.267913
5.29355,1.436717,5.269569
5.292472,1.438744,5.271107
5.291255,1.44096,5.272691
5.289581,1.443002,5.274423
5.288091,1.444653,5.276033
5.286508,1.446161,5.277658
5.284577,1.447339,5.279493
5.282741,1.448598,5.281324
5.280853,1.449673,5.283237
5.278691,1.450714,5.28514
5.276613,1.451509,5.28699
5.274535,1.452089,5.28893
5.272052,1.452406,5.290909
5.269621,1.452361,5.29285
5.267151,1.452237,5.295041
5.26463,1.452015,5.297319
5.261992,1.451871,5.299753
5.259711,1.451797,5.302015
5.257568,1.451687,5.304389
5.255468,1.451378,5.306639
5.253326,1.451116,5.309013
5.251337,1.450882,5.311363
5.249384,1.450481,5.313606
5.247383,1.450177,5.31585
5.245695,1.449867,5.31797
5.243864,1.449659,5.320173
5.242072,1.449448,5.322222
5.240315,1.449087,5.324277
5.238486,1.448681,5.326323
5.236708,1.448235,5.328266
5.235014,1.447653,5.330214
5.23328,1.447084,5.332195
5.231673,1.446581,5.333998
5.23009,1.446019,5.335863
5.228523,1.445333,5.33762
5.22695,1.44474,5.339357
5.225231,1.444209,5.341134
5.223614,1.443744,5.342855
5.222044,1.443418,5.344419
5.220726,1.443218,5.345965
5.219371,1.443228,5.347639
5.218237,1.443306,5.349023
5.217146,1.443347,5.350448
5.216058,1.443287,5.351809
5.215003,1.44334,5.352993
5.214103,1.443402,5.354291
5.213345,1.443483,5.355465
5.212698,1.443793,5.356503
5.212132,1.444104,5.357609
5.211668,1.444319,5.358659
5.211432,1.444586,5.359607
5.211087,1.444691,5.360576
5.210711,1.4448,5.3615
5.210527,1.44473,5.362399
5.210386,1.44462,5.363179
5.210308,1.444445,5.363867
5.210221,1.444315,5.364531
5.623865,104.704,4.121049
5.448561,104.8331,4.120138
5.248384,104.9557,4.123415
5.020001,105.117,4.138875
4.791508,105.2895,4.15693
4.563213,105.4496,4.187165
4.33674,105.6363,4.229908
4.130786,105.8211,4.259101
3.931593,106.0111,4.274954
3.770542,106.225,4.298951
3.593445,106.4447,4.300816
3.405568,106.6851,4.294466
3.193091,106.9439,4.303653
2.999372,107.2119,4.316149
2.831063,107.4725,4.342876
2.670972,107.7455,4.35549
2.492839,108.0184,4.372492
2.242849,108.3436,4.399803
1.935369,108.6818,4.40128
1.636918,109.0316,4.410053
1.330155,109.4121,4.403676
1.033318,109.796,4.382735
0.7355343,110.1961,4.352006
0.4098888,110.6018,4.339054
0.04019033,111.0131,4.340098
359.6387,111.4444,4.369147
359.2149,111.8737,4.378645
358.7711,112.3012,4.373504
358.345,112.7286,4.382487
357.9683,113.1262,4.384674
357.6144,113.5342,4.380944
357.268,113.9128,4.38823
356.9819,114.2794,4.405615
356.6993,114.6218,4.447482
356.3917,114.9514,4.485166
355.9914,115.2747,4.484208
355.5786,115.5611,4.484046
355.2042,115.8119,4.526876
354.8984,116.0678,4.54571
354.6684,116.3081,4.574802
354.457,116.5426,4.596442
354.1721,116.7968,4.617747
353.8474,117.0464,4.625511
353.5159,117.3105,4.628565
353.2125,117.5626,4.623308
352.9256,117.7844,4.648842
352.6344,117.9986,4.667089
352.3105,118.176,4.674256
352.0038,118.3546,4.697237
351.6618,118.5294,4.721758
351.2223,118.7147,4.730264
350.7624,118.8885,4.750316
350.345,119.0599,4.759974
349.9719,119.2236,4.777412
349.7005,119.378,4.78813
349.4901,119.5329,4.768568
349.2885,119.7055,4.740323
349.0431,119.8593,4.701833
348.7425,120.0186,4.671084
348.4279,120.2031,4.647935
348.1991,120.3697,4.607192
348.0301,120.5365,4.574021
347.8867,120.694,4.587517
347.813,120.8464,4.618742
347.7144,121.0187,4.624569
347.55,121.1869,4.614357
347.3288,121.3634,4.640556
347.0269,121.5374,4.695289
346.7284,121.7143,4.714756
346.4496,121.8838,4.714884
346.2024,122.0519,4.720689
346.0414,122.2383,4.742439
346.0004,122.404,4.80202
346.053,122.5814,4.866995
346.2355,122.7556,4.890804
346.5338,122.8937,4.929614
346.7846,122.9956,4.979838
347.0446,123.0768,5.020419
347.3206,123.1036,5.068393
347.5874,123.116,5.103635
347.7649,123.1034,5.102326
347.8889,123.0587,5.13544
348.0351,123.0128,5.19859
348.2244,122.9091,5.27205
348.5011,122.7467,5.404123
348.8504,122.5678,5.553026
349.2063,122.3323,5.761847
349.4767,122.1017,6.038959
349.6926,121.8495,6.402172
349.8745,121.5559,6.807506
350.0808,121.2559,7.208056
350.3363,120.9505,7.539939
350.5955,120.6357,7.849662
350.8058,120.3056,8.17943
351.0229,119.9449,8.589093
351.173,119.5496,9.064067
351.218,119.1089,9.483194
351.293,118.6596,9.814688
351.3345,118.209,10.07961
351.3891,117.7748,10.26933
351.4262,117.3951,10.38323
351.4218,117.0066,10.42011
351.4535,116.6513,10.44609
351.5028,116.3287,10.44317
351.5416,116.0376,10.39705
351.5599,115.8218,10.30177
351.513,115.6753,10.1628
351.3854,115.6259,9.978668
351.218,115.6037,9.827762
351.0171,115.6667,9.614172
350.8136,115.7349,9.436943
350.6072,115.8307,9.268156
350.4498,115.9561,9.160541
350.3793,116.0698,9.10291
350.3895,116.2005,9.068507
350.4121,116.3229,9.001363
350.4184,116.4342,8.921659
350.4292,116.543,8.843946
350.3885,116.6976,8.713225
350.244,116.8411,8.554755
350.068,116.97,8.453421
349.8889,117.1267,8.352239
349.7791,117.2633,8.270982
349.6965,117.4011,8.176378
349.6544,117.5455,8.080008
349.6123,117.6829,7.979387
349.5929,117.8535,7.800686
349.5836,118.0016,7.572154
349.5858,118.1648,7.376225
349.5773,118.3453,7.216507
349.626,118.5144,7.007129
349.7044,118.7135,6.783747
349.7982,118.9208,6.565123
349.9052,119.1562,6.298726
350.0394,119.3812,6.03559
350.1824,119.5906,5.815362
350.3535,119.7848,5.659692
350.5304,119.9987,5.491665
350.7155,120.2057,5.323635
350.8698,120.4097,5.160444
351.0369,120.6171,5.050131
351.2712,120.8576,4.936735
351.5043,121.0862,4.803577
351.8326,121.3439,4.630597
352.1822,121.6271,4.445636
352.6002,121.9166,4.251916
353.0331,122.2057,4.084396
353.4713,122.4896,3.932268
353.8752,122.7806,3.77576
354.3288,123.0679,3.649862
354.8141,123.3271,3.540699
355.2172,123.5984,3.466502
355.4899,123.8653,3.442568
355.602,124.0857,3.450639
355.6065,124.2935,3.481385
355.6206,124.4986,3.487851
355.4711,124.6838,3.498652
355.3177,124.8792,3.506521
355.0698,125.102,3.484185
354.7653,125.3411,3.416124
354.4393,125.5575,3.33666
354.1394,125.7982,3.245993
353.7698,126.0285,3.142667
353.4066,126.2493,3.044703
