1/31/2018 1:33:40 PM
6.013632,1.218385,4.74001
6.012356,1.218741,4.738775
6.011085,1.218865,4.737586
6.010031,1.219121,4.736231
6.008901,1.219629,4.734893
6.007678,1.219953,4.733317
6.00669,1.220572,4.731544
6.005668,1.221022,4.729733
6.00457,1.221568,4.727758
6.00324,1.221741,4.726218
6.002228,1.222319,4.724102
6.001198,1.222821,4.721865
6.000165,1.223141,4.7199
5.999114,1.223667,4.717533
5.997909,1.224123,4.715263
5.996676,1.224646,4.712955
5.995481,1.225179,4.710643
5.994245,1.225648,4.708277
5.992843,1.226153,4.705971
5.991504,1.22668,4.703846
5.990153,1.227044,4.701725
5.988835,1.227372,4.699759
5.987516,1.227676,4.697972
5.986336,1.228046,4.695937
5.985308,1.228083,4.694411
5.984407,1.22813,4.693175
5.983732,1.228131,4.692214
5.983127,1.227891,4.691483
5.982659,1.2279,4.690998
5.982367,1.227708,4.690858
5.982075,1.227567,4.69064
5.981638,1.227615,4.69069
5.981109,1.227319,4.690644
5.980666,1.227063,4.690822
5.980459,1.226694,4.691108
5.980504,1.226438,4.691675
5.980315,1.226035,4.692195
5.980526,1.225311,4.693197
5.980562,1.224814,4.694113
5.980367,1.224129,4.695419
5.980822,1.223469,4.697723
5.98097,1.222643,4.6998
5.981144,1.221825,4.702454
5.981383,1.220928,4.70564
5.981616,1.219773,4.708908
5.982515,1.218324,4.713157
5.983364,1.216887,4.717371
5.98416,1.215263,4.721625
5.985502,1.213486,4.726111
5.986695,1.211482,4.730578
5.987783,1.209427,4.735169
5.989324,1.207139,4.739751
5.990422,1.204634,4.744174
5.991555,1.201974,4.74897
5.99264,1.199404,4.753757
5.993793,1.196483,4.758562
5.995013,1.193595,4.764016
5.996208,1.190851,4.76967
5.997354,1.188115,4.775053
5.998409,1.185272,4.780448
5.999017,1.182263,4.785787
5.999613,1.179432,4.79126
6.000068,1.176321,4.796427
6.000513,1.173076,4.802058
6.001173,1.169927,4.808105
6.001786,1.167018,4.813807
288.7036,116.7546,324.5245
288.7251,116.877,324.3878
288.7431,117.038,324.2113
288.7578,117.216,323.9945
288.7667,117.2996,323.8795
288.7604,117.3863,323.8064
288.7538,117.457,323.7319
288.7557,117.5034,323.6594
288.7463,117.5198,323.5961
288.7396,117.5624,323.5134
288.7643,117.6309,323.4015
288.7921,117.7869,323.2012
288.8125,117.898,323.0269
288.859,117.9478,322.942
288.9015,117.9757,322.9055
288.9397,118.0189,322.8018
288.9783,117.9973,322.7287
289.0056,117.8799,322.7419
289.0456,117.799,322.7443
289.076,117.7731,322.6933
289.108,117.7602,322.6538
289.1082,117.6938,322.686
289.0968,117.6309,322.7404
289.0468,117.4601,322.9726
289.0255,117.3716,323.065
289.0021,117.3351,323.0993
288.9912,117.3226,323.0567
288.9957,117.2857,323.0457
289.014,117.2709,323.0273
289.0507,117.3422,322.9175
289.0936,117.3751,322.8617
289.1453,117.3929,322.8366
289.1925,117.4099,322.7722
289.2401,117.4097,322.7258
289.2752,117.3543,322.7726
289.2886,117.3379,322.8086
289.3075,117.3672,322.7827
289.2908,117.4717,322.7051
289.3073,117.552,322.6107
289.3211,117.5772,322.5867
289.3315,117.5729,322.6129
289.3694,117.5202,322.6662
289.3984,117.4787,322.6727
289.437,117.5174,322.5891
289.4605,117.6015,322.495
289.4547,117.7317,322.3965
289.433,117.8515,322.3589
289.4086,117.9418,322.3349
289.3727,118.0313,322.2946
289.3434,118.112,322.2437
289.3228,118.1185,322.257
289.3097,118.1096,322.2902
289.3309,118.0704,322.3612
289.3487,118.0557,322.4066
289.3999,118.035,322.4676
289.4702,118.0797,322.4598
289.5521,118.1541,322.4153
289.62,118.1997,322.4027
289.702,118.2541,322.3666
289.7717,118.2898,322.3706
289.8325,118.2647,322.4496
289.8656,118.3144,322.4866
289.8986,118.3213,322.5522
289.9451,118.3564,322.5657
289.9683,118.3977,322.5717
289.9994,118.4535,322.5279
290.0492,118.5059,322.4718
290.1126,118.5535,322.4214
290.1933,118.5847,322.3684
290.2666,118.5679,322.3919
290.3108,118.6076,322.3806
290.3324,118.6063,322.4203
290.2999,118.6366,322.4627
290.239,118.7033,322.5143
290.1848,118.7658,322.6122
290.1518,118.8029,322.7295
290.1418,118.8147,322.8224
290.2071,118.8627,322.8427
290.2327,118.906,322.8724
290.3511,118.9011,322.8958
290.4263,118.9406,322.9119
290.4868,118.9369,322.985
290.5436,118.9434,323.0743
290.5815,119.0005,323.0694
290.6115,119.1155,323.0067
290.6431,119.1977,322.9853
290.6688,119.3138,322.9638
290.6915,119.4144,322.997
290.7122,119.5177,323.0244
290.7207,119.6403,323.0698
290.7395,119.7347,323.0901
290.7448,119.7875,323.1343
290.7649,119.7779,323.2257
290.7912,119.8395,323.2558
290.8234,119.8521,323.3102
290.8785,119.9114,323.3092
290.9557,120.0149,323.2614
291.0253,119.9808,323.3866
291.0888,119.9274,323.5537
291.1577,119.8389,323.6994
291.2251,119.772,323.848
291.3131,119.6805,324.0051
291.3725,119.6851,324.1103
291.4302,119.7164,324.1943
291.4468,119.8385,324.201
291.4826,119.9194,324.237
291.5317,120.0072,324.245
291.6354,120.1014,324.1843
291.774,120.2125,324.0516
291.9058,120.3146,323.9364
292.0292,120.4572,323.7572
292.1092,120.5113,323.7409
292.1207,120.5571,323.7936
292.0652,120.6077,323.9007
292.0208,120.6795,323.9773
291.8999,120.7778,324.0833
291.802,120.9047,324.1025
291.7447,121.0282,324.0694
291.7063,121.1587,324.0301
291.7159,121.2098,324.0869
291.7115,121.246,324.1801
291.7507,121.2226,324.3552
291.7861,121.2384,324.4845
291.8094,121.2419,324.5997
291.8426,121.2552,324.6961
291.8663,121.3248,324.7426
291.9151,121.4319,324.741
291.981,121.552,324.7404
292.0477,121.6873,324.7523
292.1031,121.8448,324.7292
292.1436,122.0541,324.6667
292.1685,122.3016,324.5411
292.1748,122.5943,324.3839
292.1429,122.9622,324.1461
292.1082,123.2262,323.9969
292.0447,123.4615,323.9052
291.9831,123.6912,323.8393
291.9284,123.9144,323.8209
291.8914,124.0882,323.8666
291.8831,124.132,324.0498
291.9226,124.1561,324.212
291.9948,124.099,324.4145
292.0728,123.9611,324.6424
292.1383,123.8308,324.866
292.1991,123.5474,325.222
292.2324,123.3309,325.5178
292.2381,123.1866,325.7506
292.1995,123.027,326.1124
292.1453,122.9655,326.4276
292.0907,122.9849,326.6389
292.0284,123.1637,326.7137
291.9815,123.3731,326.7586
291.9422,123.5197,326.8647
291.9319,123.7368,326.8914
291.9292,123.9715,326.815
291.9461,124.1311,326.8167
291.9368,124.312,326.8268
291.8999,124.6163,326.7721
291.8398,124.9003,326.7596
291.7534,125.2718,326.7278
291.6657,125.6634,326.7127
291.5957,126.0056,326.7146
291.5425,126.3168,326.7151
291.5022,126.6306,326.6876
291.4893,126.9159,326.6685
291.5118,127.1516,326.6821
291.54,127.4467,326.6667
291.5578,127.7198,326.6882
291.5993,127.9056,326.8197
291.6298,128.1046,326.9512
291.642,128.3495,327.0224
291.6551,128.6366,327.0461
291.6663,128.9707,327.0952
291.7033,129.2678,327.1791
291.7522,129.563,327.2643
291.832,129.7785,327.4271
291.928,129.9545,327.6254
292.0296,130.1104,327.8154
292.1953,130.1245,328.1459
292.4307,130.0144,328.6194
292.7108,129.7889,329.2231
293.0461,129.3634,330.1283
293.412,128.9404,331.0997
293.9174,128.1595,332.5051
294.4423,127.429,333.7951
295.226,126.2622,335.399
295.9213,125.4567,336.5655
296.858,124.6205,337.7127
297.922,123.8307,338.747
298.9151,123.2542,339.582
300.1893,122.9076,340.1427
301.4373,122.9199,340.4648
302.574,122.8909,340.8483
303.7254,123.0936,340.9344
304.8065,123.1863,341.1309
305.8008,123.1918,341.459
306.8219,123.0859,341.8783
307.7465,122.7632,342.4658
308.6086,122.3879,342.9887
309.447,122.1048,343.4094
310.1231,121.9173,343.6269
310.577,122.1293,343.4577
311.1152,122.3165,343.3983
311.4801,122.7177,343.2986
311.9066,123.0011,343.376
312.2434,123.3859,343.5247
312.6365,123.6775,343.7593
313.103,123.8766,344.026
313.5304,124.0977,344.1512
313.9357,124.3572,344.1631
314.4039,124.598,344.1901
314.9409,124.8303,344.2914
315.4228,125.1228,344.3806
315.8502,125.4787,344.4458
316.0589,125.9792,344.5494
316.2152,126.3613,344.8393
316.1912,126.6928,345.4429
316.0504,126.8293,346.1491
315.8553,126.962,346.3491
315.7276,127.0616,346.6391
315.85,126.9151,347.2769
315.9969,126.8719,347.2943
316.1165,127.0622,346.859
316.158,127.473,346.4158
316.1536,127.8998,346.152
315.9587,128.3848,346.0493
315.8213,128.7241,346.0375
315.5726,128.9158,346.3019
315.3596,129.0692,346.5434
315.0042,128.9281,346.9277
314.7631,128.888,347.061
314.5274,128.7882,347.0797
314.4152,128.5704,346.7744
314.3616,128.443,346.693
314.4405,128.218,347.1171
314.4456,128.066,347.5839
314.5247,127.9074,348.2265
314.5559,127.7546,348.6585
314.5596,127.7309,348.9174
314.5111,127.6586,349.1955
314.4292,127.5269,349.5466
314.3889,127.3737,349.9529
314.3915,127.1722,350.4378
314.5495,127.0595,350.563
314.7037,126.9625,350.6595
314.95,126.9641,350.5697
315.2269,127.0037,350.5158
315.4863,127.1124,350.4828
315.7078,127.2056,350.5459
315.8257,127.3183,350.7705
315.9178,127.3484,350.9775
315.9022,127.3167,351.2973
315.8854,127.2454,351.5843
315.8536,127.1681,351.6897
315.8724,127.0838,351.7632
315.9074,126.9624,351.8057
315.9352,126.8548,351.9066
315.9918,126.7651,352.0708
316.0498,126.749,352.3408
316.0743,126.7394,352.5593
316.0744,126.7684,352.7531
316.0205,126.7848,352.9111
315.9552,126.7744,353.0372
315.8932,126.7372,353.1712
315.8047,126.6577,353.4013
315.6875,126.5688,353.7231
315.6119,126.4998,353.9901
315.5587,126.4314,354.1916
315.4977,126.3749,354.4423
315.4603,126.3302,354.7338
315.45,126.3164,354.9406
315.4395,126.3542,354.9909
315.4301,126.4002,355.0134
315.4359,126.4634,355.0002
315.4425,126.5483,354.996
315.42,126.6113,355.1015
315.382,126.6191,355.3431
315.3237,126.6302,355.6363
315.2623,126.6395,355.8726
315.1808,126.6717,356.0291
315.0915,126.7228,356.1011
315.0345,126.7819,356.1164
315.0006,126.8021,356.2046
314.9778,126.8269,356.3156
314.9568,126.8472,356.5073
314.9271,126.8769,356.68
314.9034,126.9217,356.8188
314.8734,126.9743,356.9419
314.8446,127.0156,357.0587
314.8278,127.0885,357.0912
314.785,127.1394,357.1176
314.7288,127.1665,357.1213
314.7086,127.1676,357.135
314.7294,127.1056,357.2137
314.7519,127.0174,357.4021
314.7688,126.9489,357.5731
314.7621,126.8705,357.6853
314.7407,126.8108,357.7194
314.7177,126.7118,357.7443
314.7325,126.5353,358.0014
314.7513,126.372,358.2145
314.7438,126.2782,358.3038
314.7645,126.2241,358.332
314.8005,126.1862,358.3374
314.853,126.1492,358.3682
314.9128,126.0995,358.4486
314.973,126.0082,358.6082
315.0302,125.9119,358.7713
315.0935,125.8158,358.9188
315.1577,125.7148,359.0521
315.2339,125.6304,359.1641
315.3463,125.5712,359.2785
315.507,125.5382,359.4688
315.7148,125.5538,359.6753
315.957,125.6126,359.8796
316.1842,125.7344,0.01443763
316.4106,125.8369,0.1724147
316.6275,125.9795,0.3709671
316.8135,126.1288,0.536595
317.0064,126.2412,0.6919209
317.1883,126.3565,0.7944911
317.3797,126.4504,0.8763204
317.5775,126.5444,0.915959
317.7811,126.6511,0.9010754
317.9968,126.7574,0.9222372
318.2177,126.8754,0.9053544
318.4387,126.9812,0.9602864
318.6308,127.0133,1.109685
318.7886,127.0022,1.300974
318.9362,126.8783,1.636397
319.0999,126.7297,1.976092
319.2485,126.4411,2.455143
319.417,126.1563,2.891613
319.5804,125.8891,3.247529
319.7453,125.5632,3.5602
319.9442,125.1937,3.914592
320.1866,124.7918,4.288666
320.4592,124.3481,4.624342
320.7238,123.9131,4.972409
321.0157,123.371,5.374042
321.2996,122.7148,5.932147
321.5724,122.0278,6.540825
321.8217,121.3669,7.084249
322.0678,120.7889,7.52654
322.2851,120.3076,7.850231
322.5334,119.9653,8.053955
322.7887,119.7204,8.204829
323.0368,119.5594,8.337395
323.265,119.3766,8.493076
323.4661,119.3567,8.553964
323.6362,119.3262,8.616083
323.7704,119.3492,8.636619
323.8856,119.4243,8.646273
323.9551,119.49,8.68811
323.9422,119.6392,8.73597
323.9134,119.7772,8.874231
323.9267,119.844,9.062338
323.8765,119.8642,9.359197
323.884,119.855,9.549651
323.9003,119.8212,9.651976
323.8932,119.8264,9.628179
323.8692,119.9129,9.462385
323.8145,120.0695,9.153133
323.7783,120.2168,8.910896
323.7024,120.3954,8.582094
323.6184,120.5867,8.260962
323.5109,120.78,7.979056
323.3671,120.9953,7.737694
323.2427,121.209,7.520409
323.0661,121.4387,7.326664
322.9251,121.6734,7.180078
322.817,121.9051,6.977991
322.7072,122.1483,6.689095
322.6041,122.373,6.416781
322.4828,122.5801,6.100021
322.3526,122.7716,5.800267
322.1783,122.9395,5.471222
322.0147,123.1011,5.170945
321.8227,123.2579,4.85688
321.628,123.3922,4.552572
321.4509,123.5173,4.254074
321.2794,123.6446,3.932341
321.1307,123.7405,3.633743
321.0118,123.8171,3.319504
320.8789,123.9126,2.966286
320.7593,124.0083,2.62404
320.6596,124.1043,2.260608
320.5667,124.2039,1.909751
320.4922,124.2823,1.604186
320.4371,124.2826,1.394633
320.4021,124.2365,1.2394
320.3766,124.1737,1.089777
320.3698,124.0602,0.9702001
320.3554,123.9717,0.7443243
320.3407,123.91,0.458338
320.3319,123.8565,0.1866104
320.3187,123.8313,359.9056
320.31,123.8388,359.6048
320.3235,123.8384,359.3539
320.3214,123.7965,359.1904
320.3089,123.7313,359.0301
320.3071,123.5713,358.9566
320.3009,123.4287,358.8194
320.2808,123.234,358.6641
320.2681,123.0641,358.4601
320.2405,122.8632,358.2205
320.2407,122.6391,358.0103
320.247,122.3911,357.8612
320.255,122.1133,357.7511
320.2555,121.821,357.6938
320.2521,121.5502,357.591
320.2278,121.2404,357.503
320.2316,120.9052,357.3651
320.2503,120.5744,357.2167
320.2998,120.1402,357.0503
320.3305,119.706,356.9194
320.3704,119.1275,356.8753
320.3749,118.629,356.8011
320.376,118.1101,356.7528
320.3434,117.4926,356.7959
320.3152,116.9188,356.7866
320.2846,116.3392,356.7761
320.271,115.7266,356.7489
320.2726,115.126,356.711
320.2885,114.5235,356.6779
320.3175,113.9319,356.6398
320.3268,113.3504,356.6056
320.3271,112.7763,356.5701
320.3147,112.1901,356.5255
320.3079,111.6131,356.4558
320.2968,111.0336,356.3854
320.3383,110.4527,356.3465
320.3611,109.8679,356.291
320.4087,109.283,356.2024
320.4665,108.6631,356.1831
320.503,108.0558,356.1623
320.5452,107.4465,356.114
320.5815,106.8639,356.0466
320.6029,106.3166,355.9546
320.6191,105.7979,355.8309
320.6519,105.2542,355.7206
320.6797,104.6587,355.6453
320.6976,104.0731,355.5752
320.6758,103.4921,355.4611
320.6436,102.9316,355.3392
320.5872,102.4016,355.2175
320.5226,101.8809,355.0852
320.4437,101.3326,354.974
320.3736,100.7609,354.9017
320.3054,100.178,354.8297
320.2297,99.59885,354.772
320.1519,99.03638,354.7071
320.0784,98.56599,354.5875
320.0049,98.08357,354.4706
319.9728,97.62095,354.399
319.9712,97.12941,354.3787
319.963,96.63293,354.358
319.988,96.14019,354.3451
319.9916,95.66268,354.3224
319.9989,95.20408,354.2874
319.9972,94.74571,354.2412
320.0025,94.2785,354.2245
320.0261,93.82331,354.2642
320.0695,93.43597,354.341
320.1088,93.05198,354.3855
320.154,92.75274,354.4073
320.2028,92.4527,354.4335
320.2607,92.19733,354.3935
320.299,91.93332,354.3468
320.3175,91.66459,354.3313
320.3488,91.44058,354.275
320.3613,91.20434,354.2409
320.3328,90.97755,354.2746
320.3209,90.81433,354.2693
320.3,90.68848,354.2556
320.2805,90.57016,354.257
320.2786,90.46412,354.2433
320.3027,90.45551,354.1456
320.3421,90.44804,354.0112
320.377,90.4625,353.8578
320.3982,90.43906,353.7567
320.3506,90.3605,353.7966
320.2962,90.29298,353.8315
320.2048,90.2185,353.9288
320.1006,90.13036,354.019
320.0242,90.0498,354.0518
319.9701,89.98352,354.0827
319.9622,89.91557,354.1045
319.9944,89.88316,354.0668
320.009,89.85525,354.0405
320.0615,89.83953,354.0222
320.0798,89.81754,354.0185
320.0589,89.82401,354.0311
320.0055,89.81505,354.0892
319.95,89.80238,354.1306
319.8631,89.81255,354.1852
319.7857,89.80928,354.2144
319.7387,89.82491,354.1866
319.6875,89.86934,354.1646
319.6349,89.88891,354.2086
319.5928,89.91082,354.2256
319.5534,89.94188,354.2329
319.5102,89.97956,354.2205
319.4783,90.05326,354.1591
319.4489,90.13967,354.1043
319.434,90.21142,354.0281
319.4073,90.2643,354.0209
319.363,90.33498,354.0314
319.3083,90.37977,354.1387
319.262,90.43209,354.1693
319.2222,90.47,354.1413
319.1984,90.5153,354.1076
319.1862,90.5539,354.0585
319.1727,90.59791,354.0321
319.1684,90.63538,353.994
319.1853,90.69079,353.9474
319.1679,90.76871,353.985
319.1459,90.82191,354.0251
319.095,90.86231,354.0799
319.0596,90.92136,354.0808
319.0366,90.97253,354.0777
319.026,91.01775,354.0301
319.0174,91.06691,353.9893
319.0322,91.0881,353.8682
319.0378,91.13004,353.7814
319.0122,91.16479,353.7138
318.959,91.17916,353.7867
318.8732,91.19723,353.9026
318.7913,91.21689,353.9495
318.7341,91.23905,353.9517
318.692,91.2517,353.8693
318.6612,91.28054,353.8184
318.6573,91.30055,353.781
318.6454,91.33215,353.748
318.6287,91.36893,353.7191
318.6211,91.40671,353.6952
318.5974,91.4505,353.6627
318.5828,91.51015,353.6461
318.5716,91.57796,353.6645
318.5694,91.60418,353.6712
318.577,91.62112,353.65
318.5817,91.64819,353.6072
318.5645,91.70723,353.5339
318.5514,91.73815,353.5003
318.5383,91.80484,353.4641
318.5189,91.83409,353.4803
318.5054,91.8558,353.5134
318.4992,91.87622,353.5222
318.4965,91.9196,353.4957
318.4921,91.95471,353.4373
318.486,91.98258,353.3808
318.474,92.00114,353.386
318.4609,92.025,353.4139
318.418,92.04135,353.4912
318.3802,92.08543,353.4989
318.3698,92.14053,353.4835
318.3592,92.21324,353.4008
318.3602,92.28078,353.3174
318.3592,92.33504,353.2732
318.3407,92.36844,353.2649
318.3133,92.4109,353.3087
318.2907,92.45955,353.3516
318.2416,92.55011,353.3692
318.2208,92.6506,353.3463
318.2051,92.78288,353.3006
318.1912,92.92184,353.2089
318.1821,93.0285,353.15
318.1925,93.1288,353.1062
318.2013,93.20493,353.0886
318.2096,93.27401,353.1002
318.212,93.31705,353.1054
318.1821,93.35946,353.1109
318.1633,93.41473,353.1168
318.1276,93.4528,353.1452
318.1096,93.50443,353.185
318.1063,93.57512,353.2107
318.1025,93.65497,353.2235
318.1264,93.75084,353.2089
318.1563,93.85046,353.1837
318.1848,93.95629,353.1589
318.2044,94.117,353.0984
318.2175,94.23252,353.0692
318.2359,94.32827,353.0579
318.2212,94.38662,353.0574
318.2103,94.42623,353.0908
318.1925,94.48067,353.127
318.1733,94.52003,353.1623
318.1553,94.59039,353.1776
318.1542,94.64399,353.22
318.1471,94.7365,353.2466
318.1569,94.83685,353.2602
318.1594,94.97871,353.2168
318.1729,95.09921,353.1682
318.1683,95.19572,353.1392
318.1614,95.27446,353.1286
318.1213,95.2891,353.1623
318.0918,95.33892,353.1439
318.0481,95.38522,353.1317
317.9944,95.46375,353.1424
317.9538,95.57371,353.1398
317.9145,95.70254,353.1197
317.8644,95.84064,353.0617
317.8132,95.95493,352.9838
317.7623,96.04588,352.9158
317.7212,96.12504,352.8681
317.6838,96.18613,352.8673
317.6742,96.24561,352.8781
317.6387,96.34099,352.8234
317.6167,96.4489,352.7496
317.588,96.61275,352.6131
317.5403,96.76548,352.4877
317.489,96.89073,352.3886
317.3964,96.97001,352.2806
317.2723,96.94485,352.2339
317.144,96.87292,352.2308
317.0477,96.80692,352.2492
316.9529,96.66009,352.3807
316.9196,96.54117,352.5327
316.9195,96.50312,352.6086
317.0028,96.50543,352.6931
317.1422,96.56506,352.7229
317.3015,96.67097,352.6655
317.4517,96.80179,352.5355
317.5721,96.87392,352.4706
317.6632,96.88741,352.4519
317.7142,96.85664,352.4878
317.7529,96.81367,352.5185
317.7527,96.75465,352.5501
317.7669,96.72692,352.5529
317.7416,96.69604,352.5485
317.7018,96.71116,352.5262
317.6735,96.75965,352.4846
317.6833,96.83248,352.4301
317.7304,96.89484,352.3055
317.769,96.96851,352.089
317.8531,97.07767,351.6398
317.979,97.22615,350.9591
318.1039,97.35353,350.3043
318.3516,97.51407,349.432
318.8235,97.77586,348.0354
319.5136,98.22859,345.8266
320.1747,98.78501,343.566
321.2226,100.439,339.369
322.1258,101.9313,335.9803
323.3399,104.221,331.8614
324.6713,106.4434,328.3855
325.974,108.4105,325.7599
327.2353,110.0478,324.065
328.4944,111.5201,322.4792
329.6916,113.0252,321.5323
330.9914,114.3862,320.3107
332.3833,115.6309,318.8649
333.8563,116.7795,317.4189
335.2934,117.8832,316.0989
336.6244,118.966,314.9854
337.7079,120.0557,314.281
338.5813,121.1666,313.7674
339.4333,122.2812,313.2217
339.6947,123.4903,313.1055
340.2282,124.5974,312.7585
340.4966,125.7189,312.5282
340.7199,126.8079,312.3054
341.0322,127.8627,312.0453
341.2562,128.8385,311.8003
341.4825,129.7168,311.5536
341.7091,130.4793,311.3523
341.9666,131.2275,311.1768
342.1716,131.7454,311.1363
342.4294,132.3557,310.9604
342.7432,132.866,310.6278
343.1304,133.3534,310.2503
343.5468,133.8723,309.8931
344.0414,134.3572,309.5326
344.578,134.8143,309.3281
345.0448,135.2741,309.2005
345.5461,135.6612,309.1599
346.0808,136.0678,309.1234
346.6439,136.4975,308.9854
347.2958,136.904,308.7407
347.9608,137.301,308.5076
348.6152,137.698,308.356
349.2672,138.0647,308.2985
349.891,138.4342,308.2684
350.4501,138.7873,308.2785
350.8881,139.1251,308.3785
351.0924,139.466,308.6709
351.2496,139.7991,308.9638
351.1287,140.0329,309.3357
350.78,140.0806,309.6258
350.3608,139.9517,309.8674
349.9725,139.7017,310.0049
349.6181,139.502,310.0511
349.2905,139.2151,309.9803
349.0018,138.894,310.0076
348.6594,138.571,310.1606
348.3293,138.3412,310.3615
348.0503,138.2631,310.4909
347.8193,138.2074,310.5569
347.719,138.2601,310.5394
347.7136,138.3044,310.5271
347.699,138.3483,310.5384
347.8318,138.5045,310.5095
348.0635,138.653,310.4317
348.4184,138.8033,310.3281
348.8891,138.971,310.1946
349.43,139.1582,310.0415
349.9543,139.3203,309.8399
350.5677,139.4453,309.4473
351.2083,139.4732,308.8777
351.8294,139.3698,308.743
352.4081,139.3142,308.483
352.9291,139.2788,308.196
353.3549,139.252,307.9102
353.6409,139.2936,307.7705
353.7604,139.3808,307.7249
353.8557,139.4715,307.6787
353.7522,139.65,307.7894
353.5777,139.7801,307.9528
353.3346,139.8838,308.1808
353.177,139.9441,308.2901
353.0321,139.8761,308.2945
352.9452,139.8375,308.2503
352.9126,139.709,308.0988
352.8849,139.5387,307.9777
352.7749,139.3239,307.8771
352.6071,139.1511,307.8447
352.2805,138.9853,307.8171
351.8447,138.9025,307.8479
351.4185,138.8738,308.0251
351.0801,138.8959,308.3882
350.8775,138.9016,308.7342
350.9568,138.9823,309.215
351.3252,139.1155,309.6722
351.8479,139.2561,309.9828
352.2548,139.3412,310.2328
352.7698,139.3717,310.3495
353.0809,139.2518,310.4348
353.0857,138.9733,310.4901
352.9865,138.6554,310.5187
352.5476,138.1391,310.4891
352.0015,137.5834,310.509
351.3163,137.0002,310.5825
350.7587,136.4682,310.6958
350.1973,135.9344,310.854
349.7512,135.5352,310.9374
349.363,135.2899,311.0247
348.9409,135.1616,311.2296
348.4227,135.1359,311.5944
347.8473,135.1006,311.988
347.0941,135.1642,312.4592
346.2188,135.2249,313.039
345.2299,135.2292,313.7181
344.0845,135.151,314.676
342.8148,134.9945,315.8038
341.1008,134.6538,317.5373
339.2079,134.0856,319.5137
337.2,133.2745,321.5482
335.373,132.4218,323.4682
333.5142,131.3462,325.5279
331.6177,130.1281,327.5166
329.7519,128.7887,329.4436
327.941,127.4128,331.4037
326.1927,125.7367,333.0352
324.6458,124.0437,334.8006
323.3561,122.042,336.4818
322.2935,119.8277,338.2334
321.4626,117.4256,339.944
320.6786,115.0371,341.6655
320.2871,112.5243,343.0235
320.0907,110.17,344.0326
319.9187,108.0289,344.8709
320.0332,106.3836,344.9905
320.2319,105.0832,344.821
320.4992,104.0952,344.341
320.7672,103.2904,343.7729
321.0174,102.6797,343.0129
321.1808,102.0072,342.4383
321.3331,101.7453,341.8382
321.4307,101.6418,341.4718
321.4503,101.7901,341.1328
321.4808,102.0744,340.7723
321.5602,102.4887,340.3614
321.6774,102.8812,339.9055
321.9188,103.5696,339.2561
322.2401,104.3391,338.4169
322.6566,105.1854,337.3877
323.1407,106.0118,336.2049
323.6189,106.771,335.0805
324.2088,107.6696,333.743
324.8112,108.6345,332.4128
325.3899,109.502,331.1647
326.0523,110.3841,330.2509
326.6713,111.1762,329.4538
327.3304,111.8847,328.9534
327.9216,112.5583,328.4531
328.4971,113.0313,328.2099
329.1056,113.5574,327.8347
329.6642,113.9535,327.5996
330.2578,114.3375,327.197
330.861,114.7691,326.6258
331.5058,115.2752,325.7001
332.0815,115.7428,325.0727
332.6361,116.1743,324.7294
333.1033,116.56,324.6518
333.4091,116.9462,324.9306
333.694,117.3402,325.1487
333.7502,117.6785,325.5598
333.7413,117.9184,325.866
333.7556,118.0717,326.0286
333.8347,118.1241,325.953
333.9765,118.1108,325.6836
334.1624,118.0749,325.4091
334.4369,117.9316,324.9225
334.7169,117.7603,324.4008
334.9937,117.5894,323.9958
335.258,117.2441,323.7155
335.4534,116.9699,323.528
335.6069,116.5278,323.494
335.7646,116.1025,323.4152
335.8652,115.587,323.403
335.9419,115.0604,323.4784
335.9562,114.5456,323.638
335.8996,114.0374,323.8436
335.8027,113.5472,324.097
335.7029,113.0687,324.2952
335.6287,112.5868,324.3885
335.5475,112.0805,324.3846
335.5049,111.5807,324.3242
335.4767,111.0605,324.3068
335.4595,110.5337,324.3402
335.4286,110.0344,324.413
335.3383,109.5738,324.5465
335.2453,109.1203,324.7159
335.0998,108.7467,324.9076
334.9912,108.4576,325.014
334.9685,108.1922,325.1161
335.0437,107.9236,325.1793
335.1595,107.6319,325.2237
335.4825,107.3728,325.1589
335.7308,107.0637,325.1188
336.0341,106.7487,325.0555
336.2781,106.404,324.9528
336.456,106.0698,324.7233
336.6009,105.7246,324.5569
336.5923,105.3195,324.4026
336.5858,104.9488,324.3116
336.4326,104.6165,324.281
336.2242,104.3748,324.2758
336.0313,104.1535,324.237
335.7506,104.0107,324.2675
335.4868,103.8841,324.2984
335.2869,103.7927,324.2908
335.1202,103.6895,324.2557
335.097,103.6761,324.1326
335.0601,103.5974,324.0624
335.1038,103.5208,324.0091
335.158,103.4146,323.9848
335.1916,103.2919,323.9532
335.2725,103.1452,323.8896
335.3192,102.9767,323.8377
335.3604,102.8107,323.8149
335.3773,102.665,323.8425
335.3661,102.5388,323.9006
335.3281,102.443,323.9732
335.2685,102.3573,324.0671
335.2244,102.2568,324.1429
335.2145,102.1658,324.2296
335.2079,102.0865,324.3286
335.2379,102.0068,324.4841
335.2885,101.9329,324.5998
335.3369,101.8757,324.6971
335.4121,101.8519,324.7471
335.4835,101.8421,324.7888
335.5475,101.8982,324.7956
335.5532,101.9534,324.7966
335.5253,102.03,324.7924
335.4765,102.0951,324.7927
335.4156,102.1861,324.7643
335.3985,102.3063,324.7548
335.4362,102.4644,324.7498
335.5201,102.6631,324.7488
335.6108,102.8359,324.748
