1/31/2018 1:38:23 PM
5.255751,1.449765,5.32424
5.255983,1.449798,5.324544
5.255963,1.449793,5.324834
5.255918,1.449728,5.325226
5.255828,1.44959,5.325613
5.255767,1.449542,5.325956
5.255741,1.449539,5.326275
5.255665,1.4496,5.326638
5.255681,1.449704,5.327019
5.255614,1.449795,5.327464
5.255499,1.449847,5.327931
5.255348,1.449908,5.328464
5.25522,1.450113,5.328957
5.255126,1.450201,5.329457
5.255154,1.450367,5.329819
5.255078,1.45054,5.330179
5.255082,1.450685,5.330606
5.255081,1.450808,5.330874
5.255075,1.450844,5.331049
5.25501,1.450969,5.331285
5.254891,1.451214,5.33141
5.254805,1.451364,5.331681
5.254707,1.451442,5.331947
5.254732,1.451492,5.332108
5.254784,1.451386,5.332163
5.254786,1.451379,5.332377
5.254748,1.451355,5.332541
5.254741,1.451401,5.332799
5.254841,1.451385,5.333067
5.254899,1.451332,5.333215
5.254973,1.451203,5.333284
5.255011,1.451269,5.333236
5.255114,1.451227,5.333302
5.25513,1.451228,5.333414
5.255227,1.451321,5.333518
5.255232,1.451325,5.333668
5.255261,1.451326,5.333818
5.25515,1.451292,5.334062
5.255179,1.451368,5.334278
5.255247,1.451468,5.334487
5.255309,1.45164,5.334609
5.255454,1.451804,5.334738
5.255569,1.451944,5.334852
5.255651,1.451977,5.334971
5.255596,1.451979,5.335067
5.255592,1.451907,5.335185
5.255668,1.451796,5.335232
5.255868,1.451679,5.335283
5.256078,1.451554,5.335231
5.256238,1.451495,5.335257
5.256311,1.451427,5.335269
5.256362,1.451426,5.335355
5.256475,1.451396,5.335269
5.256566,1.451352,5.335241
5.25683,1.451324,5.335185
5.257003,1.451384,5.335062
5.257269,1.451504,5.334802
5.257459,1.451624,5.334392
5.257634,1.451776,5.333933
5.257749,1.451884,5.33351
5.257889,1.451978,5.333096
5.258065,1.452206,5.3325
5.25821,1.452486,5.331791
5.258451,1.452708,5.330962
5.258625,1.452975,5.330027
5.258536,1.453124,5.329208
5.258402,1.453318,5.328565
5.258368,1.453286,5.327822
5.258351,1.453208,5.327089
5.258466,1.453172,5.326337
5.258449,1.453071,5.325598
5.258345,1.452975,5.324963
5.258277,1.452895,5.324487
5.258305,1.452831,5.324098
5.258352,1.452813,5.323839
5.258374,1.452634,5.323581
5.258205,1.452421,5.323635
5.258143,1.45218,5.323627
5.258006,1.451913,5.323666
5.257899,1.451772,5.323909
5.257984,1.451795,5.324135
5.258166,1.451783,5.3243
5.258315,1.451791,5.324754
5.258537,1.451774,5.325101
5.258451,1.451782,5.325564
5.258474,1.451542,5.325923
5.258596,1.451323,5.326046
5.25858,1.451248,5.326197
5.258719,1.451201,5.326053
5.258768,1.451171,5.325978
5.258793,1.45123,5.325894
5.258881,1.451226,5.325764
5.258948,1.451208,5.325538
5.259006,1.451109,5.325257
5.25891,1.451003,5.324911
5.258756,1.450898,5.324657
5.258515,1.450788,5.324395
5.258286,1.450715,5.324196
5.258084,1.450684,5.324037
5.257818,1.450778,5.323957
5.257609,1.450859,5.32382
5.257325,1.451004,5.323724
5.256992,1.451409,5.323857
5.25684,1.451576,5.323725
5.256735,1.45166,5.323619
5.256671,1.451675,5.323456
5.256583,1.451729,5.323459
5.256503,1.451848,5.323414
5.256593,1.452022,5.323409
5.256624,1.452057,5.323417
5.256729,1.452103,5.323306
5.256824,1.452147,5.323292
5.25694,1.45215,5.323108
5.257039,1.452088,5.323041
5.257235,1.451998,5.322961
5.25736,1.45194,5.322849
5.25746,1.451977,5.322785
5.257746,1.451957,5.322777
5.257963,1.451985,5.322615
5.258074,1.451876,5.322499
5.258172,1.451791,5.322448
5.258125,1.451578,5.322497
5.258146,1.451424,5.322366
5.258031,1.451382,5.322225
5.258008,1.451415,5.322227
5.258067,1.451469,5.322162
5.257988,1.451694,5.322221
5.257993,1.451778,5.322238
5.257974,1.451836,5.322212
5.257994,1.451904,5.322218
5.258156,1.452097,5.322041
5.258326,1.452196,5.321978
5.258537,1.452282,5.32193
5.258719,1.452326,5.321786
5.258939,1.452185,5.321581
5.259047,1.452065,5.321436
5.259107,1.451778,5.321431
5.259263,1.4516,5.32131
5.259358,1.451407,5.321146
11.7059,101.2429,5.202268
11.73228,101.239,5.209072
11.76247,101.2542,5.204195
11.76226,101.2525,5.184583
11.75343,101.266,5.185385
11.7629,101.2755,5.175652
11.77452,101.2905,5.162266
11.81076,101.2973,5.147249
11.85316,101.3067,5.137481
11.88281,101.3286,5.124759
11.91165,101.3314,5.108674
11.91709,101.344,5.106546
11.92368,101.3465,5.112942
11.9068,101.3657,5.102366
11.89544,101.3774,5.091151
11.86231,101.3674,5.082516
11.83919,101.3738,5.081486
11.80258,101.3752,5.070996
11.78525,101.3638,5.055762
11.76551,101.3729,5.046022
11.75173,101.3667,5.046323
11.7408,101.3484,5.043691
11.7376,101.3426,5.046169
11.73045,101.3295,5.05015
11.72038,101.3314,5.043964
11.70736,101.3214,5.038199
11.69971,101.3257,5.046477
11.68787,101.3107,5.046729
11.68849,101.3135,5.043369
11.68083,101.3089,5.037263
11.65962,101.3234,5.050407
11.6507,101.3269,5.052338
11.62935,101.3152,5.053202
11.61969,101.3347,5.063349
11.61022,101.3388,5.055044
11.58525,101.3408,5.045388
11.56633,101.3414,5.066481
11.51987,101.3365,5.086492
11.48572,101.3303,5.084011
11.4307,101.3391,5.062396
11.3822,101.349,5.049091
11.35387,101.3507,5.0397
11.33369,101.3552,5.05707
11.3192,101.3512,5.082162
11.29517,101.357,5.088253
11.27186,101.3538,5.073435
11.24207,101.3549,5.05469
11.19926,101.3608,5.041998
11.15373,101.3458,5.032709
11.10148,101.3368,5.051903
11.04408,101.3287,5.085011
10.97783,101.3114,5.096824
10.91951,101.2916,5.091479
10.87094,101.2822,5.102911
10.82065,101.2659,5.095714
10.78408,101.2446,5.109073
10.71642,101.2213,5.114892
10.6575,101.1931,5.115698
10.61089,101.1681,5.111041
10.55114,101.1311,5.103286
10.48764,101.0949,5.104865
10.42194,101.0533,5.095657
10.3778,101.0196,5.078077
10.3287,100.9866,5.069698
10.2797,100.939,5.053571
10.20211,100.8868,5.04127
10.16068,100.8413,5.021476
10.09983,100.7745,4.997627
10.0286,100.7181,4.978307
9.956017,100.6401,4.955172
9.870761,100.5631,4.930344
9.789138,100.4829,4.911432
9.716488,100.3867,4.882895
9.638247,100.2902,4.857873
9.571037,100.1831,4.832355
9.505088,100.0791,4.799131
9.443419,99.95483,4.766027
9.381083,99.83739,4.735909
9.324718,99.69872,4.71862
9.270389,99.56209,4.704321
9.201189,99.38821,4.661883
9.137854,99.21058,4.625979
9.060919,99.01018,4.588944
8.956925,98.79984,4.554526
8.881239,98.602,4.505693
8.796604,98.39493,4.456751
8.717434,98.18264,4.429826
8.643973,97.96299,4.380669
8.575804,97.7465,4.347548
8.517829,97.53228,4.306674
8.461023,97.31821,4.26373
8.378427,97.08382,4.214581
8.302943,96.85383,4.179896
8.207224,96.62586,4.148197
8.088265,96.402,4.107319
7.974591,96.16904,4.079405
7.858606,95.96845,4.031207
7.756862,95.76996,3.981295
7.673094,95.55882,3.928077
7.603326,95.36518,3.896792
7.538523,95.17236,3.892248
7.478507,94.9897,3.881418
7.389786,94.81397,3.875862
7.299704,94.63985,3.86827
7.191833,94.45963,3.857016
7.100042,94.29327,3.857675
7.012033,94.13489,3.84695
6.923023,93.95903,3.856765
6.851019,93.81477,3.863293
6.77321,93.65466,3.855498
6.696766,93.51957,3.841277
6.616151,93.38271,3.839721
6.557482,93.25068,3.825086
6.467703,93.10925,3.834524
6.398022,92.9718,3.848145
6.324313,92.84546,3.867751
6.267543,92.72246,3.865824
6.206377,92.60191,3.855765
6.153553,92.48947,3.858938
6.114225,92.37363,3.849551
6.080305,92.27549,3.837524
6.042742,92.1693,3.827379
6.026047,92.08412,3.831959
5.996206,91.99637,3.83697
5.994441,91.92171,3.835678
5.980958,91.85227,3.849705
5.974543,91.77888,3.871007
5.982734,91.7033,3.894354
5.980533,91.62218,3.916454
5.942719,91.55048,3.912775
5.908961,91.48746,3.90968
5.861662,91.43147,3.900156
5.827542,91.37295,3.885873
5.800525,91.32004,3.897295
5.816948,91.27321,3.904887
5.817757,91.22923,3.910863
5.805796,91.18011,3.905445
5.81868,91.13484,3.891843
5.812167,91.09789,3.870842
5.82321,91.06022,3.854873
5.840023,91.01941,3.864444
5.861645,90.99966,3.878967
5.871593,90.98299,3.876931
5.911407,90.95795,3.894966
5.928935,90.95227,3.903866
5.984406,90.95038,3.910557
6.00653,90.94196,3.910772
6.018433,90.96352,3.897434
6.03847,90.99152,3.882409
6.015964,91.01395,3.858371
5.896638,91.04597,3.82695
5.637963,91.12251,3.780878
5.384006,91.17323,3.729152
5.128837,91.22288,3.724128
4.887368,91.2785,3.777567
4.659266,91.30569,3.863801
4.556225,91.33978,3.964031
4.574536,91.37994,4.067703
4.669075,91.45148,4.131386
4.79162,91.53082,4.166638
4.938149,91.59377,4.195939
5.121511,91.67508,4.225155
5.288737,91.74219,4.259394
5.448686,91.81467,4.289021
5.555665,91.87547,4.295776
5.618655,91.9211,4.30777
5.633257,91.95219,4.330232
5.639055,91.9934,4.34325
5.642341,92.00576,4.376446
5.652881,92.0134,4.382191
5.653338,91.99539,4.398201
5.65287,91.965,4.428418
5.65231,91.91846,4.455461
5.657173,91.8574,4.44475
5.673821,91.76936,4.425184
5.688655,91.67453,4.430786
5.742851,91.56863,4.430388
5.786559,91.44553,4.425135
5.819703,91.30381,4.417819
5.825716,91.15682,4.419518
5.824922,90.96968,4.396446
5.808885,90.78087,4.348944
5.804425,90.5596,4.292629
5.803742,90.33468,4.240208
5.802776,90.09654,4.205093
5.793178,89.86124,4.158006
5.769395,89.64929,4.145009
5.73943,89.44357,4.114815
5.690694,89.20834,4.069746
5.649014,88.99187,4.035998
5.613483,88.76829,3.993694
5.57496,88.57763,3.955676
5.549933,88.38503,3.907792
5.503491,88.20386,3.873477
5.434736,88.01097,3.854565
5.375039,87.82477,3.869664
5.290912,87.64599,3.896181
5.215107,87.47668,3.913804
5.155307,87.31501,3.921078
5.096908,87.1699,3.914819
5.044169,87.01405,3.905144
4.985215,86.86388,3.889972
4.95752,86.72081,3.881324
4.921292,86.57055,3.865508
4.8817,86.42225,3.832399
4.83827,86.26142,3.803122
4.791895,86.10941,3.791444
4.718445,85.94196,3.7824
4.644011,85.76464,3.781101
4.573883,85.55792,3.78466
4.472325,85.36831,3.798362
4.375353,85.15515,3.780188
4.272023,84.9292,3.747063
4.1891,84.72001,3.714417
4.11834,84.48362,3.681933
4.052547,84.25003,3.639834
3.994734,84.01577,3.588683
3.938409,83.77299,3.553834
3.871277,83.51897,3.529558
3.795633,83.25543,3.508299
3.720128,82.99882,3.500423
3.62669,82.72329,3.498077
3.548969,82.40709,3.5037
3.467026,82.09895,3.503649
3.396737,81.76795,3.504342
3.346393,81.41478,3.512247
3.294361,81.04046,3.526895
3.253536,80.65081,3.534477
3.224758,80.19653,3.54731
3.172224,79.71593,3.566327
3.115494,79.23561,3.56232
3.07472,78.69871,3.542032
3.027173,78.13299,3.520077
2.988295,77.59037,3.526612
2.96669,76.99808,3.538583
2.924184,76.39922,3.544452
2.893907,75.77792,3.55713
2.876221,75.13643,3.566966
2.847316,74.50364,3.572256
2.819239,73.81928,3.56613
2.757315,73.13904,3.578037
2.702827,72.46097,3.610982
2.634563,71.75673,3.629136
2.555895,71.04726,3.653304
2.462147,70.32654,3.664924
2.395263,69.58229,3.692049
2.3028,68.81044,3.722285
2.22475,68.04154,3.780752
2.145886,67.26225,3.831713
2.081017,66.48466,3.882731
2.022616,65.68198,3.936717
1.962709,64.87672,3.981389
1.935052,64.08408,4.020798
1.889702,63.26483,4.047976
1.844369,62.4335,4.098007
1.804345,61.59435,4.152143
1.769799,60.73986,4.185935
1.72896,59.87947,4.186783
1.681426,58.98739,4.227499
1.646734,58.08987,4.269562
1.638245,57.18752,4.296732
1.647107,56.29847,4.297549
1.649067,55.40162,4.278765
1.630479,54.52412,4.268573
1.616426,53.62636,4.264399
1.589415,52.75826,4.295519
1.548285,51.92458,4.313999
1.496727,51.10495,4.314123
1.455711,50.2744,4.325713
1.416724,49.44088,4.355775
1.379421,48.60125,4.415097
1.317863,47.74197,4.452581
1.257802,46.87453,4.458194
1.210935,46.03473,4.45112
1.188144,45.19395,4.449114
1.177469,44.34797,4.441154
1.163267,43.52757,4.414505
1.168454,42.73865,4.351213
1.156625,41.98141,4.302487
1.140895,41.26233,4.269864
1.118184,40.59196,4.274528
1.094411,39.94901,4.272564
1.054629,39.35849,4.276356
0.9982713,38.75944,4.296515
0.9329685,38.20412,4.321692
0.8582734,37.65972,4.304625
0.8162863,37.139,4.265772
0.7588868,36.6389,4.217108
0.6829171,36.16457,4.162393
0.6168885,35.71371,4.103861
0.5597063,35.29545,4.037553
0.5148008,34.86401,3.981433
0.4812475,34.45911,3.926148
0.4505267,34.07117,3.813113
0.4257083,33.6932,3.741087
0.4230003,33.33735,3.663845
0.4091669,32.99143,3.613384
0.4083329,32.66621,3.547143
0.4265106,32.34806,3.512245
0.4304395,32.06205,3.463251
0.4332617,31.74747,3.423773
0.4151662,31.47232,3.394709
0.4232891,31.18256,3.35121
0.4342084,30.91987,3.322719
0.4641438,30.67535,3.309766
0.4983855,30.44921,3.289933
0.514753,30.24391,3.281924
0.535687,30.04969,3.290555
0.5552392,29.86193,3.318302
0.5870969,29.72778,3.345686
0.5882561,29.60482,3.389193
0.6185327,29.49597,3.41323
0.6391088,29.42669,3.455802
0.6649573,29.35997,3.507566
0.6663368,29.32928,3.547022
0.6896448,29.28336,3.593773
0.680358,29.25471,3.652055
0.6672368,29.19441,3.711216
0.6593285,29.14709,3.772483
0.6441882,29.08476,3.836559
0.6317644,29.05186,3.87213
0.6339197,29.01316,3.928531
0.6107436,28.98773,3.992298
0.5822235,28.97759,4.047881
0.5728109,28.97886,4.120928
0.5678153,28.98861,4.158166
0.5951677,28.99943,4.23378
0.6557839,28.99876,4.305941
0.7385079,28.99659,4.371577
0.8059199,28.97809,4.437663
0.8926545,28.94371,4.485427
0.9623919,28.91325,4.545684
1.042243,28.86765,4.612946
1.132061,28.80461,4.686882
1.191693,28.72886,4.763186
1.243775,28.6291,4.846228
1.286456,28.53469,4.916503
1.324528,28.40962,5.000007
1.33092,28.27436,5.071622
1.337332,28.12527,5.158456
1.354058,27.95596,5.242606
1.354356,27.77978,5.323058
1.36173,27.58963,5.373132
1.368449,27.39691,5.418796
1.365239,27.21405,5.458148
1.361176,27.03155,5.49916
1.366799,26.84188,5.523774
1.383001,26.66553,5.546467
1.404188,26.47868,5.575667
1.429474,26.29753,5.624403
1.457332,26.11383,5.660363
1.458353,25.91745,5.671446
1.448396,25.74378,5.67923
1.439657,25.57407,5.693882
1.423584,25.39842,5.700475
1.403809,25.23048,5.704772
1.384545,25.04912,5.714828
1.361182,24.88627,5.717206
1.343654,24.73814,5.716715
1.317937,24.60653,5.732076
1.281826,24.48783,5.725895
1.256033,24.387,5.727181
1.232707,24.31178,5.732813
1.197287,24.23805,5.741618
1.168379,24.19564,5.759108
1.124794,24.19549,5.780803
1.121114,24.19707,5.794667
1.114838,24.22042,5.770325
1.11506,24.28252,5.696636
1.092673,24.37312,5.636503
1.037896,24.5291,5.583111
0.9580584,24.71292,5.600502
0.8856152,24.92037,5.635727
0.8106965,25.14424,5.674238
0.7513619,25.3813,5.697159
0.6776648,25.60275,5.706723
0.6073079,25.82169,5.720038
0.5394697,26.05939,5.703397
0.4768408,26.28253,5.658173
0.4166079,26.50678,5.603665
0.3792437,26.74311,5.528941
0.3510394,26.96734,5.474003
0.3127457,27.18126,5.387784
0.321178,27.37002,5.318847
0.331394,27.56456,5.247745
0.3574286,27.75017,5.164209
0.3913995,27.94504,5.057504
0.4382512,28.14107,4.952118
0.4727208,28.33316,4.86821
0.5209305,28.5032,4.803171
0.5654748,28.67347,4.756504
0.5906086,28.86136,4.699793
0.6203188,29.02568,4.638029
0.6729118,29.20393,4.579238
0.7241172,29.37971,4.541544
0.7634189,29.54358,4.50632
0.7883294,29.70781,4.447321
0.7900906,29.86702,4.405021
0.7947332,30.00695,4.382411
0.7947342,30.1729,4.348398
0.8101352,30.34305,4.304558
0.8487066,30.51262,4.266314
0.8731434,30.70788,4.230005
0.8970308,30.92214,4.184282
0.8941209,31.14728,4.139476
0.8772829,31.3937,4.095787
0.830952,31.66011,4.095804
0.7701294,31.96461,4.090279
0.7354534,32.2978,4.07797
0.6998234,32.6321,4.067534
0.7014307,33.01793,4.068605
0.68951,33.39289,4.061475
0.6802335,33.76352,4.072489
0.6447116,34.13544,4.06442
0.6099598,34.52512,4.061754
0.5854102,34.89947,4.05118
0.5563283,35.28099,4.041991
0.532926,35.64875,4.02904
0.5154513,36.02193,4.032279
0.500343,36.38501,4.027754
0.4867538,36.74768,4.015734
0.4675016,37.09853,4.000893
0.4552098,37.4681,3.983826
0.4335972,37.84927,3.968172
0.3851437,38.24895,3.969314
0.3489873,38.66808,3.954125
0.3180667,39.08744,3.9661
0.3003128,39.50069,3.988741
0.3112314,39.91771,4.022758
0.3131602,40.32404,4.064812
0.3146453,40.74462,4.095899
0.3133582,41.15341,4.137723
0.3116645,41.56891,4.170426
0.2672869,41.99004,4.186203
0.2746952,42.38669,4.194366
0.2669449,42.78615,4.17373
0.2917945,43.20084,4.144258
0.3348515,43.59362,4.123944
0.3647528,44.01762,4.090662
0.3811714,44.44986,4.065207
0.3955931,44.88447,4.056137
0.4214438,45.33892,4.064738
0.4442546,45.78728,4.075939
0.4479403,46.23389,4.10234
0.4609957,46.68744,4.123137
0.4696752,47.14998,4.134122
0.4775164,47.62923,4.145045
0.4669738,48.1209,4.167889
0.4261712,48.61088,4.207543
0.3888353,49.10672,4.259202
0.3771501,49.62673,4.292588
0.3534,50.13472,4.315531
0.352888,50.65778,4.346427
0.3570032,51.17588,4.364979
0.3673772,51.69641,4.37878
0.3807658,52.21922,4.387043
0.3797258,52.73936,4.409572
0.3762094,53.26747,4.414865
0.390073,53.79383,4.428214
0.4054012,54.33689,4.427982
0.4163766,54.86146,4.428802
0.4161597,55.40506,4.429591
0.450476,55.95984,4.414522
0.4686443,56.51153,4.409474
0.4979761,57.06472,4.408879
0.5070817,57.61579,4.41199
0.4941657,58.18927,4.429141
0.4693825,58.75266,4.446759
0.426177,59.32936,4.473536
0.3798266,59.91153,4.491818
0.3386948,60.4739,4.501075
0.2799552,61.0293,4.51619
0.2238508,61.586,4.529559
0.1640016,62.1197,4.538762
0.1040416,62.64237,4.551854
0.02753911,63.16182,4.583186
359.9604,63.66179,4.611419
359.8732,64.1465,4.621217
359.7842,64.62073,4.65474
359.6931,65.07896,4.664787
359.6259,65.53601,4.667627
359.557,65.97687,4.667683
359.4844,66.41737,4.681429
359.4341,66.82778,4.70101
359.3661,67.21954,4.732551
359.2811,67.6041,4.74929
359.2227,67.9784,4.755542
359.144,68.35722,4.744277
359.0852,68.70893,4.725951
359.0345,69.05903,4.727537
358.9861,69.38812,4.756624
358.9381,69.7402,4.763488
358.877,70.06938,4.763578
358.8308,70.42242,4.763506
358.7905,70.76799,4.760884
358.7418,71.10353,4.777565
358.6627,71.44396,4.796156
358.619,71.7823,4.832548
358.5596,72.11246,4.847761
358.5026,72.44769,4.859601
358.4268,72.78653,4.849463
358.381,73.11596,4.868058
358.3001,73.43895,4.903042
358.227,73.77846,4.911035
358.1494,74.09019,4.919367
358.0699,74.42908,4.943074
357.9865,74.77956,4.943042
357.9097,75.08916,4.970781
357.8176,75.41534,5.009019
357.7509,75.72828,5.045431
357.6903,76.03893,5.061269
357.6199,76.34931,5.090046
357.5657,76.64851,5.12673
357.4972,76.93521,5.145734
357.4385,77.2131,5.178598
357.3812,77.48341,5.188875
357.3266,77.74924,5.211091
357.2886,78.01339,5.215841
357.2613,78.25381,5.223064
357.2451,78.49443,5.239089
357.2123,78.71684,5.229071
357.1904,78.95541,5.235566
357.196,79.17016,5.252909
357.1832,79.37718,5.263583
357.1829,79.58667,5.265909
357.1959,79.78278,5.25282
357.2169,79.97541,5.23064
357.243,80.15618,5.202866
357.2604,80.32317,5.161683
357.2944,80.4961,5.127203
357.3246,80.65857,5.07936
357.3354,80.82929,5.010321
357.3464,80.99914,4.922419
357.3594,81.18732,4.841427
357.3641,81.35142,4.790905
357.3759,81.52515,4.736387
357.3735,81.69865,4.698476
357.3706,81.85917,4.652842
357.3609,82.0296,4.605937
357.3409,82.19357,4.548999
357.317,82.37389,4.484703
357.2915,82.52127,4.427979
357.2822,82.67826,4.39081
357.283,82.84521,4.347183
357.2781,82.97906,4.295626
357.2906,83.12499,4.246101
357.288,83.2617,4.192327
357.2696,83.38579,4.156009
357.2409,83.50107,4.13043
357.2084,83.62106,4.091453
357.1867,83.70898,4.061244
357.1827,83.78059,4.033032
357.1767,83.86292,4.011037
357.1814,83.92579,3.996299
357.1949,83.9688,3.979489
357.2149,84.02525,3.957906
357.2291,84.05921,3.934974
357.2611,84.07713,3.912773
357.2754,84.09656,3.877792
357.2897,84.11945,3.834697
357.2927,84.15081,3.791594
357.3084,84.17293,3.756239
357.3302,84.23483,3.709361
357.3568,84.27424,3.674626
357.3919,84.33787,3.65532
357.3849,84.41327,3.633416
357.3695,84.50512,3.608549
357.3612,84.60148,3.61341
357.3463,84.68532,3.618775
357.3653,84.79089,3.602585
357.3599,84.8834,3.605745
357.3461,84.9717,3.598812
357.3523,85.04604,3.582249
357.3704,85.13826,3.554406
357.3767,85.22652,3.527603
357.3959,85.30411,3.486414
357.4078,85.38966,3.438939
357.4318,85.49072,3.373533
357.4709,85.59153,3.311852
357.5031,85.67865,3.251691
357.5618,85.79257,3.199656
357.5962,85.92622,3.160848
357.6436,86.05514,3.110685
357.6668,86.18735,3.095101
357.7206,86.33365,3.086041
357.7709,86.48367,3.066733
357.8191,86.63751,3.048984
357.8819,86.79163,3.036844
357.9285,86.94801,3.034164
357.979,87.10168,3.02277
358.0059,87.26272,3.024971
358.0147,87.39777,3.025653
358.0179,87.53983,3.017381
358.0142,87.68068,3.001188
358.0031,87.83609,2.992254
357.9934,87.98117,2.992702
357.9869,88.10944,3.017203
357.9833,88.24945,3.03791
357.9443,88.3765,3.056364
357.9147,88.51891,3.056314
357.8711,88.6627,3.08952
357.8098,88.80482,3.108338
357.7578,88.96805,3.125387
357.6789,89.12521,3.141759
357.6042,89.28757,3.178668
357.5522,89.46062,3.206487
357.4796,89.63314,3.227429
357.4101,89.79198,3.259329
357.3685,89.94495,3.309171
357.3069,90.08738,3.362486
357.2917,90.19917,3.422974
357.3635,90.30495,3.468084
357.4009,90.41203,3.479377
357.4092,90.52509,3.45542
357.4911,90.63129,3.414589
357.5488,90.73496,3.379553
357.6218,90.86151,3.360462
357.7192,90.98421,3.316597
357.8254,91.09243,3.324503
357.919,91.20654,3.360418
358.0328,91.32475,3.39424
358.1346,91.45358,3.455479
358.1888,91.61066,3.497987
358.1995,91.74702,3.526814
358.1779,91.91724,3.562876
358.1635,92.08865,3.606751
358.2143,92.2934,3.659019
358.3054,92.49103,3.680098
358.4292,92.65739,3.713603
358.5156,92.83984,3.727032
358.5184,93.0187,3.711394
358.4927,93.18329,3.72862
358.4693,93.35835,3.778723
358.4579,93.56776,3.853625
358.5015,93.75953,3.973463
358.5432,93.96145,4.06081
358.538,94.16262,4.132532
358.5862,94.34847,4.203244
358.6139,94.55167,4.257246
358.6157,94.75076,4.319638
358.6168,94.93692,4.392553
358.5929,95.12091,4.445379
358.5531,95.31229,4.482163
358.483,95.50191,4.519946
358.3403,95.66072,4.556874
358.1528,95.83902,4.54351
357.9016,95.99277,4.470897
357.6264,96.16334,4.381332
357.2801,96.33012,4.33332
356.9281,96.50806,4.26821
356.5725,96.71308,4.174568
356.2787,96.92105,4.073672
355.9407,97.16528,3.957593
355.4829,97.42668,3.833243
354.8703,97.69553,3.655104
354.2626,97.93593,3.431159
353.7564,98.17614,3.235151
353.3373,98.43851,3.037902
352.9278,98.79536,2.80297
352.5294,99.19862,2.539129
352.1915,99.63336,2.261077
351.8755,100.1084,2.014797
351.4217,100.5649,1.751081
350.9523,100.9715,1.433606
350.6132,101.3783,1.113215
350.321,101.7764,0.882567
350.2614,102.2059,0.7136609
350.212,102.6099,0.5099217
350.1148,102.9731,0.2240279
349.9462,103.2883,359.9376
349.6429,103.5772,359.7287
349.2885,103.8288,359.6153
348.9542,104.0805,359.5888
348.7243,104.3084,359.6425
348.5256,104.4641,359.7238
348.3912,104.5767,359.8033
348.3029,104.6534,359.8554
348.3115,104.6416,359.9015
348.3737,104.6153,359.9414
348.5071,104.545,359.9801
348.6017,104.4556,359.9526
348.5725,104.3559,359.9063
348.451,104.2336,359.8716
348.2651,104.1059,359.9024
348.0888,103.9764,359.9699
347.9591,103.8338,0.07392529
347.8857,103.7224,0.2103691
347.856,103.6268,0.3524091
347.8554,103.549,0.4537606
347.875,103.5102,0.5174287
347.8687,103.5183,0.5636806
347.7712,103.5706,0.6155011
347.6566,103.6253,0.7087767
347.5588,103.6847,0.8083451
347.4752,103.7267,0.8613486
347.4551,103.7467,0.8384532
347.4386,103.7385,0.7615853
347.4382,103.752,0.6276206
347.448,103.7598,0.468986
347.4834,103.7536,0.3024856
347.5461,103.7266,0.2190451
347.5858,103.6867,0.1764367
347.5902,103.6658,0.1969014
347.5284,103.655,0.2437499
347.4702,103.7232,0.2726837
347.4812,103.7968,0.2379969
347.6045,103.8804,0.1790098
347.7711,103.9533,0.145492
347.9125,103.981,0.1827765
348.049,103.9981,0.1809663
348.1836,104.0007,0.1327839
348.2607,103.9991,0.106216
348.289,104.0091,0.107231
348.2488,104.0256,0.08810811
348.2099,104.0059,0.0860496
348.2378,103.9696,0.1033452
348.3339,103.9018,0.16505
348.4553,103.8286,0.2349379
348.6021,103.7184,0.3163755
348.7441,103.614,0.377186
348.8336,103.5128,0.398298
348.8733,103.4269,0.3976464
348.7582,103.3887,0.386137
348.6328,103.353,0.3847236
348.5115,103.3469,0.3986847
348.4249,103.3708,0.4098824
348.3699,103.4005,0.4488036
348.3673,103.4229,0.4781341
348.3893,103.4539,0.4908263
348.4175,103.4844,0.4871863
348.4198,103.4757,0.5049812
348.3854,103.4749,0.5209624
348.3541,103.4586,0.5403187
348.3048,103.4468,0.5208079
348.2841,103.4395,0.499685
348.2455,103.4108,0.4901798
348.2194,103.4038,0.5119741
348.2016,103.379,0.5464897
348.2048,103.3368,0.5713333
348.1502,103.3156,0.5756441
347.9977,103.31,0.5854842
347.8577,103.3196,0.5837319
347.7597,103.3203,0.5989218
347.7354,103.308,0.638827
347.7459,103.2981,0.7036311
347.804,103.2686,0.7667661
347.8743,103.2402,0.8285549
347.9276,103.2114,0.8870424
347.9594,103.1839,0.9176911
347.9448,103.1839,0.9142579
347.9126,103.1826,0.8644224
347.8884,103.2037,0.8238156
347.9019,103.2494,0.8356258
347.9328,103.2759,0.864906
347.9865,103.3022,0.9302636
348.0556,103.3377,1.034702
348.165,103.3831,1.126576
348.2736,103.4238,1.179097
348.373,103.5018,1.202368
348.4748,103.6045,1.211818
348.6082,103.6975,1.213719
348.714,103.7949,1.240816
348.8317,103.8977,1.242512
348.9348,103.9839,1.244132
349.0065,104.0587,1.240977
348.9993,104.1429,1.238928
349.0027,104.211,1.267439
349.0599,104.2649,1.274988
349.1134,104.3147,1.281973
349.1826,104.375,1.265612
349.2359,104.4183,1.233777
349.2553,104.4588,1.198826
349.2614,104.4982,1.170067
349.2423,104.4864,1.161239
349.2457,104.5057,1.180074
349.3575,104.5073,1.208676
349.4427,104.5219,1.217124
349.4425,104.5434,1.192708
349.4587,104.5612,1.184594
349.4972,104.601,1.172471
349.5716,104.6443,1.190991
349.5982,104.7158,1.206754
349.5263,104.81,1.202375
