1/31/2018 1:36:56 PM
5.192863,1.448897,5.348485
5.192982,1.449001,5.348312
5.193115,1.449134,5.348125
5.193311,1.449235,5.347906
5.193367,1.449487,5.347784
5.193437,1.44956,5.347632
5.193542,1.449718,5.347432
5.193798,1.449777,5.347107
5.194059,1.449945,5.346944
5.194383,1.45006,5.346647
5.1947,1.450053,5.346291
5.194997,1.450146,5.346113
5.195376,1.450354,5.345702
5.195695,1.450362,5.345389
5.196049,1.450398,5.345163
5.196377,1.450389,5.34493
5.196764,1.450359,5.344705
5.197041,1.450307,5.344441
5.197307,1.450225,5.344231
5.197646,1.450048,5.343991
5.197951,1.44983,5.343878
5.198182,1.449683,5.343703
5.198447,1.449504,5.343584
5.198728,1.449257,5.343517
5.198944,1.448996,5.343388
5.199159,1.44874,5.343305
5.199387,1.448444,5.343242
5.199595,1.448143,5.343209
5.199621,1.447997,5.34331
5.199647,1.447701,5.343258
5.199743,1.44744,5.343224
5.199895,1.44709,5.343076
5.2,1.446923,5.343048
5.20014,1.446745,5.343012
5.200139,1.4466,5.34304
5.200068,1.446456,5.342952
5.20008,1.446277,5.342956
5.200078,1.446074,5.342935
5.200117,1.446034,5.342713
5.200064,1.445855,5.34271
5.199973,1.445786,5.342767
5.200096,1.4457,5.342938
5.200212,1.445584,5.34294
5.200372,1.44535,5.342836
5.200386,1.44528,5.342778
5.200505,1.445222,5.342783
5.200629,1.445124,5.342797
5.200653,1.445011,5.342795
5.20079,1.444885,5.342773
5.200923,1.444732,5.342718
5.200993,1.444621,5.342682
5.201027,1.444525,5.342665
5.201027,1.444558,5.342755
5.201133,1.44449,5.342698
5.201262,1.444416,5.342641
5.201384,1.444299,5.342519
5.201444,1.444205,5.342484
5.201528,1.444138,5.342413
5.201557,1.444117,5.342371
5.201713,1.444081,5.342384
5.201713,1.444053,5.342308
5.201674,1.444005,5.342236
5.20173,1.443988,5.342103
5.201748,1.443962,5.342054
5.201803,1.443932,5.341935
5.201899,1.443953,5.341958
5.201936,1.443978,5.341919
5.201962,1.443948,5.341817
5.201991,1.443992,5.341669
5.201943,1.443969,5.341653
5.20184,1.444041,5.341745
5.201729,1.443929,5.341806
5.201701,1.443883,5.341751
5.201646,1.443785,5.341676
5.201631,1.443722,5.341644
5.201555,1.443667,5.341609
5.201512,1.443642,5.341584
5.201521,1.443553,5.341638
5.201456,1.443466,5.34162
5.201343,1.443392,5.341634
5.201286,1.443241,5.341602
5.201235,1.443078,5.341539
5.201166,1.442854,5.341429
5.201176,1.44275,5.341228
5.201088,1.442581,5.341136
5.201069,1.44238,5.341042
5.201037,1.44215,5.341014
5.200941,1.442029,5.340935
5.200876,1.441976,5.340981
5.200845,1.441722,5.34095
5.200836,1.441517,5.340827
5.200881,1.441356,5.340773
5.200892,1.441199,5.340615
5.200878,1.441077,5.340503
5.200989,1.440907,5.340322
5.2011,1.440824,5.340104
5.201204,1.440682,5.339951
5.201179,1.440559,5.33986
5.201193,1.440424,5.33967
5.201216,1.440221,5.339533
5.201047,1.440133,5.339472
5.200997,1.440015,5.339304
5.200741,1.439896,5.33923
5.200646,1.439891,5.339227
5.200484,1.439766,5.339147
5.200488,1.439621,5.339048
5.200336,1.439532,5.339042
5.200208,1.439519,5.338857
5.200045,1.439439,5.338814
5.199956,1.439294,5.338715
5.199727,1.439196,5.33871
5.199453,1.439124,5.338743
5.199193,1.439077,5.338764
5.198925,1.439011,5.338772
5.198594,1.438976,5.338802
5.198208,1.438956,5.338755
5.197945,1.43892,5.338787
5.197555,1.439066,5.338995
5.197242,1.439047,5.338992
5.196996,1.439015,5.339057
5.196936,1.438946,5.33906
5.196805,1.438946,5.339126
5.196654,1.438884,5.33922
5.19664,1.438776,5.33919
5.196527,1.438747,5.33923
5.196507,1.438783,5.339184
5.196351,1.438757,5.339263
5.196204,1.438692,5.339322
5.196057,1.438636,5.339347
5.195745,1.438731,5.33949
5.19574,1.438739,5.339633
5.195622,1.438717,5.339655
5.195468,1.438766,5.339755
5.195382,1.438788,5.339808
5.195315,1.438843,5.339799
5.195213,1.438821,5.339774
5.195057,1.438826,5.339776
5.194921,1.438798,5.339738
5.194845,1.438678,5.339648
5.194748,1.438666,5.339661
5.194688,1.438719,5.339478
5.19462,1.438711,5.339468
5.194482,1.438681,5.339405
5.194405,1.438666,5.339344
5.194351,1.438623,5.33927
5.19416,1.438561,5.339154
5.194057,1.438497,5.339115
5.193692,1.438694,5.339331
5.193487,1.438637,5.339258
5.193326,1.438531,5.339272
5.193192,1.438502,5.339278
5.193028,1.438439,5.339253
5.192946,1.438456,5.339162
5.192822,1.438398,5.339109
5.192727,1.438342,5.33916
5.192551,1.438237,5.339216
5.192427,1.43815,5.339172
5.192261,1.438112,5.339201
5.19203,1.438009,5.339349
5.191854,1.43796,5.339398
5.19166,1.437904,5.339441
5.191454,1.437858,5.33944
5.191278,1.437771,5.339502
5.191144,1.437728,5.339581
5.191074,1.43765,5.339602
5.190924,1.437519,5.339654
5.190809,1.437389,5.339746
5.190729,1.437251,5.339673
5.190611,1.437052,5.339718
5.190502,1.436824,5.339767
5.190375,1.436572,5.339729
5.190263,1.436334,5.339788
5.190279,1.436091,5.339895
5.190285,1.435778,5.339808
5.190281,1.435462,5.339753
5.190364,1.435189,5.339581
5.190422,1.434857,5.339415
5.190312,1.434679,5.3394
5.190213,1.434288,5.339158
5.190036,1.433971,5.338952
5.190015,1.433452,5.338537
5.189999,1.433052,5.338346
5.189852,1.43269,5.338011
5.189757,1.432246,5.337673
5.189744,1.431892,5.337226
5.189505,1.431425,5.336874
5.189315,1.430968,5.336536
5.189236,1.43057,5.336248
5.189065,1.430147,5.335925
5.188903,1.429725,5.335527
5.188771,1.429394,5.335273
5.188651,1.429053,5.33498
5.188403,1.428747,5.334736
5.188306,1.428674,5.334307
5.188031,1.428545,5.334128
5.187873,1.428578,5.333982
5.187734,1.428479,5.333812
5.187718,1.428464,5.333622
5.18757,1.428518,5.33352
5.187494,1.428579,5.333203
5.187437,1.428596,5.333075
5.187348,1.428571,5.333018
5.187336,1.428581,5.332958
5.187216,1.428594,5.332881
5.187141,1.428616,5.332825
5.187089,1.428538,5.33294
5.186941,1.428506,5.332946
5.186751,1.428599,5.333161
5.186626,1.428471,5.333174
5.186695,1.42838,5.33322
5.18666,1.428368,5.333344
5.186665,1.428317,5.333299
5.186848,1.4282,5.333354
5.186939,1.428158,5.333491
5.187078,1.428189,5.333643
5.187357,1.428201,5.333858
5.187476,1.428239,5.334159
5.187901,1.428359,5.33437
5.188193,1.428348,5.334748
5.188424,1.428504,5.33533
5.188713,1.428498,5.335837
5.189096,1.428523,5.336411
5.189393,1.428691,5.337201
5.189676,1.428722,5.337845
5.190092,1.428752,5.338604
5.190354,1.428729,5.339409
5.190601,1.428743,5.339928
5.190912,1.428639,5.340688
5.191107,1.428626,5.341509
5.191219,1.428554,5.342285
5.191374,1.428526,5.34307
5.191349,1.428472,5.34379
5.191171,1.428221,5.344504
5.19088,1.428016,5.345007
5.190743,1.4279,5.34557
5.19042,1.427706,5.34582
5.190023,1.427586,5.346015
5.18965,1.427515,5.346293
5.189301,1.427441,5.346309
5.188736,1.427409,5.346457
5.188244,1.427373,5.346534
5.187819,1.42739,5.346655
5.18724,1.427471,5.346745
5.186647,1.427684,5.346959
5.186209,1.427779,5.346836
5.185699,1.427821,5.346776
5.185336,1.427832,5.34674
5.184978,1.427948,5.346499
5.184563,1.427959,5.346368
5.184299,1.427856,5.346138
5.184006,1.427828,5.345816
5.183635,1.427835,5.345524
5.183376,1.427689,5.345056
5.183125,1.427643,5.344663
5.182694,1.4276,5.344228
5.182405,1.427472,5.343798
5.182103,1.427344,5.343287
5.181703,1.427229,5.342798
5.181446,1.427163,5.342372
5.181204,1.426977,5.341948
5.180989,1.426926,5.34167
5.180717,1.426705,5.341003
5.180543,1.426606,5.340575
5.180421,1.426589,5.340259
5.180253,1.426573,5.33991
5.180171,1.426583,5.339607
5.179883,1.426684,5.339478
5.179673,1.426647,5.339231
5.179508,1.426577,5.339033
5.179341,1.426481,5.338866
5.179296,1.426483,5.338844
5.179213,1.426558,5.338711
5.179123,1.426699,5.338789
5.17903,1.426781,5.338822
5.178941,1.426822,5.338909
5.178966,1.426749,5.338832
5.178802,1.426761,5.338828
5.178765,1.426888,5.338826
5.178701,1.426951,5.338834
5.17867,1.42708,5.33892
5.178695,1.427288,5.339005
5.178702,1.427787,5.339218
5.178816,1.428124,5.339255
5.179021,1.428439,5.339355
5.179025,1.428672,5.339471
5.179012,1.428943,5.339484
5.17887,1.429146,5.339689
5.178709,1.429253,5.339882
5.178508,1.429269,5.340152
5.1784,1.429353,5.340328
5.178245,1.429441,5.340492
5.178085,1.429481,5.340714
5.177789,1.42957,5.341018
5.177526,1.429509,5.341208
5.177353,1.429493,5.341409
5.177187,1.429491,5.341615
5.176975,1.429528,5.341794
5.176816,1.429591,5.341969
5.176558,1.429713,5.342055
5.176374,1.429799,5.342153
5.176272,1.429933,5.342134
5.176014,1.430149,5.342334
5.17586,1.430257,5.342438
5.175742,1.430456,5.342493
5.17542,1.430787,5.34277
5.175289,1.431005,5.342924
5.175125,1.431173,5.343097
5.175011,1.431333,5.343236
5.174865,1.431457,5.343344
5.174708,1.431511,5.343509
5.174684,1.431558,5.343556
5.17458,1.43166,5.34362
5.174569,1.431792,5.343631
5.174481,1.431875,5.343702
5.174442,1.43192,5.343762
5.17437,1.431961,5.34381
5.174337,1.431954,5.343875
5.174341,1.431855,5.343872
5.174431,1.431789,5.343821
5.174487,1.43168,5.343805
5.174616,1.431618,5.34382
5.174743,1.431663,5.343633
5.174811,1.431654,5.343649
5.174895,1.431565,5.343568
5.17502,1.431511,5.343486
5.175143,1.431443,5.343402
5.175205,1.431366,5.343272
5.175315,1.431266,5.343222
5.175461,1.431189,5.343074
5.175642,1.431179,5.343018
5.175786,1.43122,5.342804
5.17588,1.43121,5.342731
5.175877,1.431191,5.34258
5.176001,1.431237,5.342441
5.176051,1.431306,5.342443
5.176066,1.431288,5.34235
5.176042,1.431165,5.342458
5.176126,1.431154,5.342433
5.176221,1.431156,5.342471
5.176261,1.431068,5.342553
5.176181,1.431108,5.342729
5.17626,1.430954,5.34288
5.176102,1.430774,5.343049
5.176097,1.430498,5.34321
5.176175,1.430211,5.343392
5.1763,1.42991,5.343557
5.176419,1.429671,5.343856
5.176553,1.429289,5.343976
5.176904,1.428954,5.344141
5.177281,1.42854,5.344265
5.17772,1.428194,5.344535
5.178203,1.427908,5.344646
5.178661,1.427607,5.34474
5.17896,1.427432,5.344788
5.179444,1.42741,5.344874
5.179757,1.427491,5.345046
5.180086,1.427656,5.345054
5.180358,1.427902,5.345161
5.180825,1.428218,5.345095
5.181264,1.428628,5.345086
5.181671,1.429003,5.344997
5.182029,1.429403,5.344914
5.182544,1.429762,5.344595
5.182984,1.429941,5.344319
5.183384,1.430001,5.343913
5.183757,1.430014,5.343545
5.184086,1.430019,5.343034
5.184427,1.429921,5.342406
5.184729,1.429854,5.341711
5.184947,1.429844,5.341045
5.18523,1.429902,5.340364
5.185655,1.429979,5.339506
5.185925,1.43009,5.338723
5.18638,1.430264,5.337895
5.186955,1.430359,5.337243
5.187451,1.430572,5.336368
5.187945,1.430718,5.335541
5.18822,1.430772,5.33474
5.188539,1.430852,5.334036
5.188804,1.430902,5.333428
5.188952,1.43073,5.333
5.189253,1.430645,5.332597
5.18953,1.430562,5.332243
5.189764,1.430387,5.331993
5.189898,1.430295,5.33181
5.190168,1.430214,5.331635
5.190535,1.430232,5.331462
5.190881,1.430172,5.33136
5.191077,1.430229,5.331466
5.191294,1.430157,5.331504
5.191622,1.430156,5.33155
5.191792,1.43028,5.331756
5.191913,1.430315,5.331707
5.19216,1.430299,5.33178
5.192219,1.430206,5.331782
5.192261,1.430113,5.331881
5.192335,1.429992,5.331954
5.192336,1.429928,5.33201
5.19235,1.429774,5.33196
5.192375,1.429683,5.331863
5.192417,1.429637,5.331752
5.192548,1.42957,5.331539
5.192774,1.429496,5.331305
5.192936,1.429532,5.331172
5.193035,1.429491,5.330863
5.192975,1.429496,5.330602
5.193066,1.429438,5.330233
5.193153,1.429421,5.329836
5.193223,1.429439,5.329465
5.193336,1.429536,5.329129
5.193483,1.429655,5.328679
5.193573,1.429736,5.328323
5.193771,1.429816,5.328048
5.193912,1.429955,5.327663
5.194078,1.42998,5.327417
5.194077,1.430019,5.327223
5.194064,1.429938,5.327079
5.194084,1.429913,5.326843
5.194029,1.429896,5.326582
5.194004,1.429857,5.326364
5.194005,1.42986,5.32607
5.194046,1.429823,5.325753
5.194063,1.4298,5.32544
5.194037,1.429788,5.325102
5.193934,1.429834,5.324828
5.194003,1.429855,5.324268
5.193926,1.42979,5.323867
5.194011,1.429533,5.323273
5.194062,1.429394,5.32276
5.1941,1.42922,5.322261
5.194273,1.429014,5.321832
5.194237,1.42879,5.32144
5.194217,1.428636,5.321008
5.194092,1.4285,5.320604
5.194087,1.428417,5.320222
5.19404,1.42836,5.319899
5.194035,1.428246,5.319533
5.194017,1.428156,5.319355
5.193965,1.428146,5.319139
5.193864,1.428231,5.319019
5.19387,1.42829,5.318912
5.193766,1.428332,5.318871
5.193754,1.428369,5.318878
5.19369,1.428362,5.318807
5.193555,1.428352,5.318789
5.193428,1.428336,5.318755
5.193323,1.428232,5.318782
5.193316,1.428205,5.318739
5.193283,1.428126,5.318627
5.193226,1.428109,5.318535
5.193168,1.428046,5.318435
5.192984,1.427933,5.318273
5.192932,1.427915,5.318
5.192691,1.427918,5.317947
5.19259,1.427847,5.317814
5.192511,1.42782,5.317642
5.192347,1.427758,5.317468
5.19232,1.427743,5.317349
5.192266,1.427709,5.317111
5.192335,1.427635,5.316922
5.192134,1.427704,5.316802
5.192049,1.427655,5.316703
5.191853,1.427749,5.316672
5.191716,1.427778,5.316562
5.191659,1.427886,5.316436
5.191581,1.427909,5.31639
5.191546,1.42795,5.316432
5.191457,1.427976,5.316493
5.191521,1.428037,5.316553
5.19151,1.428062,5.316581
5.191496,1.428165,5.316648
5.191409,1.428304,5.316813
5.191322,1.428404,5.317002
5.191261,1.428515,5.317172
5.191181,1.428706,5.317488
5.191011,1.428893,5.317764
5.190942,1.429133,5.318112
5.190763,1.429482,5.318618
5.190567,1.429741,5.319088
5.190437,1.430032,5.319569
5.190229,1.430436,5.32027
5.190083,1.430797,5.320859
5.190015,1.431226,5.321381
5.189832,1.431625,5.322112
5.189753,1.43191,5.322743
5.18953,1.432057,5.323375
5.189322,1.432115,5.323925
5.189118,1.432185,5.324548
5.188925,1.432289,5.325066
5.188728,1.43235,5.325696
5.188456,1.432375,5.326251
5.188395,1.43254,5.32682
5.188104,1.432734,5.327581
5.188188,1.432978,5.328367
5.188273,1.433305,5.329109
5.188497,1.433515,5.32983
5.188727,1.43384,5.330703
5.188842,1.434006,5.331636
5.189066,1.434175,5.332447
5.189152,1.434342,5.333245
5.189336,1.434457,5.334156
5.189512,1.434552,5.335141
5.189702,1.43461,5.336096
5.189776,1.434565,5.337143
5.189953,1.434465,5.338023
5.190065,1.434475,5.338883
5.190198,1.434479,5.339746
5.190454,1.434427,5.340499
5.190728,1.434611,5.341281
5.191026,1.434835,5.341911
5.19142,1.43501,5.342452
5.191633,1.435156,5.343012
5.191689,1.435346,5.343486
5.191638,1.435465,5.343992
5.191615,1.435457,5.344392
5.191473,1.435336,5.344742
5.191289,1.43519,5.344978
5.191215,1.435122,5.345279
5.19103,1.435017,5.345522
5.191004,1.434902,5.34564
5.190857,1.43476,5.345826
5.190744,1.434688,5.345994
5.190635,1.434512,5.346106
5.190511,1.434402,5.346282
5.190203,1.434308,5.346396
5.190016,1.434191,5.346498
5.189798,1.434064,5.346582
5.189585,1.433927,5.346624
5.189327,1.433769,5.346631
5.188976,1.433543,5.346663
5.188622,1.433369,5.346656
5.188237,1.433146,5.346743
5.188001,1.432896,5.346891
5.1876,1.432691,5.346886
5.187196,1.432514,5.347036
5.186931,1.432294,5.34718
5.186463,1.431881,5.347358
5.186026,1.431474,5.347429
5.18549,1.430981,5.347465
5.18494,1.430465,5.347433
5.184305,1.430006,5.347562
5.183791,1.429597,5.347636
5.183316,1.429156,5.347771
5.182822,1.428766,5.347878
5.18223,1.428429,5.348043
5.181803,1.428079,5.348258
5.181261,1.427861,5.348535
5.180706,1.427592,5.348835
5.180254,1.427461,5.349164
5.179998,1.427264,5.349381
5.179801,1.427256,5.349632
5.179821,1.427246,5.349975
5.179746,1.427309,5.350351
5.179782,1.427377,5.350612
5.179936,1.427367,5.350907
5.180118,1.427335,5.351101
5.180215,1.427296,5.351444
5.180466,1.427287,5.351663
5.180683,1.427225,5.351854
5.180948,1.427246,5.351986
5.181113,1.427182,5.35217
5.181341,1.427106,5.352311
5.181548,1.426913,5.352494
5.181773,1.426792,5.352623
5.181925,1.426834,5.352921
5.182285,1.426763,5.35296
5.182563,1.426579,5.353054
5.182825,1.426317,5.353067
5.182998,1.426178,5.353046
5.183149,1.425941,5.353086
5.183306,1.425603,5.353027
5.183311,1.425292,5.353159
5.183319,1.425059,5.35317
5.183311,1.424964,5.353297
5.183344,1.4248,5.353322
5.183356,1.424691,5.353333
5.183439,1.424554,5.353248
5.183496,1.42448,5.35331
5.183505,1.424429,5.353316
5.183486,1.424358,5.353258
5.183558,1.424406,5.353175
5.183532,1.424361,5.353145
351.1215,96.45651,4.433434
351.1988,96.36379,4.457154
351.2511,96.26454,4.487171
351.3158,96.13869,4.510034
351.3764,96.01389,4.509454
351.4438,95.87366,4.514785
351.5084,95.74211,4.51139
351.577,95.58259,4.541955
351.6362,95.40253,4.582357
351.6955,95.23766,4.630878
351.7386,95.0481,4.688952
351.7755,94.87779,4.744757
351.792,94.68997,4.813771
351.8115,94.53001,4.891805
351.8376,94.36554,4.955077
351.8704,94.22857,5.03364
351.9136,94.0747,5.096153
351.9317,93.92391,5.171313
351.9647,93.77177,5.22819
351.9964,93.6286,5.286236
352.0225,93.4678,5.326644
352.04,93.32733,5.345319
352.0698,93.18086,5.376559
352.0934,93.04276,5.384899
352.1443,92.89535,5.398344
352.1901,92.76389,5.385881
352.2468,92.63014,5.386019
352.2975,92.49113,5.376937
352.3417,92.35691,5.373873
352.3844,92.23265,5.339926
352.4412,92.10077,5.300966
352.5253,91.99734,5.262816
352.6063,91.8964,5.215047
352.6704,91.78458,5.17202
352.7426,91.69511,5.131895
352.8007,91.60486,5.100574
352.8364,91.50892,5.070891
352.8821,91.43696,5.04497
352.941,91.36071,5.029784
352.9887,91.28423,4.998198
353.0697,91.22152,4.959445
353.1471,91.14805,4.919375
353.2266,91.07629,4.885851
353.2985,91.00853,4.81983
353.3442,90.92236,4.775061
353.3891,90.85861,4.715755
353.4358,90.79309,4.672317
353.4855,90.72273,4.606942
353.5294,90.65926,4.565536
353.5781,90.60184,4.532858
353.6215,90.53831,4.481243
353.6608,90.49173,4.428166
353.7005,90.45258,4.349961
353.7424,90.4113,4.286332
353.7943,90.37234,4.225034
353.8499,90.33649,4.196157
353.9168,90.31302,4.148191
353.9817,90.2798,4.099466
354.0392,90.26211,4.046585
354.1153,90.2516,4.001701
354.1653,90.23813,3.967031
354.2239,90.22521,3.944226
354.2696,90.21687,3.90044
354.3195,90.21413,3.87206
354.3819,90.22092,3.82076
354.4513,90.23803,3.781393
354.5415,90.25724,3.734505
354.6293,90.28278,3.691724
354.7347,90.30375,3.636147
354.8297,90.33432,3.580923
354.9201,90.3839,3.521048
355.0195,90.42528,3.451164
355.1286,90.47612,3.383933
355.2485,90.53107,3.32792
355.3985,90.60707,3.253545
355.5623,90.66724,3.178777
355.7278,90.75421,3.095733
355.8881,90.86651,2.994781
356.0395,90.98301,2.904797
356.1927,91.08404,2.820995
356.3559,91.2075,2.732977
356.5526,91.33456,2.64378
356.7511,91.46064,2.562806
356.9518,91.59725,2.471788
357.1332,91.75708,2.372724
357.3,91.90313,2.27669
357.466,92.0644,2.188058
357.6283,92.21373,2.104325
357.7805,92.37867,2.016693
357.9565,92.54884,1.939541
358.135,92.7149,1.847339
358.308,92.88059,1.761515
358.4784,93.05043,1.67543
358.6365,93.21507,1.563405
358.778,93.38735,1.468571
358.9187,93.56242,1.37521
359.0199,93.7365,1.288364
359.1246,93.93223,1.189054
359.227,94.1002,1.099628
359.3334,94.27297,1.018294
359.4321,94.44672,0.9466747
359.5292,94.60433,0.8755694
359.6292,94.77778,0.8047274
359.7254,94.94873,0.7229009
359.8286,95.11545,0.6673051
359.9195,95.27839,0.5940486
359.9883,95.42831,0.5449628
0.05249081,95.58786,0.4845414
0.1321067,95.7233,0.4393206
0.1964924,95.87299,0.4020547
0.2492184,95.99974,0.3547434
0.2772792,96.14019,0.327786
0.3037955,96.25553,0.3062716
0.2680584,96.36256,0.2997175
0.2650213,96.46651,0.2784875
0.2536848,96.55708,0.2691958
0.2608159,96.63737,0.250982
0.2752596,96.71552,0.239603
0.2696192,96.77746,0.2322705
0.2647676,96.83402,0.2239817
0.2515732,96.87424,0.2071057
0.23799,96.91291,0.1946672
0.2167894,96.93168,0.1919829
0.1781328,96.93566,0.1902346
0.1270607,96.94224,0.1995294
0.08038316,96.92823,0.204183
0.02447645,96.93227,0.2078916
359.9893,96.92094,0.204674
359.9648,96.89251,0.2040842
359.9284,96.86021,0.2070459
359.8989,96.83807,0.1949289
359.8499,96.79683,0.1988174
359.7998,96.75106,0.2203111
359.7611,96.69532,0.2361923
359.7159,96.63428,0.2681769
359.6805,96.57549,0.3055855
359.6476,96.5099,0.3428964
359.6222,96.4496,0.3890104
359.6036,96.3773,0.4327088
359.5776,96.30586,0.4678242
359.5456,96.25394,0.4979937
359.5149,96.17783,0.5397117
359.4845,96.1199,0.5747604
359.4425,96.03718,0.606041
359.3739,95.98196,0.646983
359.3214,95.90322,0.6810598
359.2728,95.82768,0.7210838
359.2287,95.75459,0.751218
359.1957,95.68413,0.7813915
359.1725,95.61833,0.8016521
359.1502,95.55162,0.8315293
359.1096,95.49899,0.8454329
359.0694,95.44209,0.8599051
359.0223,95.38308,0.8737112
358.9625,95.33295,0.8914188
358.9011,95.29167,0.9088175
358.8518,95.23718,0.9275708
358.7886,95.19312,0.9418066
358.7382,95.16345,0.9470505
358.6929,95.14001,0.9535229
358.6424,95.09745,0.9592234
358.5732,95.0862,0.9603979
358.4836,95.05499,0.9823344
358.3909,95.03596,1.001083
358.299,95.01202,1.022639
358.1999,95.01103,1.051274
358.1038,95.00325,1.058403
357.9851,95.00504,1.06514
357.8735,95.00221,1.077495
357.7459,94.9835,1.096183
357.6119,94.9799,1.12129
357.5089,94.96678,1.141613
357.407,94.9642,1.186519
357.3148,94.94595,1.228174
357.2034,94.9359,1.288342
357.0764,94.91856,1.324099
356.9521,94.92022,1.346736
356.8099,94.92287,1.363562
356.6844,94.90807,1.388404
356.5705,94.90722,1.423637
356.4821,94.88667,1.486436
356.3732,94.87612,1.546667
356.26,94.85818,1.589345
356.1114,94.83425,1.624306
355.9396,94.82677,1.649246
355.7755,94.80139,1.686117
355.6287,94.7793,1.727596
355.4872,94.76237,1.757702
355.3509,94.74798,1.784504
355.2111,94.74981,1.795444
355.0522,94.75782,1.79793
354.8813,94.7786,1.790904
354.711,94.81231,1.781237
354.5415,94.86274,1.790602
354.3662,94.91174,1.797027
354.2171,94.96108,1.79991
354.0614,95.03682,1.800761
353.9223,95.10872,1.794065
353.8003,95.20677,1.792943
353.6972,95.29053,1.789726
353.5961,95.37254,1.785544
353.5114,95.46253,1.794222
353.4276,95.54737,1.805295
353.3486,95.61235,1.820805
353.2411,95.67368,1.836479
353.1087,95.76206,1.831941
352.9669,95.8355,1.822552
352.8288,95.90612,1.81607
352.7867,95.98282,1.809351
352.7282,96.04057,1.793171
352.6718,96.13197,1.766761
352.631,96.19672,1.743637
352.5831,96.24767,1.750197
352.561,96.29262,1.775925
352.5147,96.33388,1.778061
352.4781,96.35846,1.781303
352.4912,96.38383,1.777353
352.5124,96.41183,1.789015
352.5107,96.42279,1.821791
352.5074,96.44798,1.85656
352.474,96.45026,1.905615
352.4467,96.47102,1.939722
352.4504,96.47974,1.980852
352.4586,96.47236,2.034986
352.4803,96.45618,2.113897
352.4847,96.43202,2.184704
352.4611,96.41914,2.251083
352.4307,96.37097,2.332977
352.4909,96.31869,2.426895
352.5541,96.25897,2.504712
352.6381,96.19954,2.573198
352.6913,96.13699,2.626214
352.7068,96.09104,2.671111
352.7528,96.04224,2.71869
352.7964,96.00413,2.745253
352.8362,95.95915,2.743198
352.8957,95.89385,2.758599
352.959,95.83923,2.796402
352.9968,95.77892,2.834926
353.0566,95.71673,2.862442
353.1752,95.65977,2.856534
353.3206,95.57636,2.87342
353.4842,95.51227,2.910791
353.6544,95.43658,2.937588
353.81,95.36904,2.956565
354.009,95.29669,2.970885
354.2202,95.23095,3.002222
354.3954,95.17399,3.065651
354.6251,95.12876,3.113385
354.8494,95.08539,3.167398
355.0673,95.02451,3.22046
355.3721,94.97195,3.282969
355.774,94.93895,3.351237
356.139,94.90418,3.405696
356.4559,94.89307,3.440813
356.7412,94.89396,3.470667
357.0289,94.88777,3.531692
357.3512,94.87306,3.580245
357.6683,94.87524,3.640427
357.9279,94.83622,3.704092
358.1501,94.80509,3.731459
358.3055,94.77419,3.715989
358.335,94.72655,3.66084
358.1944,94.6495,3.627905
357.9367,94.56413,3.619542
357.5869,94.47331,3.617769
357.2256,94.37757,3.620522
356.9007,94.32195,3.591448
356.6433,94.24677,3.573071
356.4587,94.17282,3.564784
356.36,94.12055,3.568028
356.3274,94.07269,3.560667
356.3238,94.03986,3.556886
356.3538,93.96645,3.580834
356.3652,93.922,3.603363
356.4273,93.87097,3.632707
356.4956,93.81987,3.625063
356.554,93.78525,3.611416
356.6419,93.74793,3.583615
356.7351,93.73039,3.554337
356.7914,93.6764,3.559462
356.7906,93.67155,3.596673
356.781,93.6413,3.64445
356.7705,93.61002,3.695224
356.7557,93.57636,3.715211
356.7346,93.54272,3.724049
356.722,93.51925,3.702501
356.7004,93.50101,3.657056
356.6948,93.47469,3.616007
356.6613,93.4436,3.550713
356.5949,93.39246,3.541651
356.5079,93.36348,3.525568
356.4156,93.31915,3.501977
356.3291,93.29544,3.475707
356.2459,93.286,3.460911
356.1701,93.26346,3.436335
356.0865,93.26818,3.411401
355.9901,93.27698,3.403158
355.9106,93.28973,3.402024
355.834,93.30244,3.389671
355.7496,93.31307,3.387654
355.687,93.3113,3.395
355.6424,93.32123,3.408223
355.5837,93.31562,3.397356
355.5324,93.31195,3.374724
355.4586,93.30062,3.348218
355.4073,93.28729,3.323956
355.3665,93.27161,3.29837
355.337,93.26264,3.29701
355.3208,93.2428,3.300431
355.3058,93.22339,3.30339
355.2884,93.21047,3.304939
355.2833,93.18884,3.320927
355.2826,93.17795,3.309673
355.2924,93.15108,3.291116
355.2746,93.11617,3.294361
355.2487,93.10026,3.292654
355.2297,93.07364,3.295663
355.192,93.06157,3.278882
355.1509,93.05061,3.279356
355.1297,93.03981,3.257872
355.109,93.02415,3.258245
355.1046,93.01672,3.255293
355.102,93.00525,3.246938
355.0849,92.9826,3.24192
355.0975,92.95728,3.225614
355.0956,92.9493,3.223665
355.1113,92.941,3.216477
355.1195,92.9285,3.207174
355.113,92.93167,3.205648
355.0865,92.93054,3.212786
355.0855,92.94157,3.218075
355.0811,92.93552,3.2222
355.0667,92.94309,3.216045
355.0575,92.94061,3.221132
355.0383,92.93015,3.235677
355.0202,92.9313,3.253171
355.006,92.92977,3.265531
354.9818,92.91509,3.265714
354.9948,92.91048,3.287168
355.0011,92.89938,3.312958
355.0096,92.88024,3.329871
355.0253,92.86174,3.330074
355.0218,92.85265,3.331767
355.0307,92.83237,3.33422
355.0363,92.81512,3.33315
355.0351,92.79216,3.341829
355.0359,92.77907,3.331133
