1/31/2018 1:35:06 PM
4.977686,1.302648,5.216453
4.977566,1.302626,5.216296
4.977374,1.302518,5.21628
4.977242,1.302596,5.216277
4.977223,1.302598,5.216207
4.9771,1.30256,5.21608
4.97697,1.302608,5.2159
4.976847,1.302684,5.215584
4.976652,1.302716,5.215345
4.976497,1.302802,5.215221
4.976466,1.302877,5.215157
4.976286,1.302845,5.215128
4.976178,1.302907,5.215031
4.976132,1.303018,5.214957
4.976046,1.303089,5.214877
4.975978,1.303108,5.214734
4.975739,1.303196,5.214651
4.97558,1.303276,5.214593
4.975392,1.303439,5.214753
4.975186,1.303476,5.214781
4.975099,1.30346,5.214849
4.975112,1.303357,5.214808
4.974887,1.303254,5.214854
4.974856,1.303177,5.214848
4.974842,1.303118,5.214895
4.974947,1.303048,5.21497
4.97496,1.302916,5.214937
4.974871,1.303005,5.215274
4.974774,1.302992,5.215199
4.974779,1.302895,5.215275
4.974911,1.302542,5.215067
4.974817,1.302337,5.215227
4.97476,1.30221,5.21528
4.974824,1.302048,5.215274
4.974856,1.301886,5.215378
4.974864,1.301751,5.215444
4.974848,1.301687,5.215663
4.974887,1.301525,5.215922
4.974876,1.301361,5.216084
4.974824,1.301309,5.216398
4.97504,1.301158,5.216653
4.975157,1.300939,5.216825
4.975413,1.300493,5.216789
4.975706,1.300225,5.217115
4.975872,1.299969,5.21748
4.976185,1.299626,5.21804
4.976451,1.299411,5.218558
4.976861,1.299074,5.219156
4.97714,1.2988,5.219929
4.977282,1.298266,5.220733
4.977744,1.297769,5.221493
4.977984,1.297549,5.222414
4.97817,1.297048,5.223107
4.978584,1.296548,5.223816
4.978746,1.296154,5.224675
4.978765,1.295616,5.225417
4.978857,1.295156,5.2262
4.978598,1.294379,5.226532
4.978277,1.294106,5.227054
4.977634,1.293726,5.227697
4.97692,1.293313,5.228238
4.97604,1.292915,5.22894
4.97502,1.29266,5.229554
4.974195,1.292312,5.230052
4.97353,1.292048,5.230713
4.972572,1.29189,5.23128
4.971786,1.291596,5.231813
4.97106,1.291494,5.232325
4.970405,1.291303,5.232911
4.969564,1.291256,5.233619
4.968573,1.290908,5.234403
4.967879,1.290798,5.235064
4.967125,1.29082,5.235855
4.966461,1.290706,5.236673
4.966047,1.290655,5.237461
4.96536,1.29062,5.238185
4.964764,1.290635,5.239002
4.964291,1.290659,5.239808
4.963554,1.290838,5.240804
4.962978,1.290986,5.241563
4.962422,1.291053,5.242484
4.961769,1.291266,5.243641
4.961213,1.291234,5.244743
4.960746,1.291282,5.24577
4.960249,1.291132,5.246572
4.959812,1.291177,5.247526
4.959386,1.29119,5.24849
4.959003,1.291199,5.249489
4.958625,1.291165,5.25041
4.958357,1.291116,5.251407
4.958241,1.290908,5.25222
4.958073,1.290878,5.253113
4.957809,1.290836,5.254016
4.957906,1.290776,5.255043
4.95766,1.290742,5.256061
4.957342,1.290703,5.257114
4.956998,1.290807,5.258341
4.956643,1.290745,5.259482
4.956183,1.290781,5.260517
4.955573,1.290864,5.26161
4.955098,1.290954,5.262585
4.954487,1.291019,5.263613
4.953996,1.291085,5.26473
4.953372,1.29114,5.265872
4.952661,1.291199,5.267059
4.952046,1.291147,5.268192
4.951391,1.291038,5.269525
4.950765,1.291022,5.270756
4.950258,1.291136,5.272176
4.949592,1.291092,5.273468
4.949006,1.290872,5.274505
4.948415,1.290788,5.27577
4.947792,1.290776,5.276954
4.947063,1.290712,5.27819
4.946426,1.29042,5.27922
4.945848,1.290314,5.280446
4.945103,1.290429,5.281897
4.944697,1.290337,5.283096
4.944254,1.290233,5.284265
4.943911,1.290116,5.285463
4.943678,1.290013,5.286592
4.943479,1.290009,5.287355
4.943198,1.289885,5.288197
4.942805,1.289558,5.288824
4.942528,1.289405,5.289577
4.942168,1.28927,5.290353
4.941679,1.289212,5.291188
4.941292,1.289052,5.292048
4.940851,1.289019,5.292913
4.940403,1.288934,5.293666
4.939906,1.289039,5.294241
4.939341,1.288946,5.294885
4.938661,1.288884,5.295563
4.937959,1.288701,5.296449
4.937412,1.288685,5.29707
4.936949,1.288628,5.297613
4.936628,1.288603,5.298137
4.936409,1.288564,5.298633
4.936325,1.28852,5.299145
4.936347,1.288533,5.299464
4.936353,1.288503,5.299918
4.936384,1.28844,5.300357
4.936363,1.288349,5.300784
4.936194,1.288328,5.301258
4.936279,1.288218,5.301651
4.936207,1.288161,5.301957
4.936177,1.287952,5.302184
4.936028,1.287845,5.302444
4.935731,1.28768,5.302743
4.935375,1.287609,5.302915
4.934905,1.287507,5.302998
4.93467,1.287516,5.303148
4.934196,1.287678,5.30345
4.934018,1.287688,5.303662
4.933842,1.287797,5.30382
4.933637,1.287779,5.303917
4.933455,1.287844,5.304065
4.933275,1.287938,5.304205
4.933042,1.288038,5.304401
4.932776,1.288079,5.30443
4.932636,1.288165,5.304523
4.932489,1.28833,5.304679
4.932287,1.288402,5.304605
4.93229,1.288621,5.304486
4.932177,1.288797,5.304578
4.932153,1.288927,5.30466
4.931882,1.289021,5.304837
4.931717,1.289209,5.305055
4.931637,1.289349,5.305191
4.931589,1.289555,5.305215
4.931629,1.289703,5.305297
4.931496,1.289797,5.305207
4.931371,1.289862,5.305241
4.931411,1.289756,5.304945
4.931442,1.289806,5.304835
4.931265,1.289735,5.304838
4.931268,1.289665,5.304634
4.93132,1.289609,5.304465
4.931355,1.289631,5.30424
4.931419,1.289597,5.304068
4.93126,1.289477,5.303659
4.931183,1.289504,5.30332
4.931326,1.289203,5.30287
4.93144,1.289073,5.302667
4.931446,1.289067,5.302292
4.93128,1.28913,5.302291
4.931371,1.28906,5.302183
4.931386,1.288947,5.30205
4.931327,1.288924,5.301989
4.93121,1.288848,5.301747
4.931331,1.28877,5.301631
4.931475,1.288567,5.301341
4.931443,1.288502,5.301156
4.931495,1.288429,5.301116
4.931731,1.288272,5.300917
4.931735,1.288191,5.300789
4.931812,1.288083,5.300794
4.93189,1.288359,5.301077
4.932197,1.288332,5.301045
4.932341,1.288271,5.30105
4.932693,1.288106,5.30086
4.933321,1.288022,5.300869
4.933724,1.287929,5.300663
4.934241,1.287658,5.300256
4.934643,1.287467,5.29983
4.93507,1.287292,5.299394
4.93565,1.287058,5.298925
4.936371,1.286787,5.298378
4.937225,1.286588,5.297632
4.937967,1.286391,5.297163
4.939012,1.286022,5.296533
4.939999,1.285861,5.295552
4.941043,1.285435,5.294584
4.941896,1.285035,5.293415
4.942889,1.28474,5.292194
4.943891,1.28447,5.291105
4.945035,1.284373,5.289566
4.946214,1.284078,5.288247
4.947428,1.283789,5.286774
4.948616,1.283352,5.285442
4.949871,1.28315,5.283854
4.951388,1.283069,5.282028
4.953184,1.283185,5.279948
4.954982,1.283296,5.277837
4.956459,1.283697,5.275969
4.957793,1.28395,5.273764
4.959114,1.284467,5.271415
4.960209,1.284904,5.268783
4.960995,1.285685,5.266319
4.961486,1.286448,5.263932
4.96124,1.287533,5.261538
4.961045,1.288442,5.258978
4.960351,1.28943,5.256686
4.959553,1.290616,5.25481
4.95876,1.291487,5.25246
4.958021,1.292288,5.250343
4.957336,1.29284,5.248045
4.956456,1.293358,5.245893
4.955851,1.293876,5.243803
4.95527,1.294242,5.241826
4.954871,1.294659,5.239717
4.954711,1.294517,5.23771
4.954525,1.294538,5.235611
4.954579,1.294364,5.233204
4.955763,1.293884,5.23044
4.95784,1.293007,5.226657
4.959319,1.29248,5.222941
4.96179,1.291506,5.218768
4.963949,1.289966,5.213992
4.966079,1.288622,5.209443
4.968007,1.287053,5.205497
4.969575,1.285546,5.201712
4.971946,1.284367,5.198254
4.975765,1.283229,5.196146
4.979347,1.282004,5.193548
4.984266,1.280817,5.191116
4.990151,1.27933,5.188553
4.997442,1.277529,5.185459
5.003963,1.275418,5.182467
5.010819,1.273625,5.179042
5.017127,1.27183,5.17577
5.023348,1.270282,5.173159
5.028763,1.269103,5.170959
5.03377,1.268419,5.169184
5.038993,1.267312,5.166729
5.043759,1.26704,5.164179
5.048477,1.266382,5.161332
5.053373,1.265499,5.15808
5.05804,1.265334,5.153426
5.062645,1.264665,5.148849
5.066154,1.264331,5.143196
5.069043,1.264646,5.137486
5.07116,1.265312,5.132225
5.073033,1.266163,5.126964
5.072992,1.268372,5.12287
5.073634,1.269939,5.118445
5.072841,1.272169,5.114379
5.070652,1.275,5.109859
5.068233,1.2782,5.105746
5.064296,1.282149,5.10112
5.058841,1.286281,5.096947
5.053461,1.290216,5.093994
5.048689,1.293674,5.091401
5.043587,1.296766,5.090238
5.039227,1.299626,5.08876
5.034905,1.301665,5.087914
5.031716,1.303148,5.086318
5.028298,1.304876,5.08481
5.025509,1.305982,5.08281
5.023327,1.307146,5.080494
5.021852,1.307697,5.077232
5.019982,1.30919,5.074488
5.019791,1.31038,5.071496
5.018991,1.311079,5.068203
5.019835,1.312514,5.064147
5.021463,1.312987,5.060728
5.022358,1.313112,5.056695
5.024286,1.313134,5.052375
5.026536,1.312784,5.048248
5.028418,1.311852,5.043402
5.030566,1.311316,5.039322
5.032913,1.310561,5.035784
5.034919,1.309483,5.032355
5.03804,1.307867,5.029264
5.041546,1.306206,5.026422
5.045166,1.302994,5.022684
5.049163,1.299538,5.019182
5.054255,1.29466,5.015445
5.058327,1.289432,5.011852
5.062068,1.284221,5.009373
5.065325,1.280284,5.007148
5.067284,1.27677,5.004912
5.068379,1.275384,5.003871
5.068883,1.2744,5.003474
5.068955,1.273586,5.00245
5.069716,1.272869,5.001386
5.070592,1.271555,5.000685
5.071201,1.270373,5.000643
5.072543,1.269001,4.999879
5.0739,1.267467,4.999598
5.074573,1.266883,4.999886
5.074877,1.26667,4.99972
5.074844,1.267006,4.999862
5.073893,1.268311,5.00037
5.073255,1.269785,5.000535
5.071453,1.272283,5.001437
5.069588,1.274356,5.002227
5.067511,1.277371,5.002929
5.065374,1.279933,5.004186
5.063241,1.28219,5.005207
5.061491,1.284253,5.006058
5.060133,1.28587,5.00673
5.058641,1.287444,5.007225
5.057044,1.288833,5.007892
5.055997,1.289774,5.007832
5.054601,1.29109,5.008259
5.053502,1.292171,5.008761
5.052587,1.292932,5.008682
5.051643,1.294024,5.008842
5.050677,1.29509,5.008806
5.049922,1.295893,5.008661
5.049067,1.296704,5.008639
5.04863,1.297439,5.008507
5.048239,1.298012,5.008457
5.047758,1.298735,5.008677
5.047039,1.299562,5.009061
5.046197,1.300269,5.009052
5.045062,1.301391,5.009593
5.043859,1.302492,5.010199
5.042582,1.303801,5.011013
5.041076,1.305009,5.011768
5.039476,1.306267,5.012212
5.037215,1.307761,5.012798
5.034098,1.309061,5.012798
5.031598,1.31025,5.012505
5.028685,1.311373,5.012344
5.025308,1.311958,5.011537
5.022344,1.31253,5.010463
5.0193,1.312856,5.010177
5.016314,1.313033,5.010387
5.014304,1.313086,5.011221
5.012393,1.312921,5.011193
5.011965,1.313201,5.012138
5.011484,1.313009,5.012971
5.011216,1.312501,5.012661
5.012455,1.312321,5.012777
5.012009,1.311786,5.012803
5.011755,1.310992,5.012348
5.011665,1.310397,5.012479
5.011388,1.309846,5.0126
5.011307,1.309163,5.012821
5.011227,1.308566,5.013175
5.011112,1.30801,5.013564
5.011017,1.30744,5.014178
5.011121,1.306822,5.014631
5.011031,1.306308,5.014873
5.01106,1.305826,5.015217
5.011489,1.305424,5.015526
5.0122,1.305125,5.016047
5.012969,1.304925,5.016476
5.015195,1.304992,5.017006
5.016733,1.304747,5.0176
5.019917,1.304547,5.017817
5.023165,1.304469,5.018292
5.026814,1.304163,5.018679
5.030537,1.303445,5.01874
5.034438,1.302862,5.019303
5.037616,1.302018,5.020249
5.040812,1.301103,5.02095
5.044152,1.300152,5.021836
5.046806,1.298977,5.022362
5.049114,1.2978,5.023079
5.051069,1.296384,5.02347
5.052603,1.295124,5.023713
5.054148,1.293717,5.023819
5.055427,1.292203,5.023793
5.056829,1.290563,5.023853
5.058009,1.288968,5.024027
5.059111,1.28699,5.023574
5.060459,1.284969,5.023335
5.062004,1.283264,5.022768
5.063416,1.281264,5.022164
5.064736,1.279511,5.021298
5.065709,1.278096,5.020104
5.066311,1.277485,5.019014
5.066955,1.276945,5.017782
5.066535,1.277548,5.016433
5.065275,1.278658,5.014907
5.063887,1.280125,5.014035
5.062078,1.282226,5.014314
5.060151,1.283632,5.013669
5.058356,1.285237,5.014304
5.056696,1.286875,5.015655
5.054945,1.288294,5.017049
5.053612,1.28965,5.018362
5.051872,1.291038,5.020734
5.050317,1.292196,5.022655
5.048923,1.293245,5.024985
5.047583,1.29392,5.027049
5.045732,1.294441,5.029279
5.044465,1.294963,5.031477
5.043204,1.295301,5.033422
5.041901,1.295651,5.035203
5.040766,1.295852,5.036895
5.039684,1.295993,5.037743
5.038446,1.296387,5.038741
5.036957,1.297075,5.038995
5.035455,1.297646,5.039491
5.033624,1.298816,5.039573
5.031378,1.299927,5.039951
5.029023,1.301049,5.040263
5.026452,1.302113,5.040597
5.023751,1.303449,5.041085
5.02147,1.304738,5.041678
5.019095,1.305738,5.042348
5.017322,1.306814,5.042968
5.015489,1.307685,5.043427
5.01368,1.308368,5.044003
5.011752,1.30898,5.0446
5.009922,1.309307,5.045245
5.00801,1.309744,5.046231
5.006147,1.310046,5.047348
5.00449,1.310343,5.04854
5.002771,1.310521,5.049806
5.001043,1.310767,5.051029
4.999496,1.311024,5.052279
4.998587,1.311224,5.05382
4.997497,1.311365,5.055195
4.99649,1.311447,5.056445
4.995409,1.311621,5.057909
4.994436,1.311735,5.059458
4.993378,1.311944,5.061131
4.992386,1.311906,5.06289
4.991463,1.311845,5.064712
4.990592,1.311515,5.066072
4.989643,1.31157,5.067701
4.988806,1.311653,5.069392
4.987967,1.311776,5.071112
4.987229,1.311775,5.072838
4.986478,1.311659,5.074661
4.985942,1.311537,5.076648
4.985112,1.311216,5.078691
4.984046,1.310857,5.080731
4.983079,1.310527,5.082853
4.982096,1.310107,5.084925
4.981159,1.309716,5.087087
4.980677,1.309126,5.089115
4.980131,1.30868,5.091584
4.979844,1.308382,5.093979
4.979897,1.308123,5.096442
4.979888,1.307752,5.098828
4.979965,1.30745,5.10104
4.980334,1.307059,5.10294
4.980505,1.306983,5.104562
4.980513,1.306794,5.106335
4.980655,1.306677,5.107919
4.980656,1.306397,5.109615
4.980768,1.306162,5.111168
4.980653,1.305935,5.112802
4.980669,1.305881,5.114409
4.980696,1.305714,5.116171
4.980543,1.305824,5.118276
4.980636,1.305593,5.12027
4.980927,1.30552,5.12193
4.981133,1.305425,5.123472
4.981337,1.305351,5.12493
4.98152,1.305272,5.126244
4.981637,1.305054,5.127337
4.981739,1.304998,5.128468
4.981935,1.304934,5.129821
4.981963,1.304832,5.130953
4.982017,1.304726,5.132078
4.981917,1.304839,5.133329
4.982152,1.30483,5.134232
4.98248,1.304979,5.134688
4.982973,1.304774,5.135243
4.983472,1.30478,5.135915
4.983898,1.304658,5.136397
4.984394,1.304441,5.136776
4.984837,1.304377,5.137377
4.985114,1.304293,5.138052
4.98533,1.30423,5.138704
4.98539,1.304219,5.139366
4.985572,1.304162,5.139874
4.985664,1.304358,5.140634
4.985798,1.304332,5.140975
4.986172,1.304364,5.141163
4.986671,1.304271,5.141229
4.987071,1.304208,5.141378
4.987526,1.304074,5.14149
4.987895,1.304012,5.141521
4.988373,1.303943,5.14165
4.988558,1.303956,5.141692
4.988582,1.30399,5.141938
4.988681,1.303987,5.142291
4.988691,1.303928,5.142682
4.988663,1.303949,5.143114
4.988874,1.303902,5.143491
4.988911,1.303619,5.144091
4.989027,1.303383,5.144267
4.988872,1.303144,5.144371
4.98886,1.30307,5.144328
4.988764,1.302938,5.144536
4.988693,1.302768,5.144732
4.988429,1.302431,5.145117
4.988359,1.30212,5.145149
4.988003,1.301967,5.145388
4.98781,1.301943,5.145658
4.987549,1.301762,5.145802
4.98747,1.301685,5.146162
4.987229,1.301466,5.146531
4.987092,1.301383,5.146758
4.986869,1.301262,5.146842
4.986801,1.30127,5.146684
4.986685,1.301249,5.146738
4.986911,1.30117,5.146597
4.986856,1.30094,5.146727
4.986827,1.300877,5.14677
4.986599,1.300736,5.146756
4.986499,1.300687,5.146853
4.986394,1.300676,5.147015
4.9863,1.300653,5.147142
4.986101,1.300551,5.147278
4.986069,1.300413,5.147129
4.986005,1.300426,5.147146
4.985925,1.300535,5.146903
4.985751,1.300622,5.146998
4.985549,1.30067,5.14704
4.985101,1.300601,5.147131
4.984937,1.300488,5.146981
4.984683,1.300511,5.146924
4.984449,1.300412,5.146938
4.984217,1.300398,5.146867
4.984025,1.300415,5.14678
4.983798,1.300336,5.146723
4.983568,1.300417,5.146624
4.983287,1.300412,5.146389
4.983069,1.300331,5.146229
4.982821,1.300339,5.145965
4.982698,1.300372,5.145803
4.982307,1.300416,5.145504
4.982028,1.300439,5.145298
4.981788,1.300646,5.144856
4.981408,1.300725,5.144576
4.981087,1.300723,5.14422
4.980902,1.300856,5.144033
4.980502,1.300866,5.143933
4.980167,1.301026,5.143789
4.979869,1.301211,5.143675
4.979484,1.301308,5.143702
4.979056,1.301565,5.143733
4.97865,1.301752,5.143717
4.97826,1.301901,5.143807
4.977968,1.302042,5.143766
4.977471,1.302208,5.143748
4.977364,1.302403,5.143754
4.977212,1.302622,5.14385
4.97707,1.302699,5.144047
4.977173,1.302793,5.144142
4.977086,1.302972,5.14436
4.97721,1.30308,5.144525
4.977218,1.30303,5.144687
4.977285,1.30293,5.144645
4.977177,1.302849,5.144562
4.977178,1.302639,5.144589
4.977153,1.302661,5.144667
4.977097,1.302499,5.144699
4.977229,1.302416,5.14463
4.977345,1.30236,5.144614
4.977489,1.302298,5.14458
4.977718,1.302242,5.144555
4.977848,1.302217,5.144605
4.977906,1.302153,5.144567
4.978045,1.302131,5.144482
4.977931,1.302198,5.14449
4.978074,1.302233,5.144592
4.977905,1.302274,5.144552
4.977695,1.302319,5.144546
4.9773,1.302387,5.144463
4.97709,1.302442,5.144526
4.976916,1.302484,5.14458
4.976762,1.302572,5.144632
4.976664,1.302646,5.144711
4.976563,1.302795,5.144884
4.976461,1.302843,5.145048
4.976539,1.302889,5.145146
4.976505,1.303106,5.14537
4.97648,1.303061,5.145623
4.97646,1.303087,5.14572
4.976521,1.303022,5.145715
4.976703,1.303041,5.145898
4.976775,1.302935,5.146137
4.97703,1.302752,5.146053
4.97738,1.302671,5.146253
4.977685,1.302591,5.146325
4.978014,1.302521,5.146364
4.978251,1.302526,5.14639
4.978433,1.30248,5.146428
4.978608,1.302579,5.146671
4.978878,1.302596,5.146763
4.978995,1.302606,5.146793
4.979113,1.302774,5.147057
4.979461,1.302792,5.147223
4.979742,1.302782,5.147266
4.980018,1.302627,5.147106
4.980208,1.30258,5.147236
4.980275,1.302589,5.147261
4.980384,1.302774,5.147561
4.980512,1.302748,5.147721
4.980691,1.302785,5.147803
4.981143,1.302805,5.147943
4.981293,1.302732,5.148225
4.98142,1.302772,5.148356
4.981611,1.302717,5.148396
4.981488,1.302623,5.148543
4.981519,1.302622,5.148617
4.981322,1.302711,5.148773
4.981353,1.302762,5.14876
4.981327,1.302879,5.148973
4.981329,1.302874,5.149011
4.981363,1.302805,5.149125
4.981477,1.302775,5.149161
4.981813,1.30259,5.149014
4.981956,1.302625,5.148928
4.982146,1.302558,5.148855
4.982088,1.302587,5.148898
4.982179,1.302531,5.14889
4.982335,1.302512,5.148924
4.982459,1.302638,5.149111
4.982437,1.302464,5.149436
4.982458,1.302489,5.149494
4.982586,1.302371,5.149395
4.982557,1.302349,5.149496
4.982555,1.302386,5.149541
4.982429,1.302236,5.149382
4.982369,1.30216,5.149503
4.982156,1.302181,5.149436
4.982292,1.302401,5.149792
4.982295,1.30248,5.149728
4.982192,1.302737,5.150021
4.982166,1.302731,5.149953
4.982108,1.302692,5.149818
4.982381,1.302596,5.149735
4.98238,1.302447,5.149784
4.982489,1.302381,5.149756
4.982704,1.302088,5.149431
4.982792,1.301996,5.149397
4.982937,1.301927,5.149277
4.982925,1.301934,5.149246
4.983116,1.302023,5.149003
4.983339,1.301977,5.148909
4.983316,1.302074,5.14891
4.983367,1.301877,5.149073
4.983594,1.301878,5.148961
4.983858,1.301962,5.148888
4.984046,1.302044,5.148802
4.984157,1.302302,5.14895
4.984373,1.30248,5.148939
4.984509,1.302613,5.148921
4.984583,1.302809,5.148919
4.984514,1.303157,5.149102
4.984604,1.303339,5.149212
4.984756,1.303495,5.149167
4.985046,1.303722,5.149186
4.985062,1.303801,5.149312
4.985075,1.303949,5.149182
4.984952,1.304253,5.149225
4.984879,1.304553,5.148995
4.984685,1.304781,5.148839
4.984285,1.304928,5.148582
4.984109,1.305149,5.148495
4.983952,1.305373,5.148453
4.983613,1.305743,5.148624
4.983481,1.305889,5.148725
4.983415,1.306023,5.148682
4.983574,1.306221,5.148798
4.983475,1.306272,5.148898
4.983538,1.306285,5.14882
4.983284,1.306388,5.148777
4.983239,1.306455,5.148843
4.983093,1.306652,5.148999
4.98299,1.306778,5.149021
4.983025,1.306938,5.148985
4.98307,1.307043,5.148937
4.983347,1.30729,5.148882
4.98353,1.307573,5.148597
4.983683,1.307633,5.148298
4.983811,1.307833,5.148127
4.983742,1.307895,5.148245
4.983592,1.308276,5.14843
4.983474,1.3085,5.148428
4.983367,1.308761,5.148592
4.983265,1.308996,5.14859
4.983321,1.309214,5.148652
4.983338,1.309579,5.148432
4.983213,1.3097,5.14829
4.98333,1.309875,5.148287
4.983107,1.309763,5.148414
4.983071,1.309602,5.148001
4.982816,1.309627,5.14782
4.982646,1.309556,5.147709
4.982388,1.309602,5.147501
4.98206,1.309592,5.147208
4.98194,1.309344,5.147255
4.981719,1.309342,5.147135
4.981555,1.309295,5.146966
4.981496,1.309232,5.146781
4.981325,1.309187,5.146616
4.981421,1.309146,5.146562
4.981279,1.309073,5.14647
4.980906,1.309195,5.146473
4.980732,1.309148,5.146376
4.980609,1.30918,5.146256
4.980499,1.309093,5.146143
4.980441,1.309088,5.14622
4.980285,1.309136,5.146242
4.980096,1.309258,5.146535
4.979773,1.309273,5.146666
4.97945,1.309161,5.147012
4.979339,1.309034,5.147105
4.979136,1.308996,5.147445
4.978827,1.308949,5.147833
4.978639,1.308883,5.148315
4.978489,1.308798,5.148798
4.978457,1.308723,5.149214
4.978381,1.308772,5.149797
4.978515,1.30869,5.150252
4.978566,1.308507,5.15073
4.978638,1.308505,5.151328
4.978836,1.308368,5.151703
4.979021,1.308156,5.152174
4.979165,1.308076,5.152554
4.979093,1.307953,5.1528
4.979171,1.30792,5.153098
4.979343,1.307755,5.153345
4.979599,1.307703,5.153784
4.979663,1.30759,5.154282
4.979867,1.307354,5.154436
4.98,1.307301,5.154781
4.980062,1.307313,5.155025
4.98006,1.307345,5.155491
4.980009,1.30744,5.155704
4.979874,1.307473,5.156176
4.979788,1.30757,5.156792
4.97972,1.307599,5.157374
4.97967,1.307398,5.158318
4.979625,1.307462,5.159079
4.979615,1.30745,5.15976
4.979806,1.307375,5.160443
4.979938,1.307305,5.161075
4.980094,1.307169,5.161677
4.980406,1.307005,5.162145
4.980681,1.306758,5.162482
4.980787,1.306517,5.162853
4.981052,1.306248,5.163323
4.981297,1.305936,5.163639
4.981424,1.305721,5.164072
4.981751,1.30563,5.164502
4.982081,1.305658,5.165507
4.982486,1.305295,5.166505
4.983055,1.30511,5.167336
4.983665,1.304896,5.168279
4.984236,1.304699,5.169325
4.984688,1.304361,5.17056
4.985138,1.304261,5.172137
4.985765,1.303933,5.173897
4.986461,1.303693,5.175553
4.987148,1.303498,5.177313
4.987838,1.303217,5.17892
4.988667,1.302826,5.180905
4.989528,1.302491,5.182898
4.990486,1.302053,5.18473
4.991466,1.301553,5.186383
4.992556,1.300614,5.187683
4.993496,1.299683,5.188851
4.994415,1.298568,5.190293
4.99577,1.297223,5.190986
4.99713,1.295919,5.191727
4.998507,1.294511,5.19247
4.999926,1.292736,5.192927
5.001273,1.290961,5.193483
5.002457,1.288869,5.193935
5.003934,1.286681,5.193751
5.00484,1.284869,5.19368
5.005265,1.283321,5.193153
5.00565,1.281844,5.192439
5.006362,1.280648,5.191026
5.006659,1.279299,5.189509
5.007129,1.277801,5.187625
5.00728,1.276486,5.185631
5.0072,1.275269,5.183246
5.006644,1.27439,5.180817
5.00581,1.273862,5.178143
5.00499,1.273166,5.175783
5.00351,1.273234,5.174088
5.002438,1.272635,5.17193
5.001536,1.272008,5.169867
5.00051,1.271513,5.16824
4.999684,1.270854,5.166695
4.998847,1.270396,5.165515
4.998114,1.269999,5.164239
4.997213,1.269623,5.163092
4.996331,1.269313,5.162214
4.995727,1.26908,5.161455
4.994814,1.268979,5.161073
4.99388,1.268878,5.16105
4.992776,1.268762,5.161263
4.991956,1.268646,5.161939
4.991189,1.268543,5.162536
4.990381,1.268597,5.16401
4.9897,1.268448,5.165228
4.989259,1.268489,5.166808
4.988585,1.268489,5.168438
4.988086,1.268395,5.170218
4.98779,1.268448,5.172095
4.987399,1.268533,5.173995
4.987036,1.268456,5.17605
4.986789,1.268459,5.178017
4.986446,1.268483,5.179955
4.985981,1.26847,5.18172
4.985601,1.268357,5.183611
4.984953,1.26805,5.185167
4.984441,1.267947,5.18688
4.98385,1.267716,5.188609
4.983221,1.267457,5.190293
4.982471,1.267249,5.191821
4.981645,1.266982,5.193375
4.980599,1.26681,5.194982
4.979715,1.266633,5.19627
4.978652,1.266361,5.197658
4.977618,1.265861,5.198775
4.976625,1.265639,5.200003
4.975743,1.265293,5.201381
4.974891,1.26483,5.202637
4.973905,1.264397,5.204122
4.972981,1.263988,5.20543
4.972193,1.263709,5.206993
4.97118,1.263349,5.208586
4.970204,1.263133,5.210179
4.968807,1.263107,5.211847
4.967653,1.263063,5.2133
4.966441,1.262975,5.214877
4.965167,1.263102,5.216713
4.963914,1.263276,5.218106
4.962557,1.263141,5.219395
4.961221,1.263144,5.220835
4.959984,1.263199,5.222207
4.95879,1.263242,5.223571
4.957606,1.263325,5.225042
4.956382,1.263328,5.226631
4.955314,1.263516,5.228209
4.954293,1.263699,5.229721
4.953285,1.264009,5.231038
4.952378,1.264168,5.232192
4.951514,1.26448,5.23361
4.950478,1.264844,5.234977
4.949397,1.265209,5.236278
4.948175,1.265686,5.237485
4.947067,1.266197,5.238632
4.945837,1.266781,5.239702
4.944608,1.267526,5.241064
4.94345,1.268173,5.242027
4.942301,1.268647,5.24299
4.941081,1.269213,5.243924
4.93986,1.269696,5.24494
4.938757,1.270124,5.245877
4.93775,1.27054,5.246741
4.936699,1.270982,5.247388
4.935649,1.271324,5.247955
4.934658,1.271711,5.248568
4.933619,1.272119,5.248971
4.932457,1.27235,5.249268
4.931745,1.272694,5.249609
4.930904,1.273183,5.249633
4.930043,1.273449,5.249818
4.929472,1.273786,5.250123
4.928697,1.273998,5.250657
4.928121,1.27424,5.250986
4.927703,1.274563,5.251452
4.927208,1.27493,5.251752
4.9267,1.275292,5.25206
4.926725,1.275596,5.252469
4.926397,1.27591,5.252648
4.925977,1.276162,5.252719
4.925796,1.27637,5.252893
4.925669,1.276354,5.253036
4.925406,1.276495,5.252987
4.925439,1.27664,5.252942
4.925486,1.276806,5.25288
4.925593,1.27693,5.252794
4.925577,1.277051,5.2527
4.925933,1.27738,5.252395
4.926309,1.277454,5.252271
4.926732,1.277586,5.252363
4.927258,1.277847,5.2523
4.927694,1.278174,5.25264
4.928144,1.278395,5.252874
4.928704,1.278623,5.253005
4.929196,1.278856,5.253014
4.929559,1.279137,5.253082
4.929798,1.279405,5.253233
4.930076,1.279685,5.253241
4.930178,1.279985,5.253235
4.930265,1.280341,5.253141
4.930259,1.280599,5.252954
4.930227,1.280899,5.252789
4.930254,1.281332,5.252279
4.930235,1.281531,5.251753
4.930216,1.281857,5.251143
4.93006,1.282113,5.250538
4.930081,1.282299,5.2499
4.930216,1.28252,5.249241
