1/31/2018 1:36:56 PM
277.4432,10.08013,27.20475
277.1204,9.199044,27.81091
276.6188,7.217841,29.23297
276.203,5.196981,30.80315
275.7241,1.844048,33.62816
275.2808,357.5885,37.42183
274.8976,353.0078,41.64488
274.5648,348.58,45.77743
274.3088,344.9641,49.29212
274.0786,343.3405,50.97582
273.8016,343.0923,51.3604
273.4835,343.0889,51.44003
273.1783,341.5319,52.97178
272.8769,338.5237,55.90281
272.6508,332.9299,61.32414
272.4793,327.0848,67.01781
272.4343,322.1442,71.84312
272.535,323.2773,70.88904
272.5549,324.2436,70.09663
272.6576,330.3265,64.38078
272.741,336.8599,58.19375
272.8011,343.4737,51.86798
272.8819,348.5412,47.04183
273.0249,352.713,43.02604
273.1912,355.5401,40.35878
273.4553,358.1745,37.84517
273.8318,0.6297836,35.56721
274.2689,3.287481,33.21315
275.0482,6.830653,30.33908
276.3845,10.85958,27.63706
278.4764,14.60041,26.13228
280.8723,17.52644,25.7363
284.5485,20.38208,26.54773
288.6131,23.24178,27.32478
292.711,26.29555,27.50371
296.3986,29.05054,27.15847
299.5841,31.60052,26.39259
302.2366,33.73513,25.65143
304.7614,35.53611,25.31718
306.807,37.19819,24.66475
308.5745,38.53037,24.0909
310.1563,39.55028,23.66488
311.8287,40.46919,23.48078
313.1654,41.10297,23.25459
314.5101,41.77264,22.99993
315.963,42.55674,22.80957
317.3235,43.44366,22.50819
318.7701,44.45974,22.08079
320.3499,45.63679,21.52472
321.9635,46.65047,21.17732
323.6593,47.54119,20.79887
325.3579,48.21666,20.42602
326.9631,48.78233,20.08803
328.3391,49.11379,19.64317
329.3304,49.35274,19.27877
329.9614,49.48571,19.05881
330.621,49.69043,18.86527
330.7945,49.74404,18.78334
330.8761,49.88226,18.6419
330.9482,50.08877,18.50633
331.1198,50.29376,18.3791
331.0879,50.48313,18.28188
331.0801,50.53667,18.27036
331.1171,50.3867,18.39365
331.1691,50.22569,18.50356
331.2133,49.96888,18.63812
331.2273,49.77094,18.73895
331.1891,49.67054,18.79466
331.1028,49.6466,18.85481
331.0068,49.64434,18.92991
330.7881,49.72972,19.02259
330.6694,49.77793,19.08811
330.4836,49.86359,19.21636
330.3516,49.89531,19.33065
330.2424,49.91258,19.38953
330.1631,49.89114,19.43612
330.0975,49.78119,19.39555
330.0199,49.6833,19.40544
329.9295,49.57078,19.39703
329.7928,49.40201,19.36842
329.6382,49.28452,19.26295
329.4626,49.18899,19.1084
329.2716,49.11346,18.9004
329.0702,49.11224,18.61506
328.8622,49.15123,18.31969
328.5436,49.42299,17.82998
328.2773,49.60809,17.44586
327.9822,49.83085,17.10853
327.6967,49.95901,16.89932
327.4503,50.03421,16.72797
327.1933,49.98716,16.68978
326.9048,49.97551,16.53673
326.6149,49.99269,16.35921
326.3109,50.01635,16.11846
326.038,50.03778,15.84802
325.8372,50.07475,15.57349
325.6673,50.08379,15.32781
325.558,50.04315,15.06418
325.4572,49.99057,14.8144
325.4027,49.81806,14.64754
325.294,49.69201,14.47954
325.1967,49.57713,14.33288
325.0953,49.4357,14.24847
325.0267,49.19979,14.28162
324.9673,48.96855,14.25795
324.8944,48.69001,14.29688
324.8468,48.34884,14.41081
324.8426,48.02271,14.44419
324.8604,47.65862,14.48403
324.8716,47.26199,14.50954
324.9194,46.77021,14.3887
324.8886,46.35331,14.20188
324.8576,45.89217,13.85817
324.8405,45.45993,13.43922
324.8279,45.03814,12.96911
324.8225,44.61322,12.52963
324.912,44.29718,11.92473
325.1001,43.981,11.42229
325.2778,43.60798,11.20926
325.579,43.2181,11.39436
325.9352,42.82481,11.9872
326.1751,42.45203,12.36212
326.3738,42.16311,12.78812
326.5284,42.01114,12.96058
326.6979,41.99201,12.82476
326.8657,42.02402,12.58279
326.9714,42.1967,12.1294
327.0643,42.30475,11.87192
326.9778,42.50813,11.81392
326.6879,42.82862,11.81027
326.5139,43.0598,11.75683
326.3557,43.30885,11.75969
326.2758,43.61995,11.93741
326.3402,43.90612,12.05859
326.4274,44.19186,12.13749
326.66,44.52629,12.20093
326.9117,44.89653,12.2522
327.1889,45.23498,12.31922
327.4838,45.53239,12.41738
327.7805,45.77567,12.59158
328.0788,45.84611,12.93836
328.3044,45.78897,13.324
328.5107,45.80481,13.56013
328.553,45.6578,13.77643
328.6151,45.54591,14.01432
328.5591,45.30622,14.2137
328.492,45.06032,14.38053
328.1614,44.66966,14.50011
327.9124,44.42739,14.69002
327.5029,44.20173,14.94968
327.0804,43.92683,15.34017
326.6406,43.71629,15.49874
326.1837,43.54409,15.47022
325.7611,43.34757,15.41747
325.3125,43.09597,15.30259
324.955,42.78494,15.26053
324.6284,42.50922,15.18304
324.3598,42.25967,15.16263
324.1791,42.04648,15.34629
323.9153,41.83634,15.592
323.6449,41.61214,16.13061
323.3027,41.41876,16.70321
322.8981,41.20629,17.18779
322.4795,40.94736,17.6162
321.9365,40.5909,18.00633
321.3361,40.14425,18.34944
320.7427,39.68525,18.72818
320.0107,39.02513,19.12274
319.3951,38.43707,19.53522
318.7501,37.8315,20.01036
318.1273,37.33143,20.56974
317.5192,36.86647,21.2912
316.9261,36.65113,21.6176
316.3235,36.61815,21.67783
315.7073,36.55777,21.7991
315.0931,36.53777,21.90501
314.3931,36.83098,21.77071
313.6965,37.01393,21.64318
313.0665,37.19719,21.50238
312.5058,37.35825,21.40341
312.1274,37.55457,21.31215
311.796,37.7233,21.24198
311.7973,37.88822,21.01744
311.6549,38.01081,20.71446
311.6583,38.09319,20.21149
311.6541,38.22292,19.73837
311.6226,38.44408,19.43622
311.6099,38.71125,19.18892
311.7252,39.04341,19.15467
311.9481,39.31436,19.24315
312.2447,39.51966,19.36526
312.4822,39.63217,19.47319
312.6689,39.63908,19.58879
312.7814,39.60637,19.61723
312.834,39.61495,19.58706
312.7834,39.62668,19.47401
312.6564,39.65399,19.40454
312.5368,39.71178,19.39307
312.3119,39.79709,19.40437
312.1061,39.86077,19.44493
311.9115,39.80257,19.61764
311.6608,39.49732,20.14542
311.5694,39.29269,20.43563
311.4924,39.16301,20.53745
311.4261,39.08333,20.56257
311.3536,39.06114,20.5788
311.2682,39.06902,20.60776
311.2209,39.1755,20.64806
311.1604,39.23544,20.72143
311.1023,39.32147,20.83197
311.0572,39.37949,20.98226
310.9756,39.42072,21.10172
310.8972,39.44986,21.18402
310.7989,39.49404,21.154
310.6744,39.52032,21.0263
310.5406,39.5063,20.91836
310.4117,39.41084,20.77918
310.266,39.29888,20.67993
310.1264,39.15794,20.65158
309.9954,39.07745,20.62848
309.8631,39.07228,20.58356
309.7416,39.08639,20.54287
309.6489,39.1735,20.52098
309.5561,39.19699,20.54702
309.5044,39.15167,20.70394
309.5422,39.01977,20.92205
309.5722,38.9539,20.9682
309.6507,38.85622,21.02662
309.7759,38.78641,21.08705
309.8769,38.7301,21.17234
310.0544,38.61887,21.33694
310.2275,38.50968,21.56809
310.4042,38.47032,21.83131
310.5478,38.47108,21.88989
310.6589,38.50288,21.91108
310.7355,38.56194,21.9253
310.7732,38.67751,21.86688
310.7986,38.8004,21.84203
310.8138,38.83829,21.89989
310.8434,38.79094,22.01184
310.8949,38.70207,22.14529
310.9615,38.58123,22.33181
311.1074,38.44989,22.60987
311.3527,38.3619,22.97018
311.6218,38.3211,23.30653
312.0587,38.3784,23.76046
312.4227,38.42898,24.11079
312.8282,38.56338,24.45933
313.2377,38.74077,24.78419
313.6523,38.90307,25.11146
314.1028,39.13148,25.49087
314.5961,39.40846,25.88663
315.1942,39.71859,26.3414
315.9857,40.09941,27.0083
316.9532,40.56375,27.85693
317.9506,41.02128,28.58002
319.1581,41.52035,29.25489
320.3616,41.99984,29.90852
321.8221,42.47723,30.61677
323.3772,42.98039,31.22605
325.0944,43.57839,31.54177
326.6035,44.14516,31.97058
328.2368,44.79816,32.32118
329.989,45.51242,32.84612
331.8503,46.28173,33.51553
333.7682,47.1242,34.09401
335.6335,48.00065,34.51463
337.5493,48.92621,34.73827
339.4075,49.821,34.75511
341.22,50.66913,34.7777
342.9669,51.45018,34.42291
344.6572,52.14401,34.04197
346.2994,52.74744,33.6907
347.9557,53.34223,33.51741
349.4497,53.76355,33.46265
350.8247,54.2104,33.40979
352.0884,54.666,33.34395
352.9151,55.04684,33.23184
353.393,55.40605,33.03093
353.8852,55.78215,32.8111
353.8143,56.01715,32.5558
353.5325,56.14817,32.30064
353.1483,56.08068,32.12497
352.8546,56.01847,31.95608
352.1767,55.70953,31.70882
351.8677,55.57748,31.47769
351.5331,55.36697,31.31597
351.3127,55.21901,31.23605
351.1678,55.10608,31.20346
351.2324,55.07084,31.4729
351.2047,55.0401,31.63808
351.2583,55.09374,31.88247
351.2975,55.16684,32.05635
351.3356,55.37518,32.13401
351.3467,55.51423,32.13176
351.3553,55.70231,32.0669
351.3346,55.86955,31.99193
351.3447,56.00992,31.979
351.3832,56.14093,31.98565
351.4066,56.28513,31.97513
351.4767,56.43213,31.94782
351.5525,56.58591,31.94542
351.6007,56.768,31.92084
351.6253,56.94096,31.90531
351.6102,57.15875,31.92258
351.551,57.42509,31.93582
351.478,57.68954,31.98865
351.397,57.93814,32.0505
351.3212,58.16737,32.09062
351.2879,58.35817,32.14725
351.2757,58.49748,32.17509
351.2762,58.61645,32.15863
351.2778,58.72931,32.17615
351.292,58.75746,32.20014
351.2796,58.81718,32.19452
351.3073,58.83344,32.20753
351.3443,58.83549,32.23306
351.3536,58.83871,32.2405
351.3836,58.79356,32.22227
351.4186,58.77055,32.20397
351.4496,58.72358,32.22416
351.5173,58.69515,32.29111
351.5825,58.64536,32.44126
351.6339,58.62751,32.57928
351.6734,58.65259,32.70267
351.6357,58.71356,32.77343
351.5898,58.74212,32.83117
351.4859,58.79284,32.89203
351.3875,58.83498,32.95222
351.2097,58.87603,32.99644
351.0718,58.91167,33.06348
350.96,58.92932,33.1814
350.8618,58.93226,33.28559
350.8056,58.94385,33.3659
350.7805,58.95523,33.4278
350.7963,58.9595,33.48077
350.877,58.97551,33.51863
351.0066,59.01575,33.51482
351.0974,59.06768,33.51918
351.291,59.16601,33.51936
351.4232,59.25668,33.54761
351.5277,59.391,33.58157
351.6411,59.54163,33.61731
351.7065,59.72712,33.63558
351.7357,59.91766,33.67278
351.7675,60.09082,33.76625
351.7478,60.2222,33.84818
351.7506,60.34702,33.88242
351.7235,60.45536,33.88991
351.6836,60.52677,33.87792
351.6728,60.6076,33.86943
351.6976,60.61486,33.85787
351.7748,60.63563,33.84916
351.8786,60.65007,33.81731
352.1389,60.63847,33.69812
352.3601,60.63196,33.61992
352.5889,60.60133,33.53648
352.9168,60.53573,33.467
353.2455,60.42017,33.46636
353.5515,60.2717,33.46132
353.8151,60.12767,33.41291
354.0041,59.97668,33.33212
354.184,59.85506,33.21325
354.3039,59.70473,33.08783
354.3841,59.54355,33.01015
354.4703,59.36819,32.9651
354.5407,59.20931,32.96501
354.6021,59.02969,32.9734
354.6543,58.83518,33.05631
354.6799,58.64331,33.18244
354.6578,58.45734,33.33974
354.6376,58.29306,33.47572
354.519,58.15841,33.7152
354.4212,58.02221,33.93868
354.2238,57.94075,34.1489
354.0787,57.82851,34.3114
353.9251,57.7259,34.48068
353.7684,57.62767,34.58245
353.6405,57.55148,34.65762
353.5742,57.49334,34.71326
353.5439,57.45922,34.73803
353.5225,57.43539,34.79301
353.5299,57.45977,34.86339
353.5436,57.4856,34.93983
353.6197,57.57483,35.03875
353.6341,57.62928,35.10249
353.6812,57.68591,35.13832
353.7022,57.7144,35.18139
353.7144,57.71382,35.2113
353.7264,57.63345,35.15911
353.7555,57.548,35.10152
353.7928,57.46562,35.08092
353.8552,57.34072,35.05999
353.9109,57.2257,35.09332
353.9542,57.12849,35.13949
353.9986,57.03968,35.16225
354.034,56.96302,35.20981
354.0523,56.86333,35.27605
354.0974,56.74842,35.28948
354.1634,56.61399,35.33375
354.2071,56.46391,35.36395
354.2786,56.28208,35.36426
354.3408,56.13267,35.3861
354.3875,55.98211,35.38183
354.4289,55.85588,35.35472
354.4738,55.74328,35.35079
354.4905,55.65191,35.33713
354.5081,55.5851,35.3213
354.545,55.52271,35.31996
354.5635,55.46253,35.27122
354.5919,55.41936,35.19477
354.6377,55.37242,35.16574
354.6752,55.31253,35.1266
354.7206,55.24764,35.1125
354.7791,55.17545,35.14292
354.8058,55.10832,35.15921
354.8055,55.04625,35.17728
354.8049,54.99641,35.1759
354.7807,54.95057,35.17119
354.7579,54.9145,35.17971
354.738,54.88454,35.20013
354.7531,54.85502,35.23493
354.7716,54.8171,35.24709
354.8093,54.79648,35.26589
354.8408,54.76203,35.24873
354.9222,54.76024,35.19358
354.9801,54.76757,35.17298
355.0341,54.77653,35.14682
355.0964,54.80412,35.1042
355.1548,54.82957,35.07996
355.2085,54.83259,35.04567
355.2617,54.83685,35.00097
355.3308,54.82186,34.98871
355.3832,54.80814,34.95066
355.4415,54.75967,34.91115
355.4901,54.73231,34.8969
355.5071,54.69732,34.88137
355.4888,54.63315,34.87339
355.4871,54.59247,34.86883
355.4231,54.50128,34.9124
355.3735,54.3861,34.89977
355.3446,54.27968,34.90925
355.326,54.10412,34.91183
355.3329,53.93174,34.91246
355.3433,53.77692,34.92958
355.3307,53.60801,34.9543
355.3181,53.46604,34.97766
355.2921,53.35667,35.02736
355.2494,53.2459,35.08562
355.2148,53.14392,35.12357
355.1728,53.07092,35.17565
355.1195,53.00241,35.19544
355.0687,52.93303,35.1972
355.0281,52.87271,35.22185
354.9966,52.83016,35.23153
354.9619,52.79844,35.24607
354.923,52.7918,35.27314
354.8589,52.79644,35.2979
354.8194,52.80192,35.30901
354.7795,52.8338,35.31283
354.7516,52.86136,35.30394
354.7543,52.8662,35.30967
354.7843,52.86108,35.33556
354.8165,52.83404,35.35374
354.8347,52.80766,35.35065
354.8738,52.79703,35.31607
354.8865,52.78727,35.27438
354.894,52.79905,35.22558
354.9314,52.80795,35.1919
354.9567,52.83356,35.18845
354.9912,52.85297,35.18023
355.0454,52.88189,35.18489
355.0828,52.90004,35.1678
355.1176,52.90356,35.12433
355.1437,52.90039,35.07828
355.163,52.89673,35.01982
355.1611,52.89911,34.99036
355.1492,52.89654,34.97827
355.1207,52.89151,34.97947
355.1149,52.88342,34.97174
355.1333,52.86766,35.00278
355.1425,52.83007,35.00325
355.1525,52.8112,35.01735
355.1581,52.78486,35.02209
355.1604,52.76873,35.0163
355.1414,52.75086,34.99475
355.1257,52.74435,34.98011
355.1043,52.73724,34.95486
355.1151,52.74224,34.91422
355.1432,52.76192,34.90173
355.1767,52.78818,34.89245
355.229,52.821,34.86239
355.2918,52.85093,34.83072
355.3369,52.86623,34.8071
355.3651,52.89958,34.77538
355.4132,52.92117,34.7532
355.4705,52.91826,34.71843
355.545,52.91991,34.67129
355.6241,52.90153,34.6633
355.6651,52.8867,34.65017
355.702,52.897,34.65565
355.7165,52.90524,34.67245
355.6662,52.93807,34.68848
355.6544,52.97492,34.70745
355.6215,52.99705,34.75135
355.5894,52.9962,34.76408
355.5875,52.98572,34.78176
355.6002,52.93814,34.76492
355.6068,52.91276,34.73615
355.6395,52.85199,34.70441
355.6829,52.80207,34.72973
355.7058,52.76689,34.73099
355.7538,52.74546,34.7592
355.775,52.71372,34.77653
355.7861,52.6889,34.7769
355.7716,52.66184,34.8154
355.737,52.63482,34.86015
355.7048,52.58869,34.83977
355.6949,52.54141,34.82517
355.6868,52.48017,34.79137
355.6649,52.42031,34.77461
355.6526,52.38004,34.7917
355.6213,52.35759,34.82579
355.5813,52.33244,34.85237
355.531,52.33001,34.86481
355.4857,52.33216,34.88908
355.4514,52.30039,34.90274
355.4397,52.27252,34.91571
355.4213,52.24654,34.93906
355.4088,52.2181,34.91437
355.3973,52.20664,34.91132
355.3796,52.19855,34.94669
355.3648,52.17952,34.97633
355.3283,52.1665,35.00869
355.2655,52.15669,35.04214
355.1661,52.13973,35.04491
355.0821,52.12266,35.07394
354.9734,52.08939,35.12256
354.8981,52.06621,35.11953
354.8398,52.03628,35.14956
354.7937,52.00979,35.19395
354.7585,51.96896,35.25659
354.7216,51.92492,35.33302
354.676,51.88142,35.38024
354.5935,51.81848,35.38372
354.5305,51.768,35.34041
354.4724,51.72208,35.33728
354.4195,51.6716,35.32467
354.3692,51.64753,35.3394
354.331,51.63306,35.37028
354.2882,51.62902,35.41024
354.2362,51.63943,35.45144
354.2016,51.6226,35.46472
354.1956,51.57626,35.42696
354.2117,51.5015,35.4029
354.233,51.39491,35.38211
354.2463,51.29956,35.32265
354.2502,51.22733,35.26748
354.2429,51.15529,35.22588
354.2328,51.12481,35.20183
354.2208,51.10542,35.23133
354.1839,51.09149,35.24066
354.1497,51.11148,35.20495
354.1436,51.14021,35.14196
354.119,51.16954,35.09363
354.1394,51.16531,35.04508
354.0605,51.14613,34.98913
353.9003,51.1076,34.9677
353.5598,51.05755,34.86784
353.1719,50.99872,34.68845
352.7974,50.93603,34.50864
352.4494,50.85267,34.3545
352.1094,50.79321,34.24654
351.8037,50.68587,34.13941
351.4812,50.53503,33.92338
351.0993,50.33614,33.60534
350.668,50.11133,33.30471
349.9782,49.62154,32.75275
349.2444,49.18517,32.23159
348.0966,48.59971,31.54415
346.5702,47.99062,30.73966
345.0438,47.43534,29.9366
342.8904,46.70335,28.66404
340.4398,45.90289,26.85704
337.5397,44.92974,24.59558
334.5662,43.97914,22.24744
330.7763,42.82057,19.28387
326.7377,41.62014,16.41783
322.9535,40.60404,13.85636
318.48,39.34385,11.21163
314.4456,38.45063,8.911128
310.1045,37.35071,6.946102
305.8789,36.63369,5.092322
301.7573,36.27599,3.06175
297.8973,36.23797,1.570812
294.118,36.76838,359.2781
290.4903,38.12265,356.414
286.9021,40.55128,352.583
283.4068,45.00837,346.8709
280.0441,54.03473,336.5132
277.2138,71.91367,317.1013
276.058,106.3172,280.8029
277.6727,139.1982,245.5679
280.7961,156.2125,226.1073
284.6729,164.2286,214.9302
288.4993,168.7754,207.6603
292.1967,171.7162,201.9615
295.615,173.9904,197.2337
298.6472,175.8018,193.3061
301.6657,176.9014,190.2051
303.966,177.9858,188.0102
305.7126,178.6293,186.7695
307.0125,178.9302,186.2427
307.7922,179.0153,186.3025
308.1539,178.9545,186.7901
308.5377,178.9149,187.2228
308.1846,178.8015,188.2615
307.6024,178.6839,189.2395
307.2337,178.6441,190.0042
306.3812,178.8645,190.6151
306.0014,179.1364,190.8754
305.5695,179.629,190.64
305.3584,180.1501,190.0731
305.3082,180.5198,189.6847
305.3097,180.7944,189.5357
305.5028,180.8669,189.4449
305.7884,180.7404,189.3846
306.1472,180.5294,189.3237
306.545,180.3355,189.248
306.8856,180.2308,189.179
307.2597,180.1879,189.0903
307.5599,180.3037,188.8688
307.7497,180.5155,188.5709
307.8018,180.79,188.3328
307.8395,181.0062,188.1368
307.7525,181.1913,188.0158
307.6647,181.2598,188.033
307.5728,181.3028,188.0961
307.4817,181.3057,188.2269
307.4089,181.3115,188.3451
307.3186,181.3941,188.3751
307.2177,181.4883,188.4306
307.0738,181.5309,188.6733
306.9275,181.5472,189.0547
306.8102,181.5485,189.4671
306.7032,181.5279,190.1046
306.5958,181.4806,190.7369
306.4711,181.2865,191.4378
306.2847,180.9899,192.2984
306.0715,180.6884,193.2351
305.7506,180.18,194.6819
305.2929,179.5014,196.7049
304.8326,178.8661,198.7472
304.1651,178.0515,201.5975
303.4049,177.034,204.8668
302.6526,175.7927,208.5566
301.9095,174.1311,212.9367
301.2456,171.908,217.9308
300.7172,169.5077,223.0309
300.3976,165.8931,230.0586
300.3063,162.577,236.4148
300.4291,159.2596,242.7455
300.5927,156.2872,248.7602
300.352,153.7884,253.7898
300.2013,150.9731,259.0909
299.7369,147.6092,264.7482
299.3051,143.1019,272.1342
299.2948,138.0986,280.5719
299.7192,130.535,292.9708
300.9324,124.4543,303.2044
303.0695,118.0446,314.2804
305.7358,112.4363,324.9082
308.6388,107.3312,335.2713
311.6855,103.1223,344.5498
314.7396,98.19479,354.3401
318.1542,95.17313,1.773267
321.5896,92.50039,8.124591
325.1855,90.66586,13.44413
328.9059,89.48343,18.2972
332.6848,88.5776,22.49649
336.5912,88.02691,26.25655
340.4898,87.20803,28.16718
344.3607,86.73753,30.23727
347.7749,85.79499,29.63053
351.2457,85.07309,29.96264
354.329,83.97326,29.09445
356.9622,82.68532,27.77794
359.5214,81.46862,26.84822
1.237456,79.88169,25.38161
2.488586,78.3397,24.30251
3.372229,77.06952,23.62079
3.823208,76.02371,23.33003
3.832463,74.7137,24.14835
3.470244,73.64216,24.88525
3.19051,72.75823,25.06531
2.553334,72.19999,24.8721
2.23527,71.56802,24.5509
1.725544,71.25529,24.25273
1.542476,70.73689,24.21084
1.46648,70.29967,24.3907
1.517372,69.89684,24.73537
1.628669,69.5889,25.03694
1.635432,69.29406,25.26123
1.567131,69.23642,25.44538
1.451821,69.08688,25.5723
1.189168,69.02702,25.63561
0.9275401,68.93796,25.6601
0.5747914,68.93748,25.53609
0.3067658,68.86982,25.50254
0.06233403,68.77659,25.47318
359.8567,68.66673,25.47974
359.6871,68.52907,25.51576
359.4917,68.40033,25.52327
359.2771,68.2757,25.43345
358.9359,68.08601,25.16517
358.4712,67.82426,24.89623
357.4418,67.4063,24.45961
356.4785,67.09914,24.1019
355.1165,66.74738,23.63633
353.7543,66.43478,23.14705
352.4763,66.17143,22.67709
351.2921,65.93084,22.29777
350.189,65.69056,21.88469
349.1615,65.51485,21.32011
348.0827,65.34133,20.68099
347.0143,65.17979,19.88452
345.9229,64.99404,19.21392
344.9257,64.79522,18.6463
344.0008,64.61983,18.12952
343.242,64.46461,17.75382
342.6641,64.37146,17.48043
342.0995,64.3063,17.19556
341.8654,64.40533,17.14911
341.5259,64.49401,17.00731
341.403,64.67142,16.99865
341.2588,64.8471,16.98634
341.3755,65.13716,17.00392
341.303,65.34525,16.80717
341.2191,65.51553,16.37772
341.0031,65.63014,15.671
340.5436,65.60604,14.77597
339.991,65.56926,13.91785
339.033,65.39414,12.83696
337.7747,65.18431,11.58335
336.2192,64.96568,9.939218
334.2396,64.65456,7.679627
332.1372,64.39,5.208063
329.1454,64.00365,1.853263
325.7366,63.52427,358.8008
322.6024,63.19518,356.3297
319.4426,62.8695,354.4907
316.7979,62.74553,353.391
314.7034,62.8964,352.8089
313.2716,63.32197,352.7816
312.3462,64.0747,352.86
311.7367,65.03606,352.8815
311.1143,65.93938,352.8053
311.0507,67.01408,353.0212
310.8828,67.9483,353.3005
311.3405,68.73383,354.3552
311.4486,69.47575,355.0019
311.9701,70.09094,356.0223
312.5899,70.57459,356.982
313.2708,70.90877,357.8284
313.8581,71.23543,358.5429
314.6088,71.20808,358.9818
315.176,71.33738,359.321
315.7305,71.3175,359.318
316.2148,71.23842,359.2237
316.6733,71.06564,359.2766
317.1107,70.88644,359.439
317.4696,70.50966,359.628
317.8218,70.2913,359.8083
318.1091,69.98959,0.03672835
318.3871,69.68139,0.3784479
318.7122,69.37358,0.7728989
319.0464,69.04249,1.26192
319.4251,68.81585,1.571453
319.7992,68.63333,1.760277
320.1179,68.57113,1.615446
320.3787,68.51495,1.548636
320.637,68.45459,1.569242
320.8573,68.40025,1.655689
321.1113,68.32415,1.785895
321.3924,68.26656,2.01305
321.6976,68.23132,2.230232
322.0824,68.29912,2.498875
322.4713,68.35794,2.706566
322.932,68.47447,2.950726
323.4285,68.58855,3.210871
323.9052,68.68055,3.433738
324.3868,68.77335,3.544381
324.7832,68.84782,3.564282
325.0981,68.9015,3.483386
325.2982,68.91879,3.32384
325.3978,68.90411,3.154125
325.4977,68.89199,3.029214
325.3644,68.86056,2.82136
325.3386,68.84832,2.691209
325.2302,68.83205,2.567089
325.1392,68.82491,2.422978
325.0126,68.80752,2.26795
324.9406,68.78492,2.110137
324.8964,68.72955,1.911663
324.9528,68.66535,1.771319
325.0359,68.6175,1.674066
325.2275,68.53777,1.675037
325.461,68.45517,1.700358
325.6694,68.39149,1.729919
325.8472,68.3377,1.768651
326.0053,68.31027,1.740536
326.1491,68.29126,1.692592
326.2682,68.27152,1.603688
326.3502,68.24767,1.478549
326.4078,68.20145,1.358324
326.3844,68.12846,1.277776
326.3104,68.02812,1.303497
326.2273,67.91882,1.422772
326.1608,67.82571,1.550439
326.0766,67.77668,1.747513
326.0388,67.76395,1.923951
325.9892,67.79942,2.089665
325.945,67.79394,2.253199
325.8875,67.79514,2.44755
325.812,67.81216,2.62171
325.7051,67.8968,2.729544
325.6078,68.01319,2.790373
325.4982,68.21113,2.779789
325.4078,68.39068,2.785572
325.2947,68.58179,2.756365
325.1643,68.76082,2.69713
324.9904,68.92952,2.493789
324.7628,69.06381,2.173013
324.5287,69.20827,1.866075
324.2386,69.30679,1.446376
323.9846,69.38296,1.066118
323.7798,69.41823,0.7470502
323.66,69.45023,0.5830202
323.5535,69.38895,0.4510163
323.7162,69.23286,0.6627055
323.8405,69.12289,0.8229229
324.202,68.93031,1.250798
324.4156,68.78781,1.47412
324.6465,68.63791,1.700325
324.8118,68.43756,1.919506
324.9051,68.27109,2.099244
324.8869,68.11433,2.187827
324.8421,67.98233,2.232424
324.7118,67.89861,2.123164
324.553,67.81058,1.987256
324.4235,67.72383,1.88825
324.3351,67.63552,1.831478
324.2849,67.5495,1.831924
324.3129,67.54697,1.863449
324.3535,67.53749,1.921424
324.3999,67.5438,1.975141
324.4784,67.60244,2.060952
324.559,67.65321,2.188403
324.8336,67.59811,2.742517
325.0392,67.52415,3.105034
325.3549,67.33684,3.648834
325.7708,67.06686,4.382858
326.2,66.81314,5.195138
326.8893,66.47727,6.473565
327.7906,66.17086,8.043657
328.9564,65.92231,9.862216
330.1986,65.74191,11.6412
332.2169,65.60303,14.1846
333.9606,65.50505,16.22537
336.1567,65.46899,18.26522
338.3583,65.44624,19.89728
340.3975,65.41989,21.09892
342.2556,65.43824,22.28506
344.1164,65.37785,23.30224
346.0459,65.27623,24.68135
348.0283,65.24486,26.26413
350.1408,65.06886,28.06643
352.0593,65.00298,29.3982
353.4488,64.76366,29.7118
354.7306,64.61847,29.9839
355.4146,64.26912,29.51642
356.0851,63.89715,29.25606
356.3021,63.29334,28.82007
356.3954,62.62547,28.49121
356.4027,62.00303,28.20166
356.2919,61.44634,27.97328
356.2681,60.94975,27.82203
355.8924,60.55817,27.90855
355.7495,60.18199,28.00814
355.5826,59.88953,28.16409
355.3275,59.82887,28.35704
355.1333,59.75615,28.41995
354.9369,59.64096,28.43372
354.6848,59.64059,28.37452
354.3651,59.63577,28.19572
353.9937,59.57348,27.98797
353.2486,59.46215,27.63622
352.5114,59.36794,27.35453
351.4021,59.27441,26.90682
350.1087,59.22282,26.4312
348.7791,59.28447,25.86698
347.5564,59.39297,25.27022
346.2817,59.61632,24.55877
345.0555,59.86541,23.69016
343.6736,60.14785,22.67238
342.0211,60.46519,21.54614
340.2631,60.80697,20.36448
338.0849,61.269,18.85142
335.7184,61.69415,17.10868
333.1936,62.12399,14.96253
330.6386,62.6303,12.59327
327.118,63.12384,8.660459
323.666,63.89464,4.491831
319.162,64.97355,358.6769
314.5986,66.57874,352.6632
308.1492,69.01495,344.0571
302.7886,73.0971,334.7706
296.6886,79.79958,322.4134
291.2938,91.20426,306.1272
288.1248,108.5492,284.5049
287.3064,129.0582,260.5747
289.0201,144.1537,242.9359
291.4857,151.4026,233.5044
293.3985,153.0497,230.3284
294.4078,152.534,230.3181
294.8558,151.162,232.0634
295.4518,150.8327,232.8336
295.1991,148.9706,235.9699
294.8118,147.7341,237.5908
294.4873,147.4632,237.5015
294.4097,148.0316,236.3987
294.312,150.0691,233.4637
294.516,151.9291,231.0434
294.9259,154.389,227.9846
295.3837,156.3539,225.6396
295.5726,157.8403,224.0936
295.6054,158.9137,223.0661
295.0153,158.8589,224.1879
293.6032,156.9852,228.7694
