1/31/2018 1:34:21 PM
4.959375,1.306007,5.092669
4.959625,1.306283,5.091197
4.959957,1.306421,5.089359
4.960471,1.306396,5.087499
4.960484,1.306176,5.085553
4.960646,1.30612,5.083877
4.960721,1.305918,5.082413
4.960862,1.30565,5.081056
4.960893,1.305595,5.079462
4.961008,1.305355,5.078328
4.961158,1.305289,5.077641
4.961195,1.30493,5.077035
4.961442,1.304774,5.076861
4.961532,1.304883,5.076758
4.961512,1.304682,5.076726
4.962014,1.304613,5.076868
4.962364,1.304565,5.077114
4.962734,1.304489,5.077366
4.963226,1.304403,5.077749
4.963542,1.30434,5.078137
4.963881,1.30411,5.078432
4.964086,1.303924,5.078587
4.964061,1.303712,5.078764
4.9643,1.303716,5.079351
4.964575,1.303604,5.080032
4.964713,1.303651,5.080942
4.964993,1.303518,5.081913
4.965425,1.303648,5.082652
4.965802,1.3036,5.083488
4.966525,1.303665,5.083985
4.967114,1.303674,5.084219
4.967649,1.303383,5.08437
4.968144,1.30334,5.084753
4.968454,1.303247,5.084974
4.969059,1.30309,5.085182
4.969679,1.303088,5.085403
4.970421,1.303136,5.086082
4.971065,1.303114,5.08663
4.971941,1.303212,5.08743
4.973029,1.303326,5.088216
4.974199,1.303313,5.088745
4.975605,1.303064,5.088737
4.976922,1.302656,5.088655
4.977933,1.302325,5.088709
4.978747,1.30186,5.088648
4.979035,1.301412,5.088989
4.978929,1.30091,5.089379
4.978874,1.3004,5.089975
4.978687,1.300157,5.090644
4.97848,1.299631,5.091167
4.978346,1.299023,5.091846
4.978329,1.298508,5.092431
4.978281,1.298031,5.093121
4.978507,1.297627,5.09364
4.978793,1.296959,5.094164
4.979466,1.296396,5.094924
4.979637,1.295471,5.095978
4.979535,1.294803,5.096807
4.979426,1.29424,5.097914
4.979284,1.293735,5.099455
4.979206,1.293244,5.100641
4.978693,1.29286,5.101956
4.979047,1.292348,5.103182
4.978921,1.291797,5.104464
4.979091,1.291394,5.105978
4.979209,1.291133,5.107948
4.97933,1.290943,5.109782
4.979633,1.290943,5.112047
4.980328,1.290942,5.11452
4.98116,1.290997,5.116916
4.982388,1.291073,5.119515
4.983441,1.290914,5.121951
4.984915,1.290636,5.124434
4.986142,1.290384,5.127017
4.9875,1.290137,5.129828
4.98905,1.289954,5.132813
4.990218,1.289765,5.135681
4.991795,1.289547,5.139173
4.993387,1.289435,5.142445
4.994916,1.289328,5.145923
4.9966,1.28919,5.149624
4.998302,1.289291,5.153931
4.999566,1.289419,5.157969
5.001039,1.289761,5.162545
5.002157,1.290433,5.167704
5.003285,1.290986,5.173283
5.004303,1.291398,5.178586
5.004958,1.292093,5.184569
5.005602,1.292626,5.190385
5.005736,1.293238,5.197229
5.005852,1.294013,5.203726
5.005088,1.29472,5.210602
5.004823,1.295259,5.217525
5.004271,1.295783,5.224545
5.003548,1.296423,5.231671
5.00208,1.296995,5.239552
5.000914,1.297531,5.247
4.999182,1.298121,5.254821
4.997418,1.298749,5.26297
4.995451,1.299416,5.271271
4.993243,1.299978,5.279373
4.990833,1.300601,5.288017
4.98802,1.301223,5.296625
4.984621,1.301879,5.305248
4.980947,1.302452,5.314086
4.977431,1.302958,5.322599
4.973075,1.30357,5.331093
4.968613,1.30421,5.339596
4.963981,1.304808,5.347974
4.959034,1.305348,5.35609
4.954041,1.306036,5.364087
4.948607,1.306574,5.371862
4.942859,1.307107,5.379364
4.937113,1.307684,5.386908
4.930843,1.308159,5.393628
4.924459,1.308727,5.400599
4.917781,1.309562,5.407142
4.910923,1.310257,5.413616
4.903792,1.31096,5.419971
4.896656,1.311646,5.426096
4.889539,1.312301,5.432198
4.882277,1.312777,5.438085
4.874926,1.313326,5.443455
4.867563,1.313744,5.448383
4.860118,1.314324,5.453308
4.852216,1.314927,5.458065
4.844324,1.315244,5.46217
4.836275,1.315696,5.466183
4.828231,1.316169,5.470153
4.820097,1.31651,5.473522
4.812039,1.316737,5.477
4.804143,1.316894,5.47992
4.796238,1.317069,5.482821
4.788566,1.317175,5.484739
4.780724,1.317289,5.486987
4.773271,1.317316,5.488493
4.76576,1.31732,5.490208
4.758533,1.317356,5.491398
4.751515,1.317423,5.49247
4.744658,1.31751,5.493526
4.737908,1.317532,5.494176
4.731291,1.317556,5.494641
4.724831,1.317599,5.494952
4.718243,1.317654,5.495161
4.71188,1.317599,5.495235
4.705687,1.317777,5.495208
4.699455,1.318086,5.495077
4.693371,1.318652,5.495119
4.687283,1.318951,5.49507
4.68143,1.319433,5.494952
4.675745,1.319848,5.494771
4.669899,1.320233,5.494735
4.664322,1.32061,5.494812
4.658824,1.320937,5.494719
4.653486,1.321218,5.494637
4.648417,1.321488,5.494416
4.643266,1.321723,5.494234
4.638328,1.321857,5.49397
4.633964,1.321999,5.493683
4.629616,1.322127,5.493379
4.625853,1.322164,5.492811
4.622663,1.322275,5.492252
4.619809,1.322402,5.491533
4.617109,1.322739,5.49055
4.615386,1.322835,5.489562
4.613247,1.322888,5.488686
4.611515,1.323085,5.487752
4.610412,1.323159,5.486921
4.609067,1.323354,5.486335
4.607554,1.32342,5.485594
4.606243,1.323412,5.484928
4.605095,1.323383,5.484382
4.603773,1.32308,5.48385
4.602727,1.323035,5.483333
4.602167,1.322987,5.482955
4.601574,1.322782,5.482352
4.600806,1.322819,5.481776
4.600002,1.322831,5.481095
4.598762,1.322698,5.479996
4.597302,1.32287,5.478787
4.595972,1.322922,5.477566
4.594676,1.323087,5.475945
4.593617,1.323306,5.47437
4.592773,1.323571,5.473036
4.592318,1.324154,5.471472
4.591926,1.324576,5.470201
4.591914,1.325166,5.468994
4.59247,1.325923,5.467685
4.592653,1.326552,5.466341
4.593282,1.327144,5.464717
4.593632,1.32784,5.462911
4.594024,1.328649,5.46083
4.594466,1.329218,5.458773
4.595138,1.329664,5.456588
4.59649,1.330171,5.453976
4.597898,1.330367,5.451683
4.599429,1.330828,5.449599
4.601144,1.330899,5.446729
4.602724,1.330582,5.444323
4.60396,1.330846,5.442563
4.60462,1.330778,5.441238
4.605939,1.330518,5.438989
4.60687,1.330518,5.437237
4.607939,1.32998,5.435502
4.609153,1.329182,5.43262
4.610006,1.328713,5.430149
4.610787,1.328164,5.427923
4.611716,1.32724,5.425369
4.612331,1.32647,5.423326
4.612973,1.325769,5.421292
4.612395,1.326571,5.421477
4.613035,1.325535,5.419715
4.613571,1.324519,5.4182
4.613835,1.323736,5.416989
4.614118,1.322801,5.416026
4.614248,1.322316,5.415359
4.614245,1.321745,5.414503
4.613975,1.321577,5.414369
4.613972,1.321228,5.413815
4.613603,1.321181,5.413585
4.613792,1.320735,5.412964
4.613949,1.320319,5.412159
4.614197,1.319397,5.410732
4.6149,1.318621,5.408942
4.615725,1.317701,5.407752
4.61729,1.316511,5.406406
4.619695,1.315326,5.404532
4.621828,1.313901,5.403214
4.624026,1.312252,5.40156
4.626114,1.310714,5.399988
4.628249,1.309028,5.398614
4.63041,1.30742,5.397378
4.632836,1.305556,5.396782
4.634998,1.30405,5.396085
4.63726,1.302403,5.395438
4.63932,1.300775,5.394715
4.641337,1.298978,5.393602
4.642735,1.297356,5.392274
4.64392,1.296056,5.390657
4.644629,1.295047,5.389145
4.645062,1.294116,5.38767
4.644747,1.294192,5.386255
4.64463,1.294199,5.385216
4.64349,1.294269,5.38378
4.642662,1.294391,5.382426
4.64186,1.294437,5.380903
4.640913,1.294645,5.379569
4.639601,1.294946,5.377816
4.638321,1.295203,5.376317
4.63662,1.295513,5.374733
4.634641,1.295956,5.373288
4.632126,1.29665,5.372114
4.629873,1.296959,5.370749
4.62746,1.297159,5.369684
4.624924,1.297783,5.369033
4.623188,1.297905,5.368108
4.62133,1.297807,5.367662
4.619526,1.297786,5.367002
4.617677,1.29786,5.366619
4.616241,1.298085,5.366443
4.614767,1.298476,5.366537
4.613729,1.298795,5.366723
4.61283,1.299249,5.367159
4.612086,1.299604,5.367733
4.611347,1.3001,5.36841
4.610594,1.300784,5.369272
4.60982,1.30138,5.370207
4.608657,1.30203,5.371112
4.607811,1.302803,5.372089
4.606842,1.303589,5.373124
4.605493,1.304384,5.374125
4.604877,1.306064,5.375717
4.604184,1.307369,5.377347
4.603431,1.309173,5.379731
4.602962,1.311241,5.38268
4.602869,1.313152,5.386009
4.602708,1.315217,5.390166
4.602782,1.317134,5.394911
4.602669,1.319165,5.399749
4.602681,1.320774,5.404229
4.602502,1.322361,5.408577
4.602051,1.32368,5.412825
4.600687,1.324885,5.416874
4.599386,1.326193,5.421211
4.598515,1.327659,5.425613
4.597537,1.329088,5.430446
4.597531,1.330573,5.435708
4.597843,1.332047,5.441029
4.599092,1.333499,5.446894
4.600847,1.334643,5.452854
4.602853,1.335482,5.458447
4.605414,1.336087,5.463526
4.607029,1.33639,5.468004
4.608503,1.336079,5.471312
4.609965,1.335533,5.474176
4.611756,1.33537,5.475894
4.613736,1.334916,5.478045
4.615642,1.33422,5.47908
4.618186,1.334156,5.479883
4.62025,1.334689,5.481918
4.623479,1.334612,5.481782
4.626526,1.334459,5.481766
4.629989,1.33401,5.480524
4.633616,1.333337,5.47852
4.637341,1.33268,5.475549
4.640927,1.331544,5.472648
4.644624,1.330729,5.470149
4.648439,1.329589,5.467634
4.652431,1.328298,5.465363
4.655954,1.326698,5.463988
4.659837,1.325623,5.462816
4.663609,1.32417,5.46142
4.667704,1.322873,5.460654
4.671352,1.320897,5.460222
4.674982,1.319161,5.459527
4.678493,1.316956,5.458522
4.68185,1.314396,5.457465
4.684557,1.311602,5.456377
4.687376,1.308822,5.455885
4.689981,1.30598,5.455707
4.692109,1.303439,5.456063
4.693425,1.301235,5.456617
4.694128,1.300234,5.457106
4.693642,1.301141,5.458128
4.693298,1.301365,5.458714
4.691182,1.303734,5.459294
4.688165,1.307769,5.460992
4.684444,1.311171,5.460986
4.680503,1.314188,5.461128
4.674057,1.319298,5.461646
4.668745,1.322369,5.461435
4.662226,1.325593,5.460887
4.655386,1.328964,5.460671
4.648603,1.331689,5.460488
4.640749,1.334546,5.460607
4.632801,1.337309,5.461262
4.624848,1.339435,5.462309
4.616477,1.340143,5.464832
4.608428,1.340505,5.46674
4.600653,1.339515,5.470137
4.592387,1.338043,5.472889
4.585472,1.335501,5.475762
4.578751,1.332451,5.478967
4.57295,1.329293,5.480632
4.568152,1.325984,5.482333
4.56459,1.322692,5.484321
4.560892,1.31892,5.485987
4.557694,1.31503,5.48754
4.556973,1.312504,5.487401
4.555374,1.309144,5.487815
4.554988,1.306512,5.487263
4.555288,1.304379,5.486366
4.556044,1.303248,5.483571
4.556341,1.301482,5.481785
4.557897,1.301064,5.479087
4.558823,1.300889,5.475156
4.559766,1.300426,5.471442
4.560574,1.300355,5.467846
4.561386,1.300373,5.463807
4.56214,1.300548,5.459896
4.56226,1.300709,5.456226
4.563202,1.30012,5.451919
4.563652,1.30069,5.448108
4.564993,1.299805,5.443822
4.566038,1.300071,5.440039
4.567348,1.300566,5.436256
4.569101,1.300295,5.431985
4.570651,1.300441,5.428313
4.574837,1.296073,5.419397
4.57692,1.295894,5.416071
4.5784,1.29614,5.413271
4.580009,1.295957,5.410292
4.580976,1.296081,5.40798
4.582293,1.296405,5.406354
4.583426,1.296853,5.404855
4.584082,1.297046,5.403729
4.584774,1.297375,5.402505
4.584985,1.298248,5.4018
4.585343,1.298631,5.400049
4.585425,1.298863,5.398954
4.585116,1.299373,5.397979
4.58485,1.299831,5.397038
4.58439,1.300315,5.396552
4.583685,1.30126,5.396461
4.582633,1.301913,5.396203
4.58145,1.302711,5.396145
4.580356,1.303327,5.395862
4.578868,1.30416,5.39537
4.577352,1.304759,5.395045
4.575773,1.305313,5.394752
4.574271,1.305952,5.394555
4.572658,1.306634,5.394547
4.570939,1.307417,5.39466
4.569375,1.308329,5.394828
4.567826,1.309172,5.395188
4.566385,1.309918,5.39547
4.565122,1.310762,5.395682
4.563931,1.311463,5.395953
4.562765,1.311951,5.395986
4.561853,1.312475,5.395903
4.56088,1.312892,5.395852
4.560049,1.313092,5.395625
4.559378,1.313438,5.395118
4.558829,1.313481,5.394794
4.558241,1.313537,5.394512
4.557965,1.313751,5.393977
4.557664,1.313716,5.393731
4.557248,1.313662,5.393476
4.557008,1.313653,5.393212
4.55685,1.31354,5.393119
4.556731,1.313358,5.392978
4.556727,1.313205,5.392903
4.556762,1.313088,5.392967
4.55665,1.312863,5.392869
4.556811,1.312744,5.393089
4.557054,1.312707,5.393385
4.557316,1.31261,5.393541
4.558089,1.312902,5.39377
4.558673,1.313063,5.394071
4.559545,1.313266,5.3942
4.560319,1.313458,5.394007
4.560926,1.31372,5.393725
4.561505,1.31387,5.393322
4.562226,1.314268,5.392789
4.56298,1.314615,5.392506
4.563725,1.314801,5.391985
4.564953,1.315202,5.391412
4.566058,1.315481,5.391169
4.567179,1.316029,5.391343
4.568631,1.316155,5.391156
4.570076,1.316196,5.391169
4.571712,1.316149,5.391052
4.57359,1.315822,5.390922
4.575283,1.31558,5.390844
4.576836,1.315305,5.390887
4.578199,1.31507,5.391115
4.579476,1.314931,5.391437
4.580116,1.314776,5.391832
4.580816,1.314618,5.392592
4.580995,1.315048,5.393649
4.580814,1.315187,5.39428
4.579812,1.315602,5.39555
4.579111,1.315958,5.396601
4.57729,1.316809,5.39826
4.575799,1.316975,5.399881
4.574322,1.317632,5.401776
4.572659,1.317673,5.403329
4.571572,1.317712,5.405186
4.570915,1.317597,5.40704
4.571085,1.317717,5.40934
4.571757,1.317357,5.411118
4.57248,1.316831,5.412726
4.575123,1.316246,5.414146
4.576756,1.316085,5.415137
4.579021,1.315545,5.416262
4.581255,1.315087,5.417576
4.5841,1.314819,5.418254
4.586528,1.314418,5.419286
4.588961,1.314041,5.420291
4.591682,1.31391,5.421452
4.594503,1.313837,5.422872
4.59705,1.313722,5.424199
4.600101,1.313724,5.426027
4.603235,1.314142,5.427978
4.606354,1.314286,5.429492
4.609807,1.314223,5.431236
4.613132,1.31457,5.433013
4.616698,1.314515,5.434303
4.620686,1.314347,5.435327
4.624634,1.314113,5.436421
4.629105,1.314011,5.437588
4.633358,1.314031,5.438857
4.637892,1.314032,5.440082
4.64279,1.314014,5.441221
4.647611,1.31398,5.442093
4.652158,1.314312,5.443422
4.657005,1.31418,5.443966
4.662039,1.314211,5.444264
4.667141,1.314086,5.444555
4.672052,1.31389,5.444747
4.677235,1.313629,5.444868
4.682377,1.313795,5.445215
4.687865,1.313708,5.445158
4.693462,1.313597,5.444979
4.699035,1.313521,5.444535
4.70472,1.313458,5.443889
4.710194,1.3136,5.442895
4.715509,1.313581,5.441828
4.720397,1.313295,5.440226
4.725468,1.31304,5.438496
4.730427,1.31291,5.437074
4.735131,1.312542,5.435162
4.739997,1.312212,5.433374
4.744849,1.311923,5.431652
4.749756,1.31164,5.429713
4.754621,1.311193,5.427434
4.759395,1.310811,5.425268
4.764091,1.310173,5.422654
4.768675,1.309781,5.419883
4.77309,1.309183,5.417223
4.777542,1.308629,5.414814
4.781853,1.308153,5.412406
4.786412,1.307346,5.410041
4.791029,1.306749,5.407961
4.795597,1.306041,5.4059
4.799901,1.305756,5.404271
4.804323,1.305164,5.402411
4.808383,1.304538,5.400667
4.812251,1.304168,5.399127
4.815484,1.303783,5.397802
4.819077,1.303438,5.396317
4.822186,1.303534,5.395458
4.825083,1.303522,5.394687
4.828069,1.30383,5.394153
4.830936,1.304407,5.393975
4.834098,1.304883,5.393746
4.836629,1.305582,5.393995
4.839187,1.306625,5.394512
4.841851,1.307645,5.395015
4.844307,1.308433,5.395518
4.846702,1.309491,5.396047
4.849168,1.310663,5.396694
4.851219,1.312002,5.397211
4.853331,1.313234,5.397964
4.855656,1.314292,5.398825
4.857288,1.315295,5.399448
4.8584,1.315966,5.399463
4.85978,1.316652,5.399647
4.860875,1.31734,5.399626
4.861851,1.317793,5.398862
4.863011,1.318466,5.39823
4.86434,1.31901,5.39726
4.865695,1.319096,5.395581
4.866979,1.319636,5.393764
4.867963,1.319609,5.391573
4.868662,1.319309,5.388726
4.869302,1.31926,5.386116
4.869987,1.319003,5.383231
4.870823,1.318678,5.380122
4.871599,1.318519,5.376842
4.872525,1.318072,5.373539
4.873391,1.317571,5.37024
4.874313,1.31702,5.367089
4.875273,1.31656,5.363865
4.876335,1.316197,5.360566
4.877502,1.315662,5.357527
4.878897,1.315241,5.354159
4.879922,1.315067,5.350964
4.881073,1.314479,5.347507
4.882216,1.313927,5.343896
4.883257,1.31352,5.340332
4.884697,1.313122,5.336878
4.886398,1.312906,5.333522
4.888206,1.312888,5.330439
4.889978,1.312752,5.327336
4.892006,1.312815,5.324626
4.893872,1.313445,5.32256
4.896075,1.313623,5.320501
4.898316,1.313948,5.318261
4.901199,1.314753,5.316693
4.903844,1.315123,5.314877
4.906475,1.315554,5.312726
4.908976,1.316109,5.31065
4.911507,1.31636,5.308299
4.914145,1.31666,5.305663
4.916698,1.317066,5.302883
4.919546,1.317488,5.299682
4.922339,1.317792,5.296296
4.925062,1.318013,5.292878
4.92752,1.318115,5.28899
4.929461,1.317963,5.284803
4.930627,1.317623,5.280335
4.932139,1.31731,5.275583
4.932606,1.316416,5.269788
4.933741,1.315673,5.264437
4.933957,1.314877,5.258229
4.93464,1.314026,5.252215
4.935495,1.312963,5.24611
4.936233,1.31234,5.239881
4.936998,1.311781,5.23415
4.937878,1.311327,5.228405
4.938715,1.310794,5.222879
4.939577,1.310582,5.217561
4.940669,1.310136,5.212057
4.941494,1.310105,5.207106
4.94261,1.310316,5.202368
4.943691,1.310879,5.197966
4.94461,1.311296,5.193638
4.94554,1.311708,5.189378
4.946001,1.312194,5.185271
4.946575,1.312516,5.181032
4.946692,1.313179,5.177585
4.946848,1.313473,5.1736
4.947256,1.313765,5.170084
4.9477,1.314155,5.166664
4.947984,1.314615,5.163498
4.948501,1.315075,5.160212
4.948963,1.315565,5.15759
4.94964,1.315909,5.15471
4.950357,1.316344,5.152274
4.951312,1.316815,5.149884
4.952343,1.317419,5.14761
4.953524,1.317673,5.145306
4.954846,1.317904,5.142739
4.956289,1.31809,5.139996
4.957726,1.318304,5.137101
4.959383,1.318165,5.134327
4.960571,1.318084,5.131683
4.962461,1.31841,5.129539
4.964921,1.318849,5.127833
4.968091,1.319752,5.126575
4.970956,1.320452,5.125335
4.974156,1.321696,5.125083
4.977205,1.322435,5.124351
4.978973,1.323024,5.124235
4.979806,1.323775,5.12429
4.980004,1.324213,5.123983
4.978328,1.3245,5.124489
4.977026,1.324813,5.124711
4.974064,1.324737,5.125353
4.97199,1.324436,5.126534
4.969121,1.324169,5.127556
4.966097,1.32389,5.12856
4.96402,1.323406,5.129468
4.962646,1.323037,5.130186
4.961686,1.322694,5.130967
4.961334,1.322169,5.132069
4.961268,1.32168,5.132902
4.96248,1.321235,5.133812
4.963608,1.320673,5.134462
4.96507,1.319694,5.134869
4.966993,1.31877,5.135268
4.969159,1.317767,5.135356
4.970993,1.316605,5.135823
4.973194,1.315625,5.136635
4.975524,1.315118,5.137559
4.977677,1.31452,5.13905
4.979936,1.314205,5.141243
4.981836,1.314078,5.14381
4.983533,1.314103,5.146783
4.984899,1.314559,5.150113
4.985881,1.314909,5.15401
4.986652,1.315947,5.1583
4.987648,1.316632,5.162178
4.98799,1.317566,5.167408
4.988179,1.318915,5.172281
4.988616,1.320405,5.177999
4.989237,1.321474,5.183637
4.989946,1.323045,5.189741
4.990868,1.324419,5.195679
4.991822,1.325908,5.202436
4.99268,1.327212,5.208673
4.993622,1.328411,5.215145
4.994083,1.329112,5.221968
4.99463,1.330091,5.228391
4.995358,1.330939,5.234606
4.99613,1.331637,5.240792
4.997243,1.331999,5.246379
4.998472,1.332533,5.252099
5.000143,1.333034,5.257619
5.001704,1.333306,5.263039
5.003761,1.333448,5.268151
5.005565,1.333701,5.27244
5.007248,1.333319,5.276454
5.008737,1.333127,5.280761
5.009826,1.332824,5.284468
5.010234,1.331954,5.288489
5.01001,1.330993,5.292685
5.009555,1.330109,5.296752
5.008816,1.329264,5.300847
5.006852,1.328143,5.304279
5.005698,1.327284,5.30792
5.003606,1.326487,5.311648
5.001187,1.325348,5.315141
4.998594,1.324112,5.318791
4.996176,1.322934,5.322364
4.993495,1.321534,5.325633
4.990879,1.320055,5.328698
4.988371,1.318565,5.331724
4.985666,1.316905,5.334242
4.983361,1.315212,5.337308
4.981343,1.313913,5.34033
4.979704,1.312706,5.34348
4.978246,1.311402,5.346796
4.977087,1.310418,5.350466
4.976261,1.309721,5.354667
4.975409,1.309053,5.359086
4.974389,1.308923,5.364183
4.974186,1.308826,5.369712
4.973429,1.30837,5.375184
4.973068,1.308352,5.381051
4.973046,1.308597,5.387278
4.97293,1.308742,5.39363
4.972749,1.309299,5.400229
4.973155,1.309742,5.406915
4.972624,1.310074,5.413478
4.972408,1.310791,5.420598
4.972266,1.311307,5.427504
4.971925,1.311859,5.434495
4.971622,1.312215,5.441329
4.970851,1.312567,5.448554
4.969515,1.312751,5.455575
4.967591,1.31267,5.462358
4.965489,1.312516,5.468918
4.962972,1.312365,5.475262
4.960649,1.312052,5.480574
4.958314,1.311924,5.485211
4.955764,1.31183,5.489352
4.953494,1.311615,5.492983
4.95121,1.311412,5.496726
4.948936,1.311746,5.499058
4.946737,1.31141,5.501465
4.944206,1.311499,5.50232
4.941689,1.311832,5.503436
4.939047,1.311598,5.503632
4.936173,1.31172,5.503816
4.933377,1.311954,5.503935
4.930988,1.312119,5.503736
4.928553,1.312391,5.503802
4.926249,1.312882,5.503324
4.923947,1.313458,5.502832
4.921681,1.313921,5.502512
4.919451,1.314447,5.502052
4.917036,1.314893,5.501237
4.914532,1.315354,5.501156
4.911658,1.316065,5.501088
4.908834,1.317095,5.501668
4.906049,1.31763,5.502215
4.903659,1.318353,5.503108
4.90113,1.319162,5.50428
4.89888,1.319793,5.505564
4.895909,1.320092,5.507002
4.893319,1.320713,5.508117
4.890668,1.32119,5.509216
4.888,1.321751,5.510158
4.88507,1.322465,5.51125
4.882321,1.323136,5.511928
4.879049,1.323528,5.512806
4.876046,1.323878,5.513614
4.872724,1.324455,5.514026
4.869781,1.324918,5.514763
4.866825,1.325517,5.51518
4.86375,1.326094,5.515373
4.860868,1.326611,5.515177
4.857888,1.327122,5.514225
4.855075,1.328015,5.511111
4.852675,1.328652,5.508111
4.850408,1.329076,5.502717
4.848017,1.329919,5.496653
4.845946,1.329761,5.489564
4.844028,1.328805,5.481732
4.843009,1.328352,5.473238
4.842622,1.327102,5.465361
4.84288,1.32531,5.45765
4.843384,1.323286,5.450272
4.844168,1.321195,5.443293
4.845156,1.318806,5.436836
4.845737,1.31565,5.431504
4.84665,1.312931,5.426546
4.846992,1.310407,5.421711
4.846941,1.306853,5.41774
4.846921,1.303498,5.413577
4.846849,1.300336,5.409912
4.846594,1.296302,5.406549
4.8467,1.292231,5.403481
4.846931,1.288645,5.401274
4.847205,1.285229,5.398669
4.847659,1.282211,5.397453
4.847629,1.279908,5.396907
4.847153,1.277754,5.396898
4.846318,1.276356,5.397169
4.844286,1.276168,5.398597
4.842781,1.274754,5.39947
4.839561,1.27451,5.400936
4.836837,1.274081,5.402344
4.83343,1.273885,5.40362
4.829476,1.273531,5.405021
4.825535,1.273121,5.406412
4.82131,1.27344,5.408021
4.817389,1.273344,5.409712
4.813159,1.273419,5.411484
4.808897,1.273579,5.413461
4.804184,1.274408,5.415465
4.799176,1.275848,5.417693
4.794193,1.277319,5.42018
4.789053,1.279165,5.422532
4.783843,1.281313,5.424995
4.778388,1.283116,5.427684
4.772526,1.285657,5.430337
4.766502,1.288383,5.433292
4.760343,1.290545,5.43622
4.754391,1.29272,5.438966
4.749157,1.294496,5.441656
4.743814,1.295671,5.444672
4.738941,1.29683,5.446868
4.734939,1.297788,5.449006
4.730756,1.298421,5.450501
4.726425,1.298959,5.451978
4.722882,1.298855,5.452517
4.719108,1.299322,5.452531
4.715276,1.299138,5.452408
4.711682,1.29908,5.452174
4.708261,1.299208,5.451475
4.704911,1.298712,5.451025
4.701928,1.298205,5.45039
4.699337,1.297685,5.449752
4.697165,1.296946,5.449342
4.694967,1.29625,5.448977
4.693137,1.295492,5.448553
4.691619,1.29462,5.448234
4.689737,1.29389,5.447865
4.688262,1.292661,5.447639
4.686639,1.292017,5.447485
4.685169,1.291113,5.446917
4.683699,1.290189,5.446662
4.682178,1.289507,5.446388
4.680589,1.288858,5.44617
4.679119,1.288395,5.446215
4.677633,1.288194,5.446449
4.676286,1.287966,5.446605
4.674779,1.287738,5.446638
4.67312,1.28769,5.446626
4.671219,1.287626,5.446132
4.669434,1.287617,5.445547
4.667585,1.287641,5.444769
4.665791,1.287897,5.444334
4.664587,1.288037,5.44322
4.663219,1.287975,5.442352
4.662346,1.287965,5.441407
4.661446,1.288041,5.440097
4.660774,1.287969,5.438782
4.659953,1.287929,5.43746
4.659428,1.287983,5.435715
4.658885,1.287871,5.433906
4.658471,1.287761,5.432128
4.658027,1.287622,5.430263
4.657518,1.287368,5.428494
4.657047,1.287048,5.426924
4.656769,1.286787,5.42548
4.656357,1.286568,5.424367
4.65596,1.286291,5.423625
4.655215,1.286012,5.423671
4.654274,1.286268,5.423933
4.652925,1.286716,5.424556
4.651031,1.286956,5.425924
4.649159,1.287737,5.42694
4.646316,1.288492,5.428092
4.643532,1.289205,5.429664
4.640563,1.290417,5.43171
4.637898,1.291022,5.433236
4.63549,1.291737,5.43502
4.633512,1.292125,5.436745
4.631783,1.292491,5.438606
4.62993,1.29295,5.440246
4.628082,1.293052,5.44182
4.626391,1.293343,5.443575
4.62379,1.29389,5.445296
4.620737,1.294266,5.447719
4.617574,1.294514,5.45043
4.613393,1.29475,5.454457
4.609876,1.294981,5.457963
4.606143,1.294929,5.461394
4.602711,1.294633,5.464936
4.59961,1.294594,5.467671
4.596585,1.294608,5.469843
4.593782,1.29508,5.471549
4.591268,1.295205,5.472912
4.589025,1.295359,5.47436
4.586957,1.29603,5.474607
4.585223,1.295988,5.474391
4.583815,1.2964,5.474541
4.582627,1.297252,5.474138
4.581639,1.297714,5.474262
4.58111,1.298132,5.474362
4.580815,1.298644,5.474361
4.58052,1.299048,5.474425
4.580919,1.299237,5.474543
4.58121,1.299647,5.474498
4.582305,1.300039,5.474214
4.583128,1.300403,5.474042
4.58407,1.300588,5.473742
4.584988,1.300845,5.47344
4.585877,1.300988,5.473153
4.586927,1.301094,5.473048
4.587942,1.301299,5.472846
4.589115,1.301281,5.472487
4.590477,1.301373,5.472075
4.591674,1.301478,5.471677
4.592871,1.301397,5.470963
4.594067,1.301448,5.47051
4.595281,1.301455,5.470051
4.596391,1.301295,5.469387
4.597653,1.301282,5.468786
4.598877,1.301186,5.468404
4.60023,1.300832,5.467857
4.601626,1.30055,5.467251
4.602993,1.300285,5.466821
4.604752,1.299793,5.466258
4.60704,1.299313,5.465039
4.609118,1.299106,5.464255
4.612318,1.298773,5.462397
4.615805,1.29825,5.460325
4.619699,1.297363,5.457517
4.623866,1.296679,5.455107
4.628662,1.296134,5.451222
4.633441,1.294935,5.447588
4.638155,1.294046,5.444619
4.642864,1.293573,5.441308
4.647252,1.292454,5.438492
4.65139,1.291255,5.436711
4.655382,1.290218,5.434521
4.659124,1.289122,5.432211
4.662446,1.28799,5.429813
4.665957,1.286422,5.42785
4.668948,1.28544,5.425721
4.671384,1.284218,5.423356
4.673783,1.283032,5.421341
4.675897,1.282194,5.419686
4.677725,1.281408,5.418124
4.679446,1.280602,5.416797
4.680587,1.280243,5.416118
4.681548,1.279701,5.415836
4.682247,1.279343,5.415179
4.681942,1.279807,5.415496
4.681925,1.279652,5.415143
4.681129,1.280041,5.415395
4.680638,1.280562,5.415726
4.68024,1.281101,5.415931
4.678862,1.282055,5.416788
4.677199,1.283165,5.41792
4.675097,1.284378,5.419404
4.6725,1.285976,5.421013
