1/31/2018 1:36:56 PM
5.314466,1.25177,4.969604
5.313977,1.252676,4.970081
5.313494,1.253551,4.970533
5.313025,1.254346,4.971141
5.312509,1.255402,4.971871
5.312015,1.256273,4.972448
5.311529,1.257021,4.973371
5.310955,1.258053,4.974286
5.310667,1.259406,4.975747
5.310126,1.261031,4.977462
5.309639,1.262773,4.979626
5.30928,1.264588,4.982143
5.308794,1.266754,4.984858
5.30808,1.269158,4.988585
5.308198,1.271281,4.992475
5.308207,1.272808,4.996719
5.309005,1.274994,5.001867
5.310998,1.276696,5.007347
5.312741,1.27759,5.013567
5.314762,1.278488,5.019832
5.31734,1.279006,5.026453
5.319408,1.278417,5.03369
5.322304,1.277601,5.040226
5.325393,1.276562,5.047252
5.327782,1.274754,5.054621
5.330201,1.272986,5.06124
5.332774,1.270032,5.066994
5.335312,1.267791,5.072506
5.338197,1.26559,5.077352
5.341101,1.262327,5.080961
5.343133,1.260168,5.084661
5.344283,1.258029,5.088342
5.346568,1.254448,5.091423
5.348346,1.252338,5.094243
5.350103,1.250128,5.096875
5.352279,1.247358,5.09934
5.35426,1.245341,5.101219
5.355849,1.243407,5.102695
5.357597,1.241554,5.103984
5.359299,1.24001,5.10473
5.360489,1.238547,5.105168
5.36197,1.237579,5.106386
5.363034,1.236427,5.106532
5.364094,1.235293,5.107005
5.364944,1.234505,5.108228
5.365305,1.233654,5.108563
5.36593,1.232821,5.109142
5.366383,1.23252,5.11039
5.367022,1.23184,5.110844
5.367538,1.231321,5.110936
5.367867,1.230952,5.111716
5.368379,1.230442,5.11208
5.368474,1.230289,5.111897
5.368349,1.230376,5.1128
5.368496,1.23028,5.112861
5.368325,1.230143,5.113238
5.368293,1.23024,5.113282
5.368293,1.230421,5.113208
5.368278,1.230808,5.112693
5.368056,1.230902,5.112832
5.367945,1.231226,5.112572
5.367712,1.231619,5.111898
5.367498,1.231992,5.111622
5.367364,1.23255,5.110875
5.367021,1.23277,5.110777
5.366845,1.233217,5.110559
5.366724,1.23367,5.110379
5.366737,1.234343,5.109752
5.366604,1.234625,5.109628
5.366602,1.235195,5.10952
5.366661,1.236021,5.108979
5.366428,1.236584,5.109127
5.366419,1.237676,5.108557
5.366212,1.238852,5.108428
5.365921,1.239841,5.10816
5.365684,1.242093,5.10677
5.365287,1.244333,5.105793
5.364973,1.246156,5.104844
5.3649,1.248611,5.103349
5.365261,1.251416,5.100855
5.365346,1.253394,5.099392
5.366043,1.256014,5.096685
5.366431,1.258141,5.09493
5.366754,1.259891,5.093022
5.367382,1.261963,5.090605
5.367667,1.264105,5.088772
5.367612,1.266207,5.087099
5.36723,1.268065,5.085388
5.366514,1.270482,5.084411
5.365839,1.272976,5.083197
5.364869,1.275195,5.082046
5.364182,1.277799,5.08133
5.36382,1.280032,5.080304
5.363355,1.282429,5.07946
5.362581,1.285335,5.077836
5.361495,1.287937,5.076974
5.35998,1.291448,5.075272
5.35739,1.294857,5.074287
5.355037,1.29884,5.07244
5.352652,1.302722,5.070378
5.350088,1.306656,5.068046
5.347264,1.309841,5.066381
5.344247,1.313122,5.062983
5.341469,1.315469,5.059522
5.339875,1.317552,5.054454
5.338719,1.318585,5.051725
5.338948,1.319742,5.045212
5.338145,1.320003,5.041697
5.337805,1.319454,5.03807
5.338102,1.318942,5.032922
5.337759,1.318187,5.029906
5.337756,1.317942,5.02602
5.337652,1.317254,5.023894
5.337611,1.316509,5.02196
5.337939,1.316121,5.018082
5.337228,1.314879,5.01752
5.33727,1.313599,5.01579
5.338036,1.312783,5.012868
5.338229,1.31137,5.011464
5.337829,1.309753,5.011938
5.339343,1.308551,5.009675
5.339888,1.306703,5.008368
5.340718,1.304078,5.007456
5.342926,1.302234,5.005641
5.34465,1.298769,5.00462
5.346229,1.295983,5.003963
5.348969,1.293839,5.002685
5.35082,1.290781,5.002158
5.352536,1.288313,5.002038
5.354969,1.286635,5.000989
5.356308,1.284282,5.001184
5.357592,1.282411,5.001219
5.359492,1.281075,5.000385
5.360384,1.279485,5.000668
5.361435,1.277832,5.000585
5.362562,1.276802,4.999811
5.363413,1.275468,4.999933
5.364298,1.274392,4.999912
5.365439,1.273663,4.999406
5.365989,1.272492,4.99957
5.366536,1.271611,4.999448
5.36709,1.271091,4.998927
5.367002,1.270522,4.99883
5.366794,1.270289,4.998489
5.366502,1.270468,4.99782
5.366082,1.270495,4.997521
5.365388,1.270769,4.997297
5.364059,1.271902,4.996427
5.36198,1.273396,4.996994
5.359863,1.275076,4.99664
5.357268,1.277533,4.99562
5.354971,1.279637,4.995649
5.352453,1.281943,4.995175
5.350122,1.284374,4.994261
5.347298,1.286926,4.994244
5.34484,1.289309,4.993907
5.342454,1.291953,4.993316
5.339531,1.29433,4.993279
5.336751,1.296754,4.992821
5.334459,1.299413,4.992385
5.331223,1.301893,4.993129
5.328106,1.304801,4.99333
5.325036,1.308303,4.993522
5.320568,1.311939,4.995524
5.316314,1.316023,4.997024
5.311652,1.32123,4.998717
5.305967,1.325969,5.002729
5.298893,1.331824,5.006456
5.289555,1.337891,5.011143
5.280643,1.343457,5.017916
5.267018,1.344705,5.032295
5.256736,1.349325,5.04104
5.248396,1.355051,5.051972
5.239437,1.357619,5.064675
5.232783,1.360567,5.074744
5.226397,1.363175,5.084995
5.219224,1.362623,5.098527
5.213802,1.363962,5.108766
5.210372,1.363323,5.117971
5.206481,1.363121,5.128486
5.20439,1.36254,5.135788
5.202735,1.362951,5.144042
5.20181,1.364302,5.150866
5.201727,1.364089,5.156465
5.201337,1.364724,5.162567
5.201189,1.367615,5.165843
5.199661,1.369837,5.170041
5.198394,1.371593,5.173559
5.197049,1.376467,5.174318
5.194263,1.38058,5.17595
5.191196,1.384053,5.177313
5.188303,1.3902,5.175247
5.184879,1.394577,5.175499
5.180927,1.39844,5.175124
5.177559,1.403063,5.173381
5.173872,1.407381,5.172481
5.170323,1.41151,5.171062
5.167092,1.414519,5.170707
5.164755,1.418856,5.169738
5.162694,1.422915,5.168659
5.16088,1.425702,5.168514
5.159794,1.429621,5.168239
5.160313,1.433325,5.168511
5.159913,1.435812,5.169082
5.160824,1.439002,5.168967
5.161749,1.442874,5.169551
5.163178,1.445096,5.170258
5.164639,1.448305,5.170376
5.166102,1.45101,5.170377
5.167971,1.452912,5.170413
5.170148,1.454953,5.170194
5.172037,1.456817,5.169901
5.17465,1.458507,5.169153
5.178015,1.459815,5.168116
5.180555,1.461236,5.167653
5.183563,1.462533,5.166491
5.187536,1.463108,5.165862
5.190719,1.463785,5.1655
5.194353,1.464172,5.165637
5.19758,1.46415,5.165892
5.199969,1.463956,5.166435
5.200939,1.463604,5.167565
5.202267,1.46352,5.168543
5.202147,1.463046,5.169104
5.201916,1.462548,5.170513
5.200401,1.462297,5.171939
5.199141,1.461763,5.173045
5.197289,1.461445,5.174268
5.195161,1.461217,5.175539
5.192539,1.461282,5.177016
5.190369,1.461158,5.178656
5.188426,1.461106,5.180129
5.186495,1.46126,5.181879
5.184268,1.461328,5.183494
5.182586,1.461311,5.184871
5.181441,1.461563,5.186577
5.179971,1.461724,5.187682
5.178805,1.461431,5.188673
5.177677,1.461311,5.190067
5.176813,1.461166,5.190725
5.175869,1.460835,5.191785
5.175691,1.460072,5.192105
5.175642,1.459889,5.192194
5.175602,1.459309,5.192262
5.175753,1.458857,5.192468
5.176202,1.458855,5.192104
5.176975,1.457957,5.191642
5.177794,1.457511,5.191827
5.178817,1.45715,5.191684
5.179718,1.456218,5.191545
5.1803,1.4554,5.191797
5.180915,1.454888,5.191899
5.180724,1.453912,5.19237
5.179797,1.452841,5.193171
5.178306,1.451782,5.194207
5.176744,1.450491,5.195744
5.174816,1.448757,5.197395
5.172595,1.446368,5.200134
5.169899,1.444277,5.202414
5.167964,1.441887,5.204927
5.166438,1.439688,5.207549
5.163756,1.436207,5.210765
5.162614,1.433932,5.212962
5.161785,1.431648,5.215033
5.160912,1.430133,5.216084
5.159996,1.428703,5.216943
5.159188,1.427101,5.218103
5.158505,1.426029,5.218587
5.158209,1.425424,5.219065
5.158242,1.424963,5.219382
5.158586,1.424738,5.219441
5.159448,1.425139,5.218869
5.15985,1.425043,5.218988
5.160623,1.425407,5.218838
5.161421,1.425606,5.218096
5.161399,1.425562,5.217391
5.16197,1.42488,5.216294
5.162401,1.424659,5.215624
5.162479,1.424821,5.213844
5.163281,1.424432,5.212663
5.164361,1.424524,5.21148
5.166397,1.42494,5.208198
5.16794,1.42516,5.206209
5.169869,1.425236,5.204177
5.171577,1.425235,5.201561
5.173514,1.425188,5.198263
5.175898,1.425173,5.195016
5.180202,1.425552,5.190804
5.184028,1.425879,5.186982
5.188577,1.42615,5.182072
5.193281,1.425907,5.176669
5.198258,1.425149,5.171459
5.20424,1.424495,5.166152
5.21069,1.423589,5.160577
5.216434,1.422503,5.155728
5.223316,1.421743,5.150105
5.229527,1.4203,5.14569
5.235981,1.41834,5.141155
5.242511,1.416628,5.136694
5.249063,1.414419,5.132492
5.255587,1.411952,5.128308
5.262576,1.409236,5.124687
5.268937,1.406441,5.120591
5.274968,1.403441,5.116533
5.28003,1.400361,5.11264
5.285402,1.397064,5.108944
5.29067,1.393815,5.105915
5.294484,1.390577,5.102408
5.298758,1.387342,5.099438
5.303003,1.384004,5.096944
5.305999,1.380884,5.094526
5.309364,1.377957,5.092841
5.312331,1.375459,5.091898
5.314941,1.373278,5.09116
5.317599,1.371716,5.091312
5.320121,1.37,5.091307
5.323076,1.368171,5.091063
5.325398,1.367005,5.091715
5.327911,1.365353,5.091858
5.331297,1.36398,5.092594
5.333858,1.362367,5.092857
5.336299,1.36078,5.093506
5.340066,1.359345,5.09444
5.342567,1.35787,5.095404
5.34496,1.356526,5.096259
5.348148,1.35518,5.09732
5.350128,1.353785,5.098088
5.352085,1.352635,5.098784
5.35399,1.351853,5.099624
5.355406,1.350843,5.100624
5.356524,1.350346,5.10157
5.35762,1.349816,5.102633
5.358573,1.349293,5.104357
5.359847,1.348645,5.105405
5.360974,1.348153,5.106339
5.361764,1.347671,5.107946
5.362745,1.347227,5.109385
5.36375,1.346903,5.111431
5.364504,1.346367,5.114521
5.36541,1.346097,5.118335
5.366354,1.345689,5.122542
5.366523,1.345049,5.12925
5.367168,1.3439,5.133838
5.367557,1.343154,5.136416
5.367116,1.34182,5.141497
5.367555,1.340662,5.144176
5.367861,1.340858,5.143643
5.367338,1.339108,5.145135
5.366413,1.338688,5.144619
5.367517,1.338239,5.145479
5.368346,1.335856,5.145664
5.369492,1.33489,5.146624
5.37113,1.33384,5.1486
5.371643,1.332344,5.148624
5.369902,1.33277,5.148022
5.368064,1.332962,5.147781
5.364007,1.334355,5.145708
5.359651,1.335833,5.143515
5.351381,1.338989,5.139336
5.345593,1.341244,5.13662
5.33891,1.344771,5.134097
5.331236,1.3492,5.130664
5.324626,1.353013,5.12869
5.317742,1.357457,5.127133
5.309912,1.362195,5.12619
5.303143,1.367342,5.124275
5.296191,1.371665,5.122514
5.287982,1.375636,5.12165
5.281045,1.380836,5.118984
5.27447,1.385118,5.11692
5.267453,1.388881,5.115876
5.26277,1.394361,5.112372
5.258487,1.398526,5.109855
5.253692,1.40161,5.109503
5.252369,1.406821,5.105105
5.250883,1.410816,5.102921
5.249183,1.413419,5.104321
5.250177,1.417974,5.101862
5.250679,1.421331,5.102024
5.249403,1.42332,5.105073
5.249577,1.426345,5.105866
5.249244,1.428472,5.106251
5.246738,1.430021,5.106164
5.244507,1.43055,5.106648
5.241738,1.431259,5.106716
5.235281,1.430462,5.107904
5.231397,1.430719,5.107365
5.227094,1.430413,5.107986
5.220982,1.430421,5.108138
5.217062,1.428685,5.109856
5.213924,1.428469,5.112248
5.211024,1.428506,5.115599
5.20882,1.428075,5.120651
5.207493,1.428191,5.126609
5.207345,1.427702,5.13236
5.205157,1.426422,5.138471
5.202131,1.424775,5.142291
5.200666,1.423348,5.14538
5.19877,1.422099,5.148623
5.193985,1.419953,5.151723
5.192343,1.418663,5.154286
5.189728,1.418061,5.156605
5.185908,1.416699,5.160013
5.184152,1.415229,5.162381
5.182363,1.414301,5.165049
5.179701,1.413249,5.167068
5.177672,1.412068,5.168185
5.176226,1.412246,5.168965
5.175545,1.412876,5.169084
5.175165,1.413017,5.169787
5.174456,1.413347,5.170368
5.175102,1.414664,5.169334
5.174904,1.414961,5.169874
5.175045,1.415479,5.17007
5.176497,1.416851,5.169248
5.177356,1.417652,5.169564
5.1788,1.418787,5.169159
5.180078,1.419507,5.169583
5.181353,1.420592,5.169735
5.182016,1.421477,5.16981
5.182042,1.421835,5.170926
5.182335,1.422511,5.171348
5.181786,1.422897,5.171494
5.181207,1.422919,5.172503
5.180628,1.423783,5.172882
5.179388,1.424387,5.17281
5.178485,1.424725,5.173378
5.177245,1.425141,5.173341
5.175961,1.425468,5.173372
5.174965,1.425552,5.173913
5.173999,1.425951,5.174336
5.173396,1.426038,5.175014
5.172586,1.425859,5.176179
5.17215,1.425885,5.177314
5.171708,1.42566,5.178135
5.171539,1.425364,5.179099
5.171858,1.425117,5.179718
5.172144,1.424979,5.180231
5.172432,1.424501,5.181016
5.17303,1.424299,5.18106
5.173523,1.424018,5.181026
5.173783,1.423598,5.181297
5.174417,1.423413,5.181016
5.175225,1.42343,5.180729
5.175953,1.423434,5.180496
5.176822,1.423405,5.179987
5.177576,1.423407,5.17978
5.178136,1.423307,5.179845
5.178928,1.423135,5.179578
5.179408,1.423118,5.179423
5.179748,1.423184,5.17926
5.179926,1.423227,5.179198
5.179965,1.423244,5.179171
5.179459,1.423116,5.179293
5.179004,1.42296,5.179702
5.178466,1.422659,5.180156
5.177843,1.42242,5.180494
5.177262,1.422031,5.180849
5.176623,1.421726,5.181377
5.176308,1.421426,5.181812
5.175593,1.421286,5.182198
5.175002,1.421006,5.182412
5.174178,1.420621,5.182757
5.173687,1.420321,5.182775
5.173392,1.420167,5.182745
5.17325,1.420014,5.182722
5.173269,1.419796,5.182239
5.173384,1.41977,5.181848
5.173757,1.419618,5.181533
5.173977,1.419324,5.180768
5.174087,1.419246,5.180176
5.17408,1.41926,5.179259
5.173985,1.419175,5.177947
5.173715,1.419203,5.176026
5.173769,1.419296,5.173885
5.174195,1.419707,5.170539
5.175556,1.420442,5.166499
5.177023,1.420799,5.161991
5.179311,1.421195,5.157255
5.181461,1.421357,5.152781
5.185007,1.422182,5.14578
5.187909,1.421772,5.139979
5.190735,1.42116,5.134951
5.195115,1.420787,5.129272
5.199541,1.42032,5.123488
5.203823,1.419571,5.117859
5.207744,1.418258,5.113017
5.211543,1.416188,5.10664
5.215181,1.414008,5.101401
5.219,1.411594,5.095774
5.223356,1.409146,5.090755
5.227744,1.406513,5.086238
5.232319,1.404155,5.082481
5.23714,1.401894,5.079461
5.24169,1.399011,5.076463
5.246232,1.395986,5.073276
5.250238,1.392864,5.07054
5.254258,1.389838,5.067586
5.258323,1.38689,5.064842
5.261917,1.383963,5.062284
5.265478,1.380801,5.059756
5.268746,1.377552,5.057633
5.271833,1.374368,5.055522
5.274412,1.371091,5.05375
5.277088,1.367917,5.05221
5.279527,1.364852,5.050968
5.281952,1.361835,5.049779
5.284403,1.359121,5.049142
5.286875,1.356326,5.048272
5.28934,1.353468,5.04746
5.292602,1.350661,5.046861
5.295417,1.347765,5.046049
5.298249,1.344787,5.045276
5.301486,1.341742,5.044641
5.304491,1.338536,5.043987
5.307485,1.33559,5.043872
5.310958,1.33289,5.044229
5.314101,1.330004,5.04442
5.317083,1.327584,5.045226
5.320058,1.325073,5.045899
5.322886,1.322442,5.046884
5.325807,1.319695,5.047593
5.329089,1.31683,5.048182
5.33221,1.313974,5.048828
5.335347,1.31111,5.049239
5.338681,1.308376,5.049555
5.341969,1.305571,5.04962
5.345166,1.303052,5.050159
5.348986,1.300829,5.051075
5.352454,1.298675,5.051957
5.355907,1.296392,5.052971
5.359932,1.29407,5.054265
5.36394,1.291874,5.056016
5.368082,1.289432,5.057548
5.373234,1.286719,5.05962
5.377905,1.284191,5.061947
5.383296,1.281255,5.064339
5.389067,1.278324,5.066792
5.395409,1.275056,5.069991
5.401155,1.27197,5.072788
5.407331,1.268697,5.075494
5.412681,1.265759,5.077896
5.417811,1.262608,5.080041
5.423162,1.25928,5.082635
5.428464,1.256148,5.084721
5.433411,1.253191,5.087536
5.437675,1.25048,5.09111
5.441467,1.248344,5.094588
5.444447,1.246692,5.097459
5.446208,1.244991,5.100069
5.448511,1.243399,5.10285
5.450031,1.242272,5.10465
5.451369,1.241258,5.106466
5.452326,1.240513,5.108114
5.453117,1.240012,5.109618
5.453684,1.239667,5.111417
5.45423,1.239615,5.112278
5.454964,1.239225,5.11374
5.454846,1.239292,5.115198
5.454824,1.239527,5.115983
5.454772,1.239546,5.117102
5.454157,1.239578,5.118402
5.453855,1.240165,5.119284
5.453564,1.24055,5.120282
5.452947,1.240779,5.121337
5.452662,1.241722,5.122582
5.452539,1.242035,5.123555
5.452209,1.242084,5.124794
5.45223,1.242248,5.125769
5.452469,1.242301,5.12663
5.452394,1.242204,5.127856
5.452968,1.242172,5.128299
5.45342,1.242083,5.129195
5.454099,1.241645,5.130603
5.454884,1.241611,5.131336
5.455722,1.241426,5.132433
5.456317,1.241049,5.133939
5.457218,1.240862,5.134423
5.457837,1.240744,5.135315
5.458359,1.240508,5.136518
5.458931,1.24062,5.137046
5.459338,1.240717,5.137772
316.6993,99.42588,16.45059
316.8668,99.64101,16.19359
317.0271,99.83392,15.96058
317.2101,99.99129,15.74259
317.3344,100.1539,15.54613
317.3822,100.3058,15.38978
317.3853,100.4094,15.29182
317.3559,100.4742,15.25667
317.3362,100.5456,15.24099
317.2198,100.495,15.44385
317.161,100.5022,15.53137
317.1023,100.492,15.62785
317.0129,100.4997,15.65181
316.9259,100.5633,15.54874
316.8511,100.6151,15.4915
316.7728,100.6287,15.50541
316.6941,100.6305,15.54619
316.6646,100.5833,15.58909
316.6507,100.5573,15.53467
316.6338,100.5683,15.46359
316.621,100.5722,15.42974
316.6381,100.5771,15.34239
316.6444,100.5658,15.32226
316.6393,100.536,15.34956
316.6185,100.5065,15.34761
316.6046,100.4974,15.33317
316.5831,100.5042,15.28112
316.5705,100.5127,15.21992
316.5737,100.5173,15.16625
316.6153,100.5194,15.08593
316.6764,100.5296,14.96065
316.7241,100.5329,14.83221
316.7586,100.5169,14.75899
316.7816,100.416,14.7595
316.7784,100.3197,14.76333
316.7411,100.1892,14.77558
316.7017,100.03,14.80582
316.6723,99.90485,14.79868
316.6353,99.77394,14.81078
316.6431,99.6372,14.81608
316.6461,99.51589,14.81044
316.6877,99.39376,14.77575
316.7246,99.24352,14.73759
316.735,99.09116,14.73503
316.7527,98.9675,14.71847
316.7662,98.83306,14.70061
316.8134,98.689,14.70706
316.862,98.5798,14.67017
316.914,98.48413,14.59393
316.9625,98.38264,14.51926
316.9922,98.3051,14.42989
316.9929,98.26367,14.23354
316.9966,98.20672,14.1771
316.9915,98.15321,14.14353
316.9911,98.08408,14.12681
317.0024,98.01302,14.20225
317.0136,97.96071,14.29565
316.9998,97.92977,14.31374
316.9904,97.93515,14.22716
316.9799,97.9164,14.13824
316.9856,97.87676,14.09948
316.9975,97.81739,14.09967
316.9933,97.79288,14.02711
316.9867,97.80151,13.92788
316.981,97.80514,13.8853
316.9859,97.80614,13.79782
316.9937,97.74001,13.72662
317.0062,97.665,13.69819
317.0187,97.54948,13.70631
317.0311,97.33476,13.79641
317.0288,97.21953,13.79655
317.0111,97.1376,13.78539
316.9056,97.14072,13.64548
316.8127,97.17941,13.50346
316.6825,97.28439,13.36739
316.5238,97.39169,13.27058
316.3729,97.49957,13.25254
316.2115,97.6152,13.29641
316.0309,97.74249,13.36516
315.8734,97.88564,13.38941
315.6851,98.05416,13.41067
315.4964,98.24934,13.39162
315.3127,98.43949,13.35472
315.1329,98.60462,13.34868
314.9438,98.77697,13.30367
314.7419,99.0436,13.14899
314.5177,99.38244,12.89048
314.3178,99.76528,12.53061
314.1265,100.1505,12.19555
313.9568,100.5995,11.77827
313.8117,101.0594,11.37758
313.6661,101.4961,10.99955
313.5785,101.985,10.5014
313.5541,102.3857,10.12855
313.5213,102.7907,9.742599
313.5791,103.185,9.370733
313.6986,103.6338,9.010639
313.9299,104.3262,8.241041
314.2221,105.1555,7.073112
314.6882,106.3248,4.936714
315.2457,107.7128,2.334983
315.7818,109.0175,0.3115057
316.4992,110.6895,358.5442
317.2791,112.531,357.4951
317.9685,114.4624,357.188
318.4604,116.1734,357.8687
318.9459,117.8567,358.5163
319.1119,119.4298,359.2608
319.3282,120.9548,358.9433
319.4006,122.4273,357.9836
319.4314,123.7396,356.8176
319.3701,125.0322,355.5233
319.1031,126.2503,354.3618
318.894,127.3627,353.7177
318.6535,128.6095,353.0876
318.6453,129.9266,352.2284
318.7213,131.2328,351.0633
318.7277,132.3262,350.0726
318.7687,132.8944,349.5866
318.8754,133.2283,348.9014
318.8058,133.418,348.4366
318.7628,133.0681,348.4069
319.0118,132.9491,348.1815
319.1944,133.2672,347.5469
319.3909,133.5314,346.9568
319.5204,133.4326,346.9223
319.5984,133.3047,346.9419
319.6168,132.9751,347.08
319.6472,132.7161,346.7316
319.6375,132.4006,346.0414
319.6485,131.8742,345.2708
319.7009,131.0276,344.2604
319.5628,130.2776,343.3285
319.3729,129.4009,342.3623
319.097,128.0926,341.8031
318.9781,126.9125,341.6351
319.1559,125.3162,342.4733
319.3125,124.1717,342.5626
319.6691,123.291,342.2964
320.0155,122.4751,341.7609
320.291,121.7208,341.148
320.5262,120.8565,340.8239
320.7421,119.9586,340.9694
320.9023,119.122,341.4261
321.0038,118.5499,341.9218
321.0504,118.16,342.4828
321.1115,117.8416,343.0704
321.2294,117.5328,343.5362
321.3441,117.4149,344.0285
321.5068,117.2125,344.5956
321.6766,116.968,345.1014
321.9084,116.6458,345.7397
322.1091,116.2933,346.2776
322.3337,116.0338,346.6998
322.5469,115.8504,347.1328
322.6873,115.9863,347.3956
322.7791,116.0258,347.7284
322.7396,116.18,348.068
322.5871,116.2077,348.5433
322.3793,116.1511,349.0072
322.135,116.0786,349.3952
321.9521,116.027,349.7375
321.7057,115.9981,350.0722
321.4365,115.9788,350.581
321.2331,115.9698,350.9403
320.9232,116.1206,350.7293
320.4724,115.9813,351.5525
319.9242,115.8766,353.1324
319.1952,115.9881,354.9753
318.3756,115.9812,356.8864
317.144,115.895,359.5629
315.8317,115.9542,1.939686
314.6661,116.0466,3.923583
313.5417,116.2728,5.453274
312.6198,116.3415,6.433947
311.7284,116.4072,7.358153
311.0428,116.6478,6.792547
310.2694,116.6687,7.292491
309.8892,116.7708,6.718242
309.6987,116.905,6.100511
309.7129,117.0166,5.542966
309.92,117.1093,5.102534
310.2287,117.3341,4.503816
310.5303,117.5941,3.58547
310.7833,117.7751,2.552289
310.962,117.8287,1.695948
311.1223,117.8934,0.7683566
311.1255,118.0136,359.6632
310.9469,118.2528,358.7885
310.5771,118.5185,358.2479
310.1626,118.6188,358.2426
309.4309,118.6708,358.9979
308.6593,118.6041,0.3342991
307.838,118.5546,1.348125
306.5338,118.3941,2.869326
304.996,118.1781,4.776109
303.3466,117.8539,6.982845
301.5309,117.4482,8.939998
299.5049,116.8609,11.02364
297.5321,116.1273,13.40494
295.3328,115.0478,16.63622
293.2689,113.5369,20.4558
291.4048,111.8795,24.26777
289.7029,110.07,28.02241
288.2347,108.4211,31.45842
286.936,106.8636,34.71587
285.8034,105.0665,38.31034
284.677,102.5009,42.74793
283.6536,99.41388,47.76612
282.7679,95.91319,53.09246
282.0313,91.85715,58.80351
281.485,87.3773,64.80888
281.2357,82.61246,71.14825
281.0916,77.55532,77.95148
281.3495,73.98449,83.29321
281.4647,69.9445,89.01357
281.7319,66.70902,93.88348
282.0128,63.21994,98.86084
282.3846,59.64249,103.9201
282.9764,56.48299,108.7525
283.7308,53.86272,113.3965
284.4118,51.36201,117.8913
285.0763,49.40688,121.8693
285.6894,48.0106,125.2243
286.0493,47.36059,127.3008
286.1173,47.94274,127.3328
285.8176,50.1379,124.8556
285.076,54.85247,118.6708
284.3217,60.72495,111.1076
283.2188,74.2724,93.2017
283.1944,90.18407,72.70479
285.8138,113.6871,41.63783
290.0011,126.0618,23.48556
294.5964,132.8,10.94207
299.6522,137.0427,0.1414163
304.3476,139.5744,351.5378
308.173,141.0145,345.3856
311.4749,141.3763,341.0055
313.0001,141.7384,338.8927
314.0507,141.8051,337.708
312.8262,142.2825,337.8538
309.2568,144.1463,337.837
307.5627,145.9715,336.0288
305.1589,148.644,333.6172
302.4545,151.1512,332.2455
300.1303,153.2448,331.2943
297.365,155.4643,330.9317
294.4885,158.8597,329.8006
292.1505,163.14,327.05
289.9137,168.8127,323.2942
287.7424,175.636,318.6349
285.7386,183.303,312.8103
283.8463,192.0822,305.8479
282.1653,201.7236,297.9844
280.8422,213.3712,288.1291
279.6395,225.6942,277.7001
278.7684,239.226,266.1161
278.3033,251.7645,255.332
278.2367,259.109,248.2198
278.216,259.1484,247.0557
277.8415,254.4002,250.152
277.2385,250.099,253.4587
276.4142,232.7979,270.111
276.4276,212.7564,290.5755
277.1174,199.6878,303.8295
278.2088,191.6089,311.6706
279.226,186.6638,316.1187
280.2577,184.9338,316.5808
281.0743,184.8808,314.989
281.6942,185.0009,313.7169
281.8764,187.3441,310.9117
281.6078,190.3372,308.0166
281.0436,193.2495,305.4919
280.478,195.4008,303.5361
279.9553,197.0377,302.0728
279.2542,197.5662,301.9558
278.8873,197.6738,301.9291
278.62,196.5383,303.0788
278.4613,195.2164,304.421
278.5378,193.5191,306.1345
278.806,192.405,307.2396
279.0911,191.5624,307.9934
279.2371,190.3545,309.0499
279.4617,188.8047,310.1834
279.5621,187.4453,311.3246
279.5536,185.8089,312.8353
279.4737,184.6462,314.0087
279.2711,183.8486,314.97
279.0962,183.4002,315.5402
278.8274,184.0422,315.0004
278.6431,185.1422,313.7896
278.5673,186.0077,312.7222
278.5029,186.6059,311.9715
278.4089,186.6493,311.888
278.309,186.4077,312.1743
278.1986,186.7326,311.8544
278.0908,187.4598,311.2581
277.9821,188.275,310.5922
277.8323,190.3729,308.8961
277.7053,192.238,307.3917
277.5973,194.5641,305.5655
277.5137,197.158,303.5692
277.4156,199.9981,301.4898
277.3309,202.9215,299.2692
277.3277,206.4879,296.3516
277.4233,209.4705,293.8758
277.5335,211.6174,292.2553
277.5937,213.9275,290.5765
277.6526,216.3388,288.9292
277.6666,218.959,287.1957
277.6392,222.0452,285.1469
277.5566,225.4125,282.8907
277.4616,228.5073,280.8147
277.3791,231.6658,278.4038
277.373,234.3581,275.9701
277.3235,236.1662,274.4275
277.2237,237.5991,273.391
277.1334,239.0111,272.4478
277.0361,240.0151,271.9158
277.0455,241.4985,270.8718
277.131,242.5632,270.0876
277.2394,243.1336,269.5576
277.3219,242.655,269.9102
277.3725,241.6418,270.7963
277.3776,239.0905,273.097
277.3627,236.1894,275.8907
277.3781,233.8686,278.2175
277.4184,231.4981,280.5001
277.4632,229.1549,282.7374
277.5171,226.6274,285.1915
277.6318,224.0617,287.7193
277.7949,221.5085,290.252
277.9621,219.341,292.438
278.1575,217.9769,293.7826
278.3423,216.6664,295.0584
278.5105,215.9506,295.8333
278.6313,215.2321,296.6391
278.6924,214.443,297.4277
278.7287,213.5293,298.2679
278.6664,212.2224,299.3531
278.5517,210.5046,300.8478
278.4393,208.6467,302.5765
278.2627,206.5765,304.5305
278.2396,205.0526,305.8207
278.2545,204.3391,306.3658
278.2324,204.4591,306.2876
278.1454,205.257,305.7332
278.0355,205.924,305.2452
277.8814,207.3053,303.9998
277.7334,208.1906,303.1375
277.6517,208.6212,302.5988
277.6288,208.392,302.6635
277.6205,208.2858,302.6427
277.6516,207.9557,302.8629
277.6523,208.2594,302.612
277.6439,209.2499,301.8545
