1/31/2018 1:37:31 PM
355.7902,76.31288,11.87951
355.5774,76.21875,11.92347
355.0618,76.27763,12.24393
354.2049,76.49734,13.06199
353.3022,76.78062,14.17677
352.7111,77.04969,15.09327
352.5117,77.17184,15.57848
352.5381,77.16347,15.81916
352.5703,77.05116,15.96473
352.6189,76.8464,16.00378
352.8008,76.61076,15.96989
353.0967,76.39269,15.7622
353.2674,76.15626,15.45806
353.4527,75.93823,15.12609
353.6748,75.75865,14.77706
353.8984,75.61469,14.39438
354.1065,75.44106,14.00257
354.2829,75.28672,13.55797
354.3304,75.13767,13.06887
354.3924,74.95901,12.74232
354.5282,74.74401,12.68818
354.597,74.56564,12.81212
354.6222,74.37219,13.07419
354.5078,74.23507,13.26788
354.3312,74.13331,13.36208
354.1952,74.09996,13.48032
354.1014,74.10744,13.67342
354.0128,74.08948,13.83217
353.923,74.13571,13.91168
353.8116,74.16211,13.96198
353.6146,74.05782,14.16855
353.4187,73.87355,14.48972
353.3159,73.61667,14.75325
353.2247,73.34274,14.88036
353.154,73.06238,14.88714
353.1273,72.76943,14.88902
353.1431,72.45433,14.9228
353.1995,72.11051,14.97408
353.2986,71.74166,14.95895
353.3935,71.40129,14.85544
353.4479,71.11134,14.55115
353.5137,70.95193,13.96073
353.6096,70.92762,13.21521
353.7728,71.09055,12.05419
353.9617,71.41158,10.54131
354.1254,71.8456,8.782355
354.3509,72.33067,7.082336
354.5428,72.88808,5.773445
354.6937,73.4838,4.661441
354.8938,74.07976,3.538206
355.12,74.70013,2.364464
355.2356,75.28135,1.296465
355.1321,75.92474,0.4941026
354.7503,76.74014,359.7652
354.189,77.54014,359.1127
353.7066,78.26847,358.7116
353.3524,78.97054,358.6574
353.125,79.68166,358.6798
352.9572,80.38856,358.9594
352.7986,81.05807,359.438
352.6208,81.6907,359.8588
352.4475,82.25546,0.3521447
352.2772,82.75904,0.7829099
352.1862,83.1324,1.289124
352.1292,83.4969,1.764517
352.1075,83.78385,2.240293
352.1442,83.97989,2.661598
352.1785,84.11538,3.016291
352.2397,84.15988,3.312808
352.3033,84.12691,3.622318
352.3822,84.00748,3.978497
352.4638,83.86914,4.390038
352.5571,83.64875,4.803845
352.6687,83.44448,5.245626
352.7849,83.19598,5.710252
352.9358,82.96429,6.138107
352.9985,82.73316,6.50561
353.0251,82.43784,6.89746
353.1394,82.1628,7.35798
353.2328,81.84303,7.855461
353.3308,81.54714,8.301627
353.5148,81.31078,8.605386
353.7372,81.12189,8.796337
353.9084,81.01109,8.888719
354.0408,80.98896,8.961701
354.0659,81.10279,8.823694
354.0351,81.23219,8.728896
353.949,81.2642,8.892228
353.8416,81.25545,9.370911
353.8294,81.26383,9.967169
353.9626,81.30535,10.42905
354.1806,81.3592,10.69491
354.6836,81.53426,10.72946
354.9074,81.59402,10.53685
355.0334,81.65109,10.37642
355.027,81.73239,10.11052
354.8297,81.8764,9.632546
354.5626,82.06505,9.17136
354.1376,82.30597,8.828252
353.6859,82.57202,8.729675
353.4421,82.78526,8.753089
353.3315,82.9763,8.794946
353.3031,83.138,8.78409
353.2468,83.29718,8.657882
353.1456,83.50134,8.464866
352.9448,83.70528,8.318297
352.7335,83.89665,8.358398
352.6308,84.07592,8.492176
352.6761,84.2545,8.538682
352.8298,84.45266,8.43898
352.9976,84.70686,8.221107
353.1113,85.00718,7.993073
353.1994,85.32465,7.918638
353.2827,85.68197,8.037313
353.3963,86.02082,8.346956
353.5485,86.29265,8.705393
353.7645,86.51949,9.086288
353.9848,86.70564,9.495539
354.1245,86.90137,9.962839
354.1538,87.05146,10.51051
354.1912,87.17572,11.2188
354.3096,87.25089,11.95058
354.5561,87.20368,12.65478
354.8842,87.01569,13.38547
355.0316,86.75828,14.11072
355.0164,86.43308,14.77576
354.9563,86.17714,15.20631
354.9346,85.94104,15.26621
354.9365,85.72072,14.75988
354.9114,85.45012,13.82681
354.8589,85.14767,12.66721
354.7703,84.7597,11.27206
354.7528,84.27313,10.18008
354.8855,83.74382,9.450248
355.3925,83.02946,9.135113
356.2837,82.22075,9.370798
357.1671,81.45347,9.846779
357.6408,80.77011,10.23717
357.5119,80.22758,10.32861
356.8959,79.85081,10.26522
355.8594,79.80554,10.32967
355.1874,79.80519,10.65103
354.7402,79.85944,11.11432
354.4489,79.94975,11.4653
354.3508,80.04504,11.5943
354.3058,80.13754,11.60057
354.3599,80.31759,11.4358
354.4065,80.46325,11.28739
354.4406,80.5573,11.21011
354.496,80.61278,11.20307
354.581,80.64352,11.26665
354.6092,80.72123,11.26325
354.4965,80.91005,11.21549
354.2088,81.23351,11.33403
354.0203,81.52419,11.76058
354.0767,81.70287,12.32511
354.2368,81.72965,12.79032
354.4499,81.60535,13.01631
354.6951,81.5274,13.03887
354.9348,81.53653,12.88189
355.0786,81.60529,12.55938
355.1619,81.66969,12.18267
355.2686,81.69606,11.94214
355.3409,81.64499,11.82857
355.3343,81.53117,11.72815
355.2931,81.41492,11.55335
355.1826,81.35843,11.35564
355.036,81.31543,11.13582
354.8159,81.30563,10.8866
354.6833,81.31427,10.66022
354.6562,81.40096,10.52866
354.733,81.53384,10.47278
354.8822,81.70357,10.44316
354.9832,81.84287,10.40039
354.9897,81.96701,10.33355
354.9647,82.08165,10.2983
354.8898,82.20564,10.25881
354.7553,82.35656,10.19342
354.5908,82.52721,10.07517
354.4126,82.68002,9.951388
354.2688,82.84821,9.794413
354.2085,83.03324,9.577345
354.2272,83.26378,9.269206
354.3139,83.55167,8.933354
354.4,83.89596,8.592348
354.4934,84.23302,8.271737
354.6624,84.58707,8.017011
354.8546,84.99139,7.712823
355.0009,85.49778,7.337379
355.1271,86.10826,6.89525
355.1345,86.82861,6.467249
355.0468,87.56689,6.155696
354.9717,88.2912,5.915404
354.9531,89.06844,5.673949
355.0042,89.92671,5.329343
355.0577,90.86504,4.899333
355.1438,91.92125,4.45637
355.1924,92.95525,4.175678
355.2086,93.95957,4.070233
355.208,94.90456,4.05814
355.1899,95.83862,4.10982
355.1829,96.71861,4.089095
355.1557,97.61794,4.008696
355.0987,98.47292,3.982643
355.0169,99.31529,3.982451
354.9363,100.1323,3.987888
354.878,100.8885,3.976273
354.8054,101.611,3.930279
354.7503,102.2463,3.870014
354.7257,102.8853,3.758143
354.7281,103.4734,3.543069
354.7562,104.0322,3.33785
354.7641,104.5633,3.177624
354.7487,105.0555,3.082834
354.7005,105.4747,2.998663
354.5917,105.8345,2.888511
354.4366,106.1851,2.745165
354.1604,106.4574,2.58173
353.8616,106.7392,2.47586
353.5333,107.0155,2.365417
353.2086,107.2775,2.241027
352.964,107.5203,2.15839
352.838,107.7742,2.07868
352.7957,107.9914,2.049613
352.7772,108.2324,2.024858
352.7594,108.5035,1.967098
352.6916,108.8015,1.848961
352.5926,109.1096,1.693844
352.4627,109.4828,1.539795
352.3055,109.8535,1.432047
352.1649,110.2078,1.353923
352.063,110.5185,1.348545
352.0132,110.7874,1.3888
352.0106,111.0115,1.478444
352.0548,111.1807,1.575383
352.0849,111.3418,1.66161
352.1336,111.4441,1.75355
352.1809,111.572,1.773734
352.2328,111.6867,1.767373
352.2447,111.7586,1.787556
352.2462,111.8312,1.77306
352.2411,111.8462,1.710895
352.2404,111.8784,1.659591
352.2188,111.9097,1.576226
352.2119,111.9614,1.516085
352.2053,112.0229,1.462588
352.1676,112.1065,1.428666
352.1483,112.2063,1.413475
352.1337,112.3476,1.378688
352.1403,112.4891,1.324318
352.1642,112.6402,1.269659
352.1793,112.79,1.236861
352.1626,112.9563,1.192563
352.1047,113.1263,1.104382
352.0294,113.2649,1.008931
351.9238,113.4191,0.9245718
351.8241,113.569,0.8169538
351.7278,113.6959,0.7299153
351.6322,113.8304,0.6520756
351.4989,113.9625,0.5723702
351.3604,114.1255,0.4618748
351.2422,114.3047,0.332514
351.1492,114.5108,0.1975903
351.1309,114.6936,0.07872783
351.1405,114.8889,359.9586
351.1696,115.0494,359.8351
351.2129,115.2135,359.7159
351.223,115.3657,359.6346
351.2276,115.5621,359.5601
351.2213,115.7412,359.4603
351.2495,115.9432,359.3631
351.274,116.1581,359.2769
351.2935,116.3728,359.1931
351.3293,116.5717,359.1336
351.3482,116.7863,359.1029
351.3411,116.9906,359.0853
351.3516,117.1754,359.0782
351.3907,117.3608,359.0946
351.458,117.4979,359.1369
351.5553,117.6137,359.2117
351.6532,117.6946,359.3055
351.7224,117.7345,359.4232
351.7716,117.7724,359.5251
351.8023,117.7724,359.5838
351.802,117.7648,359.6431
351.77,117.7452,359.7035
351.6928,117.7026,359.7736
351.5624,117.6628,359.8537
0.01065132
0.02165011
0.03260291
0.04365151
0.05608001
0.06669684
0.0771959
0.08904137
0.09968708
0.1110088
0.1223374
0.1337889
0.1442297
0.1556989
0.1665423
0.1777325
0.1893999
0.2004339
0.2116665
0.222479
0.2341702
0.2452479
0.2561644
0.2675695
0.2788728
0.2898987
0.3011172
0.3120838
0.3233271
0.3340581
0.3456489
0.3562718
0.3680049
0.3790261
0.3907497
0.4015017
0.4126193
0.4235057
0.4349306
0.4460308
0.4570257
0.4684612
0.4793136
0.4917347
0.5018995
0.5132018
0.5238439
0.5354891
0.5466869
0.5580194
0.5694357
0.5803586
0.5912547
0.602802
0.613627
0.6248049
0.6368581
0.6474052
0.6579574
0.6696169
0.6804238
0.6915723
0.7027683
0.7138435
0.7250912
0.7365412
0.7473851
0.7589914
0.7702999
0.7812772
0.7920156
0.8037001
0.8144511
0.8257266
0.8371083
0.8479834
0.8594797
0.8703842
0.8827705
0.8925291
0.9041386
0.9148287
0.9260424
0.9375994
0.9489789
0.9602309
0.9710843
0.9826288
0.9929991
1.004549
1.015793
1.026617
1.038281
1.049355
1.060649
1.071958
1.082941
1.093628
1.105587
1.116122
1.127168
1.138943
1.149244
1.160441
1.17213
1.183015
1.194133
1.205262
1.217252
1.227723
1.239157
1.250372
1.261593
1.27307
1.283736
1.294564
1.30595
1.317245
1.328139
1.340262
1.350945
1.361925
1.373675
1.384176
1.395282
1.407064
1.417901
1.429071
1.440521
1.451397
1.46226
1.473495
1.484858
1.496181
1.508347
1.518709
1.529629
1.540562
1.551539
1.5627
1.574335
1.585244
1.596752
1.608083
1.618952
1.630558
1.641647
1.652378
1.663937
1.67461
1.68615
1.697465
1.708356
1.719292
1.730412
1.741836
1.753005
1.763793
1.776131
1.787119
1.797077
1.809103
1.820179
1.830752
1.842357
1.853992
1.864308
1.876102
1.887244
1.897957
1.909364
1.92051
1.931412
1.942857
1.954005
1.964803
1.976928
1.987825
1.998577
2.009978
2.02141
2.03201
2.043396
2.054546
2.065432
2.076642
2.088241
2.099252
2.110399
2.121817
2.132355
2.143757
2.155321
2.166464
2.177215
2.188706
2.199356
2.210831
2.221935
2.23308
2.244443
2.255734
2.266566
2.277692
2.2893
2.300134
2.311205
2.322485
2.333324
2.34478
2.356503
2.36675
2.378572
2.389721
2.40051
2.412157
2.423386
2.433967
2.445906
2.456618
2.467907
2.479336
2.490314
2.500862
2.512569
2.523346
2.534346
2.545621
2.55725
2.567869
2.579373
2.590698
2.601823
2.612609
2.624191
2.635755
2.646369
2.658006
2.668433
2.679825
2.692566
2.704417
2.713951
2.72537
2.736535
2.747817
2.758299
2.769443
2.78023
2.791571
2.802724
2.814139
2.825222
2.836021
2.847411
2.859474
2.869849
2.881178
2.89228
2.903229
2.914259
2.925742
2.936743
2.948003
2.959667
2.970204
2.981436
2.992764
3.003466
3.015131
3.026649
3.037479
3.048244
3.059871
3.070523
3.081988
3.09372
3.104229
3.115408
3.12669
3.137835
3.14904
3.160321
3.171828
3.182347
3.193656
3.204507
3.215874
3.227676
3.238301
3.249432
3.260683
3.272216
3.283106
3.294345
3.305566
3.316778
3.32764
3.338881
3.350522
3.361456
3.372625
3.383708
3.394981
3.406837
3.416866
3.429459
3.440042
3.450737
3.462149
3.473645
3.484235
3.497322
3.507085
3.51768
3.528764
3.540471
3.551125
3.562462
3.573582
3.58458
3.595925
3.606961
3.618277
3.629703
3.640655
3.651715
3.663152
3.674102
3.685481
3.696643
3.707564
3.718809
3.730271
3.741479
3.752499
3.763539
3.774701
3.785811
3.796651
3.808115
3.819029
3.831077
3.842068
3.852368
3.864174
3.875609
3.886554
3.897353
3.908689
3.919659
3.931352
3.942014
3.953289
3.964533
3.976241
3.987045
3.997786
4.010178
4.0204
4.031938
4.042917
4.053914
4.064744
4.076391
4.087637
4.09874
4.10985
4.120637
4.132077
4.14361
4.154415
4.165239
4.176966
4.187832
4.199068
4.210675
4.221321
4.232451
4.244262
4.254627
4.26651
4.277637
4.28869
4.299377
4.311199
4.321979
4.332857
4.344292
4.355935
4.36688
4.378398
4.389989
4.400163
4.411715
4.422497
4.435029
4.444903
4.455986
4.466961
4.478773
4.489963
4.500466
4.512343
4.522594
4.534116
4.545541
4.5561
4.567762
4.578805
4.589934
4.600874
4.612938
4.62324
4.635242
4.650671
4.668204
4.679514
4.690601
4.701953
4.713109
4.723694
4.73511
4.746567
4.758134
4.768656
4.779802
4.79073
4.802521
4.813626
4.824769
4.835733
4.847164
4.858323
4.869026
4.880967
4.891688
4.902903
4.914463
4.924889
4.935971
4.947571
4.958872
4.969789
4.981041
4.992671
5.003606
5.014343
5.025956
5.036706
5.048337
5.059984
5.070225
5.081585
5.093073
5.103812
5.115809
5.126392
5.137526
5.148387
5.159993
5.170557
5.181905
5.19297
5.204297
5.215188
5.226955
5.238027
5.24929
5.260487
5.271198
5.282818
5.293491
5.304685
5.316381
5.327899
5.338423
5.350227
5.36119
5.371679
5.383506
5.394748
5.405634
5.416499
5.428111
5.440145
5.450452
5.462236
5.47274
5.483349
5.495455
5.506482
5.517194
5.528366
5.539266
5.551024
5.561909
5.572699
5.584368
5.595301
5.606596
5.617476
5.629493
5.640297
5.651165
5.662895
5.673221
5.684231
5.696546
5.706841
5.717827
5.729521
5.741176
5.751767
5.76359
5.773969
5.785205
5.796691
5.807391
5.818626
5.830733
5.840826
5.851961
5.863548
5.875078
5.886189
5.897219
5.908113
5.919288
5.930627
5.941329
5.952612
5.9644
5.974629
5.986671
5.997738
6.008317
6.019502
6.031239
6.042431
6.053292
6.064481
6.075095
6.08649
6.097987
6.108865
6.120446
6.131438
6.142343
6.153816
6.164807
6.175652
6.187062
6.198763
6.20921
6.220561
6.232279
6.24263
6.254094
6.265623
6.277002
6.28764
6.299517
6.310077
6.321211
6.332429
6.343562
6.354762
6.366085
6.376809
6.388183
6.399895
6.41025
6.421547
6.433255
6.444293
6.455915
6.466477
6.477167
6.488524
6.499991
6.51228
6.522264
6.533343
6.544997
6.556316
6.566862
6.578091
6.589041
6.600716
6.611994
6.62289
6.634328
6.644804
6.657243
6.667455
6.679009
6.689595
6.700811
6.713013
6.723245
6.735009
6.745487
6.757565
6.769069
6.779416
6.79058
6.802022
6.813689
6.824048
6.834864
6.847452
