1/31/2018 1:33:05 PM
5.687953,1.452099,4.983153
5.688158,1.451989,4.983294
5.688309,1.45183,4.983427
5.688393,1.451707,4.983586
5.688322,1.451559,4.983779
5.688288,1.451401,4.984048
5.688166,1.451261,4.984197
5.687986,1.451077,4.984413
5.687629,1.450842,4.984594
5.687278,1.450761,4.984872
5.686841,1.450702,4.985239
5.686357,1.45068,4.98556
5.68588,1.450691,4.986063
5.685485,1.450778,4.986526
5.68493,1.450918,4.987014
5.684509,1.451112,4.987491
5.684103,1.451287,4.988093
5.683606,1.451591,4.988816
5.683285,1.451707,4.989429
5.683038,1.451772,4.989906
5.682857,1.451836,4.990447
5.682626,1.451803,4.990945
5.682522,1.451833,4.99129
5.682292,1.451913,4.991672
5.682141,1.451859,4.991965
5.681954,1.451778,4.992221
5.68182,1.45172,4.992542
5.681643,1.451583,4.992702
5.68159,1.451481,4.992764
5.681441,1.451398,4.992815
5.681385,1.451375,4.992859
5.681365,1.451397,4.992902
5.681401,1.451489,4.993053
5.681383,1.451559,4.993105
5.681237,1.451589,4.99317
5.681164,1.451607,4.993223
5.681085,1.451665,4.993121
5.680781,1.451763,4.993177
5.680691,1.451851,4.993189
5.68063,1.452017,4.993058
5.680457,1.452116,4.993044
5.68029,1.45222,4.992989
5.68014,1.452201,4.992989
5.68014,1.452208,4.992888
5.679873,1.452213,4.992737
5.679672,1.452188,4.992581
5.679491,1.452129,4.992386
5.679245,1.452106,4.992196
5.679055,1.452223,4.991845
5.678694,1.452242,4.991633
5.678494,1.452125,4.991256
5.678192,1.452103,4.991054
5.677965,1.452108,4.990756
5.677749,1.452218,4.990548
5.677479,1.45229,4.990405
5.677181,1.452421,4.990175
5.677053,1.452607,4.990068
5.676798,1.452694,4.989961
5.676504,1.452822,4.989791
5.67631,1.452905,4.989677
5.676114,1.453018,4.989419
5.675873,1.453105,4.989299
5.675548,1.453101,4.989097
5.675295,1.453115,4.988888
5.675064,1.453043,4.988635
5.674887,1.453062,4.988567
5.674624,1.453054,4.98841
5.674469,1.453105,4.988228
5.674253,1.453174,4.988105
5.674018,1.453235,4.987997
5.673854,1.453277,4.987781
5.673527,1.453326,4.987601
5.673288,1.453374,4.987495
5.673087,1.453394,4.98735
5.672795,1.453416,4.98717
5.672599,1.453481,4.987027
5.672387,1.453556,4.986961
5.672135,1.453579,4.986809
5.671938,1.453556,4.986727
5.671674,1.45356,4.986656
5.671561,1.453536,4.986629
5.671397,1.453654,4.986412
5.671254,1.453705,4.986326
5.671148,1.453779,4.986284
5.671088,1.453787,4.98625
5.670969,1.453865,4.986204
5.67076,1.453876,4.986065
5.670586,1.453866,4.985991
5.670382,1.453903,4.985969
5.670329,1.453934,4.985995
5.670114,1.453937,4.986004
5.669993,1.453976,4.985994
5.669828,1.453961,4.985946
5.669791,1.454054,4.985797
5.669681,1.454076,4.985786
5.669567,1.454059,4.985807
5.669394,1.454036,4.985893
5.669188,1.454144,4.986014
5.66901,1.454189,4.986033
5.668822,1.45425,4.986062
5.668704,1.454281,4.986086
5.668558,1.454347,4.98615
5.668454,1.454353,4.986257
5.668336,1.454391,4.986337
5.668266,1.454453,4.986455
5.668182,1.454459,4.98651
5.668032,1.454446,4.986574
5.667894,1.454439,4.986717
5.667688,1.454453,4.986888
5.667408,1.45443,4.987191
5.667107,1.454437,4.987607
5.6669,1.454571,4.988003
5.666511,1.454593,4.988646
5.665985,1.454535,4.989568
5.665414,1.454542,4.99041
5.664826,1.45452,4.991374
5.664224,1.454471,4.992237
5.663762,1.454444,4.992992
5.663447,1.454571,4.99326
5.663296,1.454854,4.993155
5.663424,1.455201,4.992523
5.663648,1.45549,4.991755
5.66413,1.455671,4.990707
5.664546,1.455886,4.989569
5.66505,1.456068,4.988319
5.665618,1.456316,4.987224
5.665955,1.45663,4.986037
5.666416,1.457003,4.984914
5.666996,1.457348,4.983897
5.667402,1.45768,4.982923
5.667832,1.457985,4.982037
5.668242,1.45821,4.981208
5.668622,1.458587,4.980302
5.669088,1.458689,4.979529
5.669413,1.458901,4.979002
5.669961,1.459348,4.978558
5.670565,1.459937,4.978226
5.671276,1.4606,4.977954
5.671951,1.461226,4.977614
5.672531,1.461782,4.977229
5.672925,1.462135,4.97672
5.673272,1.46254,4.976279
5.673742,1.462816,4.975703
5.674212,1.463087,4.975146
5.674685,1.463234,4.974534
5.675199,1.463279,4.973814
5.675513,1.46329,4.973217
5.675888,1.463359,4.972642
5.676322,1.463379,4.972026
5.676759,1.463491,4.971378
5.677279,1.463535,4.970711
5.677737,1.463586,4.970046
5.678045,1.463536,4.969351
5.678287,1.463624,4.968657
5.678634,1.463756,4.968027
5.679017,1.463755,4.967465
5.679417,1.46378,4.966811
5.679908,1.463739,4.966042
5.680276,1.463774,4.965339
5.680775,1.463775,4.964621
5.681106,1.463734,4.963936
5.681423,1.463795,4.963288
5.681565,1.463743,4.962707
5.681758,1.463632,4.962123
5.681894,1.463574,4.961717
5.682148,1.463568,4.961252
5.682364,1.463528,4.960772
5.68238,1.463535,4.960275
5.682533,1.46354,4.959961
5.682655,1.463542,4.959739
5.682705,1.463428,4.959646
5.682882,1.463401,4.959485
5.68288,1.463342,4.959224
5.68297,1.463301,4.959177
5.683186,1.463257,4.959136
5.683283,1.463261,4.959154
5.683477,1.463215,4.959249
5.683824,1.463224,4.959239
5.684029,1.463308,4.959358
5.684272,1.46339,4.959346
5.68447,1.463383,4.959427
5.684604,1.463324,4.959417
5.684726,1.463315,4.959599
5.684845,1.463339,4.959743
5.684996,1.463404,4.959899
5.685149,1.463484,4.959999
5.685381,1.463569,4.960155
5.685561,1.463687,4.96039
5.685642,1.46371,4.96064
5.685751,1.463767,4.960845
5.685773,1.463797,4.960959
5.685892,1.463884,4.961086
5.686119,1.464,4.961484
5.686135,1.464019,4.961696
5.686172,1.464033,4.961869
5.686128,1.464013,4.961979
5.686059,1.46397,4.962296
5.686099,1.46395,4.962465
5.686053,1.463993,4.962615
5.686012,1.464081,4.962793
5.68598,1.464154,4.962957
5.685913,1.464227,4.963085
5.685799,1.464289,4.963212
5.685637,1.464369,4.963321
5.68543,1.464456,4.963423
5.685249,1.464553,4.963486
5.685142,1.464612,4.963554
5.684912,1.464618,4.963526
5.684681,1.464656,4.963601
5.684517,1.464692,4.963642
5.684179,1.464752,4.963664
5.683913,1.464836,4.963649
5.683481,1.464923,4.963662
5.68321,1.4649,4.963528
5.68285,1.464907,4.963635
5.682469,1.464917,4.963564
5.682017,1.465023,4.963569
5.681588,1.46501,4.963615
5.681202,1.465076,4.963535
5.680967,1.46504,4.96332
5.680599,1.465143,4.963218
5.680249,1.465237,4.963111
5.679878,1.465235,4.962816
5.679558,1.465353,4.962631
5.679245,1.465457,4.962495
5.678782,1.465563,4.962309
5.678451,1.465684,4.962139
5.678163,1.465786,4.961998
5.677928,1.465788,4.961755
5.677711,1.466025,4.961482
5.67754,1.466116,4.961348
5.677325,1.466176,4.961219
5.677035,1.466145,4.961329
5.676825,1.466194,4.961267
5.676668,1.466097,4.961079
5.676425,1.46612,4.961166
5.67627,1.466184,4.96115
0.2940485,92.50102,3.26228
0.1827701,93.99821,3.122542
0.07004692,95.58057,2.965847
359.9243,97.24635,2.823437
359.7776,98.97078,2.71375
359.6518,100.6812,2.627828
359.5489,102.3925,2.543345
359.4582,104.1218,2.446259
359.342,105.8903,2.310009
359.2178,107.6702,2.158865
359.0921,109.5117,2.054276
358.9749,111.4085,1.997418
358.879,113.3052,1.973078
358.8215,115.2299,1.945208
358.8073,117.1224,1.900306
358.7989,119.0084,1.830222
358.7791,120.9021,1.752985
358.7599,122.7441,1.668208
358.7353,124.5222,1.634923
358.7013,126.2604,1.618744
358.6901,127.8736,1.611122
358.7057,129.4282,1.626729
358.7542,130.9384,1.648868
358.785,132.3166,1.676351
358.8017,133.6715,1.689655
358.7955,134.9653,1.675068
358.7783,136.2556,1.637134
358.7116,137.5096,1.580114
358.6298,138.7521,1.544573
358.5105,139.9173,1.574936
358.3843,141.0475,1.672965
358.2564,142.1237,1.797433
358.0985,143.1302,1.953674
357.9279,144.0777,2.111354
357.7984,145.0025,2.22958
357.7131,145.848,2.294211
357.6927,146.6484,2.333551
357.7937,147.3686,2.355201
357.8733,148.0051,2.373148
357.8574,148.573,2.37913
357.8098,149.0976,2.327067
357.7532,149.5234,2.273342
357.705,149.9345,2.240922
359.0004,151.2621,2.385131
357.9279,150.8896,2.40133
357.553,151.2321,2.356403
357.6176,151.5745,2.329557
357.6344,151.7589,2.42289
357.3393,151.8765,2.469529
357.2779,151.9913,2.432524
357.2928,152.0778,2.377779
357.2815,152.1949,2.363806
357.3078,152.2573,2.324972
357.4043,152.2992,2.274235
357.4489,152.2561,2.2447
357.4004,152.1379,2.249583
357.251,151.959,2.256005
357.0683,151.7278,2.235314
356.883,151.4459,2.186205
356.7547,151.1182,2.120543
356.7155,150.7889,2.084959
356.6957,150.4499,2.065584
356.649,150.0929,2.042311
356.5459,149.7435,2.023973
356.442,149.4105,2.003706
356.2827,149.0779,2.014409
356.0567,148.7355,2.04122
355.7362,148.3965,2.07296
355.3229,148.0813,2.105916
354.9067,147.8006,2.11601
354.4786,147.5227,2.149038
354.0917,147.2605,2.213315
353.6948,146.9869,2.347255
353.2187,146.7108,2.487386
352.6743,146.4257,2.638833
352.0835,146.1257,2.75591
351.4598,145.797,2.833711
350.8573,145.4562,2.955055
350.2478,145.1181,3.13621
349.621,144.7793,3.316455
349.007,144.4583,3.484948
348.4592,144.127,3.625705
348.0342,143.8017,3.724161
347.7104,143.4739,3.825931
347.4525,143.1398,3.934318
347.231,142.8295,4.030657
347.1401,142.5305,4.127905
346.9968,142.2474,4.221901
346.9191,142.011,4.320449
346.8716,141.7855,4.441176
346.9164,141.5542,4.531095
347.014,141.3481,4.592356
347.0744,141.1491,4.632863
347.158,140.9578,4.674702
347.2774,140.7899,4.690336
347.3933,140.5972,4.757953
347.4997,140.4187,4.826999
347.5463,140.2297,4.916369
347.5611,140.0412,4.973175
347.562,139.8412,5.018628
347.6125,139.6489,5.008487
347.7129,139.4719,4.951414
347.8458,139.2597,4.870566
348.0069,139.0287,4.808249
348.1263,138.7808,4.779025
348.1855,138.4833,4.774244
348.2146,138.119,4.74269
348.2574,137.7468,4.670104
348.3335,137.2982,4.556855
348.4486,136.8466,4.422977
348.5312,136.3959,4.334271
348.5746,135.9323,4.261118
348.6049,135.4118,4.174083
348.6083,134.8733,4.082114
348.6206,134.269,3.986278
348.698,133.6664,3.886343
348.8387,133.0295,3.788442
349.0042,132.3865,3.690697
349.1792,131.7159,3.620199
349.3497,131.0406,3.57125
349.5333,130.2913,3.522863
349.6561,129.5092,3.431595
349.7559,128.6964,3.342
349.8069,127.865,3.302515
349.8452,127.0377,3.264221
349.9404,126.2085,3.222449
350.1221,125.3878,3.206763
350.3039,124.5816,3.239933
350.4569,123.7694,3.30471
350.5693,122.9336,3.390853
350.6922,122.0688,3.470852
350.8777,121.1389,3.566678
351.0674,120.2116,3.590161
351.2841,119.2987,3.523595
351.5152,118.4047,3.462869
351.7022,117.5028,3.44733
351.8579,116.6114,3.493924
352.0737,115.67,3.547977
352.3505,114.733,3.557839
352.671,113.7841,3.525803
352.9637,112.8018,3.494212
353.1467,111.8501,3.481287
353.265,110.8638,3.493583
353.3597,109.8825,3.555516
353.5001,108.9068,3.644959
353.6165,107.9009,3.70269
353.7512,106.8842,3.726928
353.8757,105.8534,3.723386
353.9436,104.8307,3.695817
353.9665,103.8294,3.691007
353.966,102.8708,3.677886
354.0074,101.9543,3.682186
354.035,101.1228,3.668078
354.1305,100.3221,3.65349
354.2405,99.58778,3.633524
354.3484,98.89967,3.61537
354.3951,98.30779,3.608795
354.396,97.74455,3.661841
354.3477,97.23911,3.730428
354.2992,96.80007,3.810945
354.2736,96.38159,3.915782
354.2487,96.00678,4.038691
354.2463,95.62802,4.145492
354.2471,95.25068,4.248662
354.244,94.89367,4.312679
354.2314,94.55037,4.367681
354.2298,94.21974,4.391071
354.2137,93.90648,4.406391
354.199,93.59329,4.404867
354.2098,93.29247,4.377533
354.2169,93.00364,4.333944
354.2268,92.71833,4.294121
354.2126,92.43087,4.238717
354.1936,92.15151,4.189874
354.1684,91.86835,4.127552
354.1382,91.59479,4.09543
354.0776,91.34254,4.067348
354.0132,91.08875,4.023993
353.9641,90.83062,3.992601
353.9521,90.55704,3.966871
353.9324,90.30251,3.911978
353.9121,90.0509,3.827888
353.8788,89.79651,3.768735
353.8557,89.55636,3.715598
353.8554,89.3215,3.67527
353.8618,89.07125,3.665217
353.885,88.80326,3.696128
353.9321,88.51106,3.761462
353.9824,88.22195,3.858119
354.0187,87.91441,3.941767
354.0448,87.57913,4.052827
354.059,87.26195,4.165691
354.0691,86.92619,4.265732
354.0887,86.58426,4.354402
354.121,86.22415,4.436342
354.1774,85.86137,4.496634
354.2237,85.49332,4.560093
354.2695,85.11625,4.628696
354.3155,84.75524,4.675579
354.3429,84.36359,4.719718
354.3874,83.98609,4.737085
354.4395,83.60718,4.745036
354.4896,83.23485,4.757262
354.5169,82.87444,4.775045
354.5465,82.53544,4.786084
354.5874,82.19414,4.801586
354.6396,81.88281,4.821902
354.7153,81.58766,4.834923
354.8399,81.2991,4.847037
354.9725,81.02588,4.868127
355.0878,80.76871,4.877798
355.1974,80.49445,4.910173
355.2766,80.23525,4.929004
355.3667,79.99617,4.925754
355.4563,79.76477,4.912409
355.5638,79.5191,4.904985
355.7175,79.28899,4.893207
355.8282,79.0528,4.893403
355.9248,78.806,4.899187
355.9868,78.55953,4.898984
356.0161,78.30628,4.891547
356.0722,78.07338,4.889838
356.1275,77.85135,4.867338
356.2175,77.63178,4.846095
356.3307,77.42905,4.820274
356.4774,77.21765,4.795368
356.6385,77.00201,4.78307
356.8604,76.79389,4.745211
357.1054,76.58284,4.713682
357.4096,76.35782,4.703211
357.7632,76.11702,4.68079
358.2109,75.85666,4.651902
358.584,75.58591,4.605612
358.8891,75.3071,4.544093
359.1929,75.03991,4.486472
359.4631,74.75615,4.431952
359.7599,74.47481,4.37863
0.07020391,74.20522,4.299334
0.4009467,73.91605,4.239606
0.7399309,73.6442,4.192019
1.030792,73.36544,4.180087
1.242447,73.10583,4.192997
1.329297,72.88384,4.243422
1.388185,72.67509,4.301548
1.431702,72.49557,4.368484
1.511738,72.31659,4.454446
1.600459,72.13602,4.535502
1.712757,72.00829,4.623954
1.802598,71.86169,4.703118
1.902588,71.75118,4.773336
1.998629,71.64848,4.808481
2.114651,71.54446,4.830812
2.250823,71.46725,4.869107
2.407248,71.39661,4.90052
2.569789,71.32083,4.947546
2.741471,71.26872,4.985427
2.932226,71.21325,4.985515
3.107434,71.1519,4.979448
3.270021,71.10839,4.977752
3.430503,71.04501,5.014732
3.588614,70.98715,5.052857
3.727041,70.96291,5.058053
3.899532,70.91331,5.060886
4.086025,70.87565,5.064836
4.303861,70.83776,5.059454
4.503084,70.77457,5.054242
4.706674,70.71701,5.078074
4.849368,70.65378,5.092834
4.998312,70.60124,5.07158
5.144904,70.55613,5.05833
5.288595,70.52071,5.05589
5.416304,70.48093,5.075347
5.499895,70.44694,5.067366
5.5578,70.41975,5.063321
5.572841,70.39764,5.069936
5.58224,70.38625,5.068739
5.565049,70.37719,5.084063
5.575519,70.38451,5.107597
5.599929,70.40018,5.139675
5.63799,70.41471,5.155875
5.680002,70.43115,5.168329
5.737187,70.44316,5.198009
5.788639,70.44555,5.220112
5.831521,70.4469,5.22587
5.859837,70.43337,5.239745
5.886181,70.43177,5.253588
5.934574,70.45175,5.250839
5.973149,70.46823,5.250328
6.034919,70.4867,5.221368
6.107731,70.52042,5.219775
6.185378,70.55183,5.243598
6.274447,70.58529,5.268391
6.356082,70.60571,5.289102
6.426754,70.65479,5.296469
6.483599,70.70227,5.297132
6.531703,70.73809,5.296697
6.564483,70.78689,5.291122
6.590383,70.82963,5.318582
6.619049,70.86104,5.34255
6.614831,70.90064,5.376169
6.576388,70.92271,5.387604
6.56016,70.93707,5.393332
6.521278,70.9637,5.386278
6.508577,70.97285,5.376847
6.496205,70.97122,5.357421
6.505691,70.98026,5.36272
6.506558,70.97315,5.376721
6.528016,70.96458,5.390438
6.517994,70.93942,5.401586
6.53193,70.93074,5.401405
6.533936,70.93515,5.398155
6.541521,70.92002,5.382076
6.549584,70.91818,5.373507
6.580145,70.91594,5.378722
6.627621,70.91052,5.381506
6.691578,70.9157,5.391117
6.754125,70.90511,5.416659
6.786276,70.8985,5.42618
6.820859,70.89674,5.450632
6.8186,70.88905,5.482983
6.822062,70.89097,5.502673
6.835433,70.90111,5.506943
6.848875,70.91604,5.488059
6.852319,70.94853,5.462781
6.885029,70.97895,5.466599
6.884558,71.01814,5.484932
6.873388,71.08754,5.509138
6.839438,71.16058,5.534415
6.784384,71.22675,5.555277
6.722846,71.29865,5.555865
6.664217,71.37278,5.54603
6.609038,71.44008,5.543297
6.580292,71.49683,5.542258
6.550495,71.5579,5.549335
6.522618,71.63055,5.523757
6.502126,71.6773,5.503866
6.47994,71.71986,5.476014
6.470653,71.75374,5.447864
6.463359,71.77498,5.423571
6.451877,71.79481,5.413723
6.442954,71.81886,5.39413
6.444234,71.82506,5.367161
6.436187,71.84103,5.348509
6.429567,71.84989,5.341586
6.442214,71.85966,5.340815
6.438774,71.8568,5.348071
6.447534,71.86581,5.348969
6.446579,71.88226,5.358883
6.459928,71.88706,5.369848
6.450335,71.89683,5.37304
6.463619,71.90808,5.388576
6.462417,71.91275,5.394234
6.462895,71.92387,5.386448
6.469143,71.94354,5.395627
6.455335,71.94851,5.400677
6.453066,71.95293,5.405389
6.451311,71.94792,5.395938
6.442941,71.95018,5.402619
6.430859,71.95087,5.404352
6.415159,71.95318,5.412363
6.391572,71.95592,5.411117
6.372137,71.95742,5.414742
6.343214,71.96226,5.407218
6.324024,71.95494,5.402194
6.299729,71.96794,5.403472
6.275983,71.95782,5.417125
6.25564,71.96328,5.424115
6.25403,71.96984,5.427519
6.240505,71.96198,5.41926
6.218933,71.97168,5.411026
6.18781,71.96805,5.39831
6.15692,71.95769,5.37674
6.143918,71.95181,5.372432
6.123467,71.92152,5.367677
6.118775,71.91475,5.389401
6.090734,71.87804,5.38887
6.083031,71.85143,5.365043
6.068362,71.81752,5.33809
6.078049,71.77995,5.325849
6.075521,71.73677,5.336723
6.074957,71.69321,5.351974
6.066304,71.66265,5.36516
6.058362,71.62539,5.349688
6.040285,71.59486,5.328216
6.019944,71.57764,5.325786
6.007272,71.54732,5.336511
5.998001,71.52337,5.38128
5.998797,71.49425,5.423163
5.983099,71.47934,5.450681
5.968535,71.45358,5.468409
5.949612,71.43464,5.475705
5.943224,71.41185,5.478448
5.93659,71.3733,5.489684
5.933484,71.35358,5.500994
5.933575,71.3125,5.521848
5.935664,71.27023,5.541372
5.941298,71.23975,5.520837
5.952617,71.20708,5.504462
5.959467,71.16644,5.498105
5.957465,71.12751,5.531003
5.95823,71.08583,5.562047
5.986102,71.05234,5.579201
6.00401,71.02863,5.57691
6.027855,71.00277,5.580187
6.058183,70.98813,5.584865
6.103985,70.954,5.602581
6.140779,70.93567,5.619193
6.151412,70.89849,5.646764
6.150628,70.87114,5.655977
6.148628,70.83615,5.659815
6.136832,70.82029,5.667693
6.124489,70.80617,5.668669
6.107977,70.78849,5.674355
6.122482,70.77608,5.677014
6.097898,70.77034,5.678658
6.075969,70.77963,5.688862
6.061081,70.76733,5.702653
6.033366,70.76878,5.712274
6.004096,70.76596,5.716847
5.961998,70.76752,5.727731
5.933092,70.76944,5.722752
5.910242,70.75574,5.724282
5.893043,70.75133,5.749259
5.864069,70.7264,5.753364
5.844112,70.70133,5.767403
5.831406,70.68636,5.767244
5.847539,70.65432,5.778975
5.848999,70.64886,5.783875
5.857222,70.62368,5.806893
5.88958,70.61213,5.843023
5.882729,70.59843,5.859766
5.887419,70.58337,5.865212
5.896884,70.58375,5.869164
5.916357,70.5757,5.891284
5.934557,70.56928,5.940305
5.959768,70.55181,5.96192
5.98238,70.53503,5.978029
5.991602,70.52834,5.987104
5.998787,70.50591,5.989627
6.004518,70.49276,6.010362
6.00874,70.47367,6.040922
5.992788,70.44785,6.066608
5.983604,70.42822,6.09123
5.974915,70.42723,6.105049
5.955585,70.41196,6.12327
5.947556,70.40618,6.117632
5.942541,70.40186,6.127707
5.939755,70.39604,6.122905
5.93236,70.39933,6.121278
5.916021,70.4039,6.139398
5.914378,70.42085,6.126231
5.88426,70.4278,6.123197
5.855835,70.44303,6.122067
5.836902,70.47144,6.11754
5.827166,70.47791,6.1209
5.823223,70.5061,6.118064
5.817997,70.53452,6.114277
5.811924,70.55373,6.09637
5.793408,70.58084,6.091736
5.767668,70.5938,6.095804
5.737519,70.62359,6.099594
5.708498,70.64043,6.118982
5.689086,70.63853,6.128107
5.670992,70.64468,6.144654
5.673302,70.65055,6.171327
5.682908,70.66121,6.157868
5.693809,70.65073,6.158159
5.707978,70.66175,6.163441
5.706872,70.64984,6.154502
5.705725,70.63276,6.163552
5.716239,70.6366,6.172437
5.727087,70.62617,6.187604
5.733281,70.61992,6.204173
5.754257,70.61793,6.21678
5.772698,70.61397,6.216746
5.775862,70.62423,6.230181
5.785432,70.61432,6.233176
5.78225,70.61385,6.247213
5.792593,70.6071,6.24574
5.774354,70.613,6.242373
5.773491,70.62247,6.229579
5.759428,70.63042,6.212005
5.746031,70.64363,6.223987
5.715865,70.65351,6.252141
5.689282,70.64564,6.280046
5.666354,70.65304,6.278487
5.622419,70.66468,6.262204
5.61674,70.66981,6.245223
5.608318,70.66711,6.231598
5.603914,70.66706,6.229429
5.618357,70.66634,6.230405
5.613536,70.66173,6.232152
5.608431,70.67326,6.228874
5.584109,70.66811,6.202434
5.570146,70.67091,6.195314
5.548131,70.66428,6.196691
5.542163,70.66726,6.211282
5.534937,70.67611,6.211202
5.546135,70.68072,6.191195
5.550725,70.68826,6.177526
5.554875,70.69564,6.170432
5.557566,70.71704,6.154882
5.572259,70.73203,6.15439
5.561911,70.76101,6.159018
5.55242,70.79461,6.160678
5.516829,70.82825,6.15246
5.513558,70.85622,6.154835
5.521931,70.90032,6.153655
5.527764,70.95069,6.145721
5.542866,71.00563,6.131747
5.533278,71.08051,6.120639
5.525154,71.13834,6.097033
5.518495,71.21365,6.081319
5.517561,71.27294,6.080691
5.526877,71.35139,6.097146
5.541177,71.41961,6.099535
5.542494,71.4922,6.096952
5.552357,71.56171,6.092912
5.5558,71.60999,6.082821
5.554158,71.67502,6.066333
5.551709,71.72765,6.049569
5.520183,71.77081,6.009819
5.472677,71.81488,5.998137
5.449277,71.87268,6.019077
5.456516,71.92295,6.022151
5.440893,71.99173,6.015774
5.45537,72.05225,6.003127
5.469082,72.12215,5.980815
5.531992,72.17343,5.976704
5.608647,72.23296,5.983501
5.608362,72.28036,5.988379
5.625753,72.31369,5.999459
5.641764,72.35001,6.005595
5.646479,72.38303,5.994755
5.671964,72.39871,5.968811
5.687203,72.422,5.950888
5.714032,72.456,5.940938
5.744147,72.46945,5.942252
5.753108,72.47821,5.945992
5.749487,72.48827,5.947598
5.773183,72.46819,5.951249
5.78168,72.45872,5.924433
5.780541,72.43558,5.90968
5.758724,72.41808,5.886666
5.751033,72.37506,5.879148
5.740486,72.3429,5.883716
5.766347,72.29314,5.888877
5.787022,72.24804,5.87603
5.788235,72.18887,5.870148
5.782043,72.13902,5.851453
5.762088,72.07983,5.834137
5.752336,72.01678,5.831007
5.764309,71.96162,5.828582
5.788612,71.9035,5.816777
5.819569,71.8617,5.811762
5.861222,71.83588,5.806188
5.891212,71.80193,5.801077
5.890534,71.77044,5.79296
5.85231,71.74857,5.76836
5.821202,71.73228,5.747093
5.753387,71.73257,5.733506
5.707864,71.72926,5.735128
5.673146,71.72693,5.731658
5.652294,71.72305,5.734003
5.668934,71.74217,5.727126
5.677506,71.74794,5.713577
5.717233,71.74749,5.696863
5.761397,71.7599,5.676507
5.78159,71.78462,5.656058
5.786841,71.82497,5.638496
5.787941,71.87283,5.597428
5.775403,71.92304,5.57183
5.773628,71.9861,5.551225
5.782079,72.01868,5.544195
5.784396,72.05946,5.561302
5.781126,72.05065,5.580764
5.772651,72.03555,5.594389
5.756114,72.02072,5.574016
5.758635,71.98786,5.539666
5.760009,71.94792,5.518643
5.774994,71.89822,5.511668
5.799155,71.82984,5.511295
5.812976,71.74846,5.525357
5.799147,71.65065,5.565408
5.785617,71.54919,5.589561
5.772953,71.46468,5.60134
5.767483,71.37791,5.597352
5.767415,71.28356,5.583922
5.771628,71.20099,5.57012
5.798218,71.12,5.574771
5.817337,71.0565,5.572024
5.851503,70.98856,5.561941
5.903596,70.93423,5.565061
5.97843,70.88076,5.560311
6.068202,70.82389,5.534674
6.114151,70.75482,5.507947
6.106998,70.67507,5.478189
6.055933,70.59554,5.437075
5.959154,70.51577,5.373408
5.866994,70.4201,5.308883
5.78465,70.32621,5.245903
5.709578,70.22168,5.219876
5.663268,70.10771,5.186916
5.6116,69.96622,5.157469
5.569411,69.83021,5.122148
5.532156,69.65424,5.080195
5.495442,69.47723,5.02819
5.468322,69.29041,4.966153
5.461811,69.09494,4.89531
5.481652,68.88519,4.796406
5.542969,68.66546,4.713823
5.642609,68.42033,4.617622
5.749771,68.15656,4.53825
5.906195,67.86996,4.462541
6.085373,67.59148,4.390789
6.247163,67.30973,4.332517
6.377914,67.05791,4.295308
6.494687,66.8167,4.278882
6.596496,66.61081,4.296106
6.715,66.41096,4.300223
6.862396,66.20174,4.316716
7.039111,65.99762,4.330807
7.230752,65.75524,4.351046
7.408674,65.49397,4.341825
7.582415,65.21841,4.321455
7.684443,64.91917,4.268443
7.7408,64.59911,4.219651
7.79644,64.30843,4.185527
7.858024,64.02749,4.145458
7.906251,63.80005,4.100926
7.942999,63.57951,4.090795
8.019081,63.36827,4.062945
8.077268,63.16142,4.057315
8.121418,62.96922,4.053766
8.201404,62.78363,4.044436
8.222976,62.6188,4.054422
8.252076,62.4781,4.080405
8.277487,62.36798,4.110016
8.268085,62.26068,4.13309
8.226869,62.17426,4.137345
8.210344,62.07413,4.114668
8.181407,61.98821,4.111854
8.173403,61.92537,4.131059
8.205637,61.88504,4.154357
8.257957,61.88694,4.177382
8.334156,61.90942,4.212312
8.413323,61.94396,4.252634
8.473333,62.0116,4.287251
8.541634,62.07512,4.337376
8.616084,62.14763,4.373775
8.713773,62.21967,4.40333
8.801409,62.29874,4.425619
8.855511,62.37968,4.450126
8.880757,62.46383,4.471587
8.894086,62.5442,4.486455
8.929602,62.61311,4.49391
8.989941,62.69669,4.49281
9.050949,62.78412,4.471735
9.111835,62.88514,4.450864
9.137048,62.99565,4.444491
9.158287,63.10969,4.441635
9.157716,63.22583,4.442876
9.108008,63.35569,4.440506
9.050903,63.47394,4.452139
8.997489,63.59365,4.472547
8.916662,63.70587,4.514165
8.855323,63.81821,4.535815
8.787999,63.8974,4.57561
8.739678,63.99643,4.59808
8.694249,64.07597,4.627407
8.672368,64.16121,4.633185
8.670239,64.22987,4.641429
8.654002,64.32203,4.635628
8.645366,64.39371,4.635218
8.611948,64.46735,4.631932
8.594285,64.55328,4.637563
8.582577,64.62808,4.650616
8.569065,64.70522,4.671459
8.55302,64.78391,4.688338
8.557896,64.86614,4.71408
8.550767,64.95256,4.726479
8.531816,65.04591,4.733897
8.50132,65.13171,4.748199
8.434711,65.2151,4.750832
8.265724,65.32581,4.775042
8.138331,65.44972,4.804105
8.024611,65.57386,4.806493
7.799915,65.71116,4.796962
7.523461,65.87578,4.783894
7.269706,66.05688,4.757224
6.976372,66.23836,4.71692
6.656747,66.43447,4.686176
6.414608,66.64269,4.660805
6.189862,66.82702,4.66069
5.995177,67.00938,4.665881
5.794549,67.19516,4.662967
5.644954,67.34762,4.664451
5.495483,67.50604,4.652733
