1/31/2018 1:37:31 PM
7.31376,31.93356,42.5416
5.434334,30.90598,42.94015
3.670302,29.8,43.3675
2.22472,28.29376,42.93699
0.9647398,26.92815,43.07032
359.8375,25.28724,43.31207
358.8274,23.4413,43.99901
357.8897,21.40898,44.90541
357.0834,19.38166,45.71606
356.3629,17.5498,46.2555
355.8293,16.04144,46.28543
355.3403,14.84144,46.36517
354.8542,13.60236,46.83999
354.6201,12.67186,47.88728
354.7017,12.0677,49.64832
354.8071,11.29411,51.17009
355.3696,10.91792,53.07652
356.2177,10.75456,54.93818
357.1565,10.5071,56.71118
358.1443,10.1455,58.43121
358.9944,9.714785,60.00264
359.8264,9.3262,61.50389
0.5756632,9.063359,62.95299
1.238777,9.051555,64.20731
1.880788,9.282329,65.45316
2.483525,9.791293,66.99303
2.960764,10.45991,69.08127
3.338723,10.98237,71.28725
3.303139,11.35654,73.78889
3.349306,11.48277,75.50687
3.31869,11.312,76.08556
3.475296,10.75893,75.66743
3.932841,9.95013,75.33405
5.128801,8.205303,74.0417
6.858822,6.098865,71.86842
8.623857,4.332478,69.70398
10.04557,2.916193,68.11717
11.23628,1.994153,66.85107
12.05346,1.131965,65.90866
12.06178,0.7903697,65.89014
11.2144,0.6973271,66.25481
9.788295,0.6414976,66.3004
8.306683,0.2050799,65.86499
6.908508,359.6744,65.33752
5.844655,359.2499,64.82441
4.869133,358.9674,64.48012
4.222686,359.1148,65.03793
3.550829,359.1595,65.51709
3.132769,359.4266,66.21135
2.901872,359.6714,66.71813
2.79908,359.8474,67.26424
2.595299,359.9461,67.77129
2.526515,0.0498713,68.00504
2.369224,0.1433732,68.02219
2.396258,0.2107391,67.77963
2.567377,0.2218522,67.77874
2.688669,0.2214397,67.88534
2.770734,0.09845344,67.96128
2.689857,0.04785584,67.8887
2.474803,-0.002482314,67.55234
2.319233,359.9644,67.24583
2.293709,359.8368,66.74245
2.540294,359.5673,66.22469
3.144267,359.0768,65.66909
3.563261,358.7504,65.28707
3.975868,358.4644,64.89378
4.141895,358.222,64.30743
4.08917,357.947,63.94502
3.431943,357.6509,63.87352
2.163469,357.3244,63.85985
0.2720767,356.9906,63.94668
358.3897,356.6679,64.00021
355.5292,356.2815,63.98411
352.3056,355.8392,63.65154
348.717,355.5407,63.10432
344.8508,355.2944,62.64672
340.8036,355.0098,62.46876
336.7682,354.7567,62.28505
331.6158,354.2849,61.80902
326.6988,353.7623,60.96091
320.8625,353.1544,59.09138
314.4954,352.5135,56.43911
308.2528,352.0742,53.85522
301.998,351.7183,51.14695
296.4206,351.3798,49.13987
292.7862,353.1369,46.94352
290.0461,356.3464,42.90384
289.8059,2.166061,37.30192
290.5742,9.251878,31.73659
291.0544,16.56801,25.87144
293.7886,25.89897,19.81425
295.7079,33.6176,14.29254
297.73,40.65066,9.103556
299.7762,47.18456,4.17587
302.1762,53.94236,358.6219
304.8509,60.74846,352.5464
307.7933,67.06865,346.9635
311.2021,74.15924,340.3567
314.9059,80.85969,333.9655
318.8775,86.6647,328.7742
323.0183,91.24668,325.019
327.1592,94.78098,322.0289
330.8404,97.58911,318.8608
333.601,99.94965,315.1613
336.1327,102.171,311.344
337.1599,104.6341,305.6869
339.6724,107.0764,301.6423
342.7004,109.6582,297.4633
346.8887,111.8901,293.0368
351.8651,113.5443,288.6564
356.7,114.7292,285.723
1.701179,115.5019,286.5071
6.122515,115.7282,290.5971
10.0767,115.2165,295.4497
13.55792,114.1543,300.0838
16.9309,113.3324,303.316
19.60373,111.6303,306.1512
22.14455,110.2199,308.2514
23.99978,109.1705,309.3783
25.75114,108.3478,310.2342
27.79602,107.1314,311.3564
29.10238,105.781,314.537
30.6269,104.4418,317.7459
32.0295,102.8359,322.0673
33.33628,101.5428,325.9455
34.16743,100.5027,329.7664
34.46601,99.83902,332.9315
34.20386,99.07059,334.675
34.02932,98.09972,335.5363
33.41241,97.08864,334.673
32.91614,95.94985,333.7204
32.50298,94.39521,333.3585
32.11334,92.50482,333.8902
31.79827,90.59264,335.0619
31.2422,87.90794,337.2621
30.44579,84.46583,340.4669
29.10001,80.48829,345.2214
26.9332,76.21091,349.9968
24.82864,72.2198,353.743
21.51781,68.03939,357.2223
19.33161,64.09319,0.8441515
16.97429,59.80305,5.391263
15.51288,55.56281,10.02613
14.23355,51.28479,14.70367
12.74709,46.97857,19.41118
11.41618,43.10595,24.21129
10.0002,39.43699,28.90883
8.309452,35.9834,33.095
6.205334,33.35841,36.55001
4.370135,30.90026,39.88637
1.544179,29.54765,43.07568
358.3816,28.27399,47.07909
355.2391,26.39157,51.60068
352.6051,23.87086,55.83686
349.7812,21.38758,59.86458
347.5708,18.69469,64.24216
345.4975,15.97265,68.36517
344.0587,13.18289,71.88423
342.9355,10.22866,75.20066
342.4001,7.530832,77.80997
342.3416,5.199496,80.67606
342.2922,2.954363,83.93317
342.4462,1.438164,87.01485
342.2575,0.2150127,89.49144
341.696,359.1512,90.63432
340.9554,358.2951,90.80766
340.5082,357.6833,90.17841
340.4646,357.0432,89.89386
341.25,357.1713,88.92573
342.6186,357.6957,88.85085
344.227,358.4799,89.35372
345.7957,359.4133,90.0612
346.8996,0.2476121,90.61452
347.7021,0.8571374,90.78193
347.9275,1.216808,89.76611
348.3468,1.365704,89.13332
348.6403,1.023636,88.35399
349.0668,0.6626753,87.94788
349.3859,0.1379651,87.67328
349.5591,359.8301,87.44093
349.4879,359.8456,87.11757
349.3067,359.9421,86.64685
348.7326,0.2411878,85.80508
348.3713,0.4019011,84.04095
348.5513,0.3767042,82.67637
349.4738,0.345839,81.23858
350.7441,0.5766388,80.18162
351.9541,1.144988,79.59056
352.8338,1.903269,79.60404
353.3693,2.597004,79.72162
353.2604,3.16022,80.21107
352.9897,3.505741,80.13067
351.8291,3.20198,79.34247
351.1906,2.939477,78.83702
350.4185,2.178844,78.63867
349.8634,1.638141,78.71632
349.1892,1.235903,79.31206
348.3925,1.071845,80.14784
347.5578,1.063643,80.78512
346.841,1.153596,80.99664
346.3544,1.280475,81.00003
346.0002,1.324277,80.99855
346.1312,1.276558,80.77995
346.7191,1.075158,80.46774
347.0412,1.021231,80.2918
347.3795,1.052545,80.23202
347.8316,1.483267,80.63077
347.8994,2.005129,81.02645
347.8041,2.455026,81.26403
347.3126,2.992203,81.37254
346.785,3.354446,81.2196
345.6469,3.413503,80.2789
344.7329,3.485982,79.51817
343.4225,3.51805,78.43539
341.9855,3.719459,77.30145
340.5656,4.005789,76.16206
338.3852,4.567558,74.47433
336.4455,5.131424,73.00712
333.9338,5.962572,71.13066
331.1369,7.173126,68.90481
328.1012,8.850748,65.92775
324.89,11.02603,62.22688
321.895,13.44808,58.35762
318.5488,16.81818,52.78954
315.0233,21.33162,45.74756
311.4529,27.58846,36.92677
308.1898,36.35322,25.12669
306.0279,46.84032,11.74708
305.0009,59.81418,356.8872
305.8967,70.91275,346.5309
308.6176,78.70137,341.1473
312.3327,84.51608,337.0234
316.7253,88.33473,335.4632
322.843,89.70718,337.1027
328.6142,92.88605,335.2917
334.0496,96.29276,332.6203
339.0527,100.1904,327.5059
343.7059,103.6114,323.6351
347.7976,107.3436,318.501
351.5288,111.1238,314.105
354.83,114.604,311.5225
358.4351,117.4298,309.9952
1.01203,119.6794,310.0716
3.642151,121.1664,311.4535
6.73184,122.3731,313.351
10.20288,123.3642,314.6312
13.55105,124.4625,315.1165
16.73489,124.976,314.7485
19.33571,125.2208,314.0149
21.78577,125.5182,313.9392
23.58448,125.0839,314.5265
25.24464,124.5416,315.8621
26.72717,123.9972,317.3944
28.19927,123.6742,318.5182
29.63626,123.6429,319.2509
31.0331,123.5315,319.635
31.93496,122.9599,319.0627
32.61345,121.8723,318.0958
33.27875,120.3869,317.2214
33.86571,118.6357,316.6115
34.56344,117.0555,316.2183
35.12625,115.2744,315.8821
35.61543,113.6894,315.5654
36.04104,112.3947,315.2788
36.4803,111.2756,314.9785
36.79654,110.8605,314.9948
37.21131,110.3954,314.951
37.48848,110.665,315.1183
37.63652,110.8945,315.2761
37.20188,112.2728,315.6367
36.95504,113.1597,315.6583
36.39884,114.7116,315.6333
35.67507,116.2468,315.9459
34.74368,117.3807,316.2418
33.61073,118.0131,316.19
32.55326,118.3911,316.0146
31.46491,118.1439,315.6149
30.51174,117.8563,315.3102
29.76268,116.6912,315.1476
29.09581,116.0157,315.1311
28.65152,115.0149,315.1227
28.22062,114.2155,315.1363
27.74916,113.6319,315.1316
27.19802,113.2193,315.0417
26.47829,113.3199,314.7753
25.77409,113.4215,314.5391
24.90529,114.2757,313.9681
24.11425,114.9438,313.4931
23.33893,115.9961,312.7981
22.65362,117.2415,312.0561
22.0605,118.3959,311.4332
21.63363,119.8949,310.9094
21.3718,121.5097,310.5154
21.15487,123.2483,310.1707
20.869,125.0628,309.9445
20.50482,126.8033,309.6555
20.10425,128.6639,309.3916
19.74096,130.3533,309.0509
19.49529,131.9671,308.7172
19.32037,133.438,308.3599
19.18987,134.7505,308.0027
19.08301,136.0165,307.6751
19.02851,137.17,307.4202
19.08529,137.8775,307.2415
19.11906,138.704,307.0421
19.19943,139.272,307.0692
19.30935,139.7263,307.0319
19.43474,140.1078,306.9876
19.5075,140.3895,306.9877
19.56373,140.7273,307.0147
19.59286,141.0103,307.1935
19.61806,141.3164,307.3553
19.57459,141.5138,307.5727
19.41872,141.4982,307.6263
19.26848,141.4947,307.633
19.05371,141.2141,307.5893
0.01065132
0.02165011
0.03260291
0.04365151
0.05608001
0.06669684
0.0771959
0.08904137
0.09968708
0.1110088
0.1223374
0.1337889
0.1442297
0.1556989
0.1665423
0.1777325
0.1893999
0.2004339
0.2116665
0.222479
0.2341702
0.2452479
0.2561644
0.2675695
0.2788728
0.2898987
0.3011172
0.3120838
0.3233271
0.3340581
0.3456489
0.3562718
0.3680049
0.3790261
0.3907497
0.4015017
0.4126193
0.4235057
0.4349306
0.4460308
0.4570257
0.4684612
0.4793136
0.4917347
0.5018995
0.5132018
0.5238439
0.5354891
0.5466869
0.5580194
0.5694357
0.5803586
0.5912547
0.602802
0.613627
0.6248049
0.6368581
0.6474052
0.6579574
0.6696169
0.6804238
0.6915723
0.7027683
0.7138435
0.7250912
0.7365412
0.7473851
0.7589914
0.7702999
0.7812772
0.7920156
0.8037001
0.8144511
0.8257266
0.8371083
0.8479834
0.8594797
0.8703842
0.8827705
0.8925291
0.9041386
0.9148287
0.9260424
0.9375994
0.9489789
0.9602309
0.9710843
0.9826288
0.9929991
1.004549
1.015793
1.026617
1.038281
1.049355
1.060649
1.071958
1.082941
1.093628
1.105587
1.116122
1.127168
1.138943
1.149244
1.160441
1.17213
1.183015
1.194133
1.205262
1.217252
1.227723
1.239157
1.250372
1.261593
1.27307
1.283736
1.294564
1.30595
1.317245
1.328139
1.340262
1.350945
1.361925
1.373675
1.384176
1.395282
1.407064
1.417901
1.429071
1.440521
1.451397
1.46226
1.473495
1.484858
1.496181
1.508347
1.518709
1.529629
1.540562
1.551539
1.5627
1.574335
1.585244
1.596752
1.608083
1.618952
1.630558
1.641647
1.652378
1.663937
1.67461
1.68615
1.697465
1.708356
1.719292
1.730412
1.741836
1.753005
1.763793
1.776131
1.787119
1.797077
1.809103
1.820179
1.830752
1.842357
1.853992
1.864308
1.876102
1.887244
1.897957
1.909364
1.92051
1.931412
1.942857
1.954005
1.964803
1.976928
1.987825
1.998577
2.009978
2.02141
2.03201
2.043396
2.054546
2.065432
2.076642
2.088241
2.099252
2.110399
2.121817
2.132355
2.143757
2.155321
2.166464
2.177215
2.188706
2.199356
2.210831
2.221935
2.23308
2.244443
2.255734
2.266566
2.277692
2.2893
2.300134
2.311205
2.322485
2.333324
2.34478
2.356503
2.36675
2.378572
2.389721
2.40051
2.412157
2.423386
2.433967
2.445906
2.456618
2.467907
2.479336
2.490314
2.500862
2.512569
2.523346
2.534346
2.545621
2.55725
2.567869
2.579373
2.590698
2.601823
2.612609
2.624191
2.635755
2.646369
2.658006
2.668433
2.679825
2.692566
2.704417
2.713951
2.72537
2.736535
2.747817
2.758299
2.769443
2.78023
2.791571
2.802724
2.814139
2.825222
2.836021
2.847411
2.859474
2.869849
2.881178
2.89228
2.903229
2.914259
2.925742
2.936743
2.948003
2.959667
2.970204
2.981436
2.992764
3.003466
3.015131
3.026649
3.037479
3.048244
3.059871
3.070523
3.081988
3.09372
3.104229
3.115408
3.12669
3.137835
3.14904
3.160321
3.171828
3.182347
3.193656
3.204507
3.215874
3.227676
3.238301
3.249432
3.260683
3.272216
3.283106
3.294345
3.305566
3.316778
3.32764
3.338881
3.350522
3.361456
3.372625
3.383708
3.394981
3.406837
3.416866
3.429459
3.440042
3.450737
3.462149
3.473645
3.484235
3.497322
3.507085
3.51768
3.528764
3.540471
3.551125
3.562462
3.573582
3.58458
3.595925
3.606961
3.618277
3.629703
3.640655
3.651715
3.663152
3.674102
3.685481
3.696643
3.707564
3.718809
3.730271
3.741479
3.752499
3.763539
3.774701
3.785811
3.796651
3.808115
3.819029
3.831077
3.842068
3.852368
3.864174
3.875609
3.886554
3.897353
3.908689
3.919659
3.931352
3.942014
3.953289
3.964533
3.976241
3.987045
3.997786
4.010178
4.0204
4.031938
4.042917
4.053914
4.064744
4.076391
4.087637
4.09874
4.10985
4.120637
4.132077
4.14361
4.154415
4.165239
4.176966
4.187832
4.199068
4.210675
4.221321
4.232451
4.244262
4.254627
4.26651
4.277637
4.28869
4.299377
4.311199
4.321979
4.332857
4.344292
4.355935
4.36688
4.378398
4.389989
4.400163
4.411715
4.422497
4.435029
4.444903
4.455986
4.466961
4.478773
4.489963
4.500466
4.512343
4.522594
4.534116
4.545541
4.5561
4.567762
4.578805
4.589934
4.600874
4.612938
4.62324
4.635242
4.650671
4.668204
4.679514
4.690601
4.701953
4.713109
4.723694
4.73511
4.746567
4.758134
4.768656
4.779802
4.79073
4.802521
4.813626
4.824769
4.835733
4.847164
4.858323
4.869026
4.880967
4.891688
4.902903
4.914463
4.924889
4.935971
4.947571
4.958872
4.969789
4.981041
4.992671
5.003606
5.014343
5.025956
5.036706
5.048337
5.059984
5.070225
5.081585
5.093073
5.103812
5.115809
5.126392
5.137526
5.148387
5.159993
5.170557
5.181905
5.19297
5.204297
5.215188
5.226955
5.238027
5.24929
5.260487
5.271198
5.282818
5.293491
5.304685
5.316381
5.327899
5.338423
5.350227
5.36119
5.371679
5.383506
5.394748
5.405634
5.416499
5.428111
5.440145
5.450452
5.462236
5.47274
5.483349
5.495455
5.506482
5.517194
5.528366
5.539266
5.551024
5.561909
5.572699
5.584368
5.595301
5.606596
5.617476
5.629493
5.640297
5.651165
5.662895
5.673221
5.684231
5.696546
5.706841
5.717827
5.729521
5.741176
5.751767
5.76359
5.773969
5.785205
5.796691
5.807391
5.818626
5.830733
5.840826
5.851961
5.863548
5.875078
5.886189
5.897219
5.908113
5.919288
5.930627
5.941329
5.952612
5.9644
5.974629
5.986671
5.997738
6.008317
6.019502
6.031239
6.042431
6.053292
6.064481
6.075095
6.08649
6.097987
6.108865
6.120446
6.131438
6.142343
6.153816
6.164807
6.175652
6.187062
6.198763
6.20921
6.220561
6.232279
6.24263
6.254094
6.265623
6.277002
6.28764
6.299517
6.310077
6.321211
6.332429
6.343562
6.354762
6.366085
6.376809
6.388183
6.399895
6.41025
6.421547
6.433255
6.444293
6.455915
6.466477
6.477167
6.488524
6.499991
6.51228
6.522264
6.533343
6.544997
6.556316
6.566862
6.578091
6.589041
6.600716
6.611994
6.62289
6.634328
6.644804
6.657243
6.667455
6.679009
6.689595
6.700811
6.713013
6.723245
6.735009
6.745487
6.757565
6.769069
6.779416
6.79058
6.802022
6.813689
6.824048
6.834864
6.847452
