1/31/2018 1:37:31 PM
18.90116,178.2243,286.1681
17.64126,179.8179,284.7634
16.24474,181.2645,283.9134
15.03309,182.4906,282.9559
13.75884,183.637,282.2666
12.51631,184.9623,281.6268
11.44004,186.4351,281.1691
10.49241,187.9891,280.9097
9.68842,189.6381,281.0143
8.943569,191.3337,280.9555
8.472171,193.4096,280.9907
8.238823,195.6549,280.8408
8.038132,197.7371,280.7111
8.070087,199.4829,280.6295
7.994946,200.9525,280.198
8.093785,201.8235,279.1888
8.093657,201.9611,277.6707
7.959974,202.4026,276.4139
7.670703,202.5657,275.0839
7.178988,202.3226,273.7736
6.798043,202.2389,272.7722
6.600018,202.4527,271.8089
6.870286,203.0046,270.9991
7.411536,203.7,269.942
7.891637,204.3197,268.8046
8.545118,204.8532,267.8017
9.344497,205.2361,267.6823
9.878818,205.4147,267.0605
10.78281,204.9664,266.0737
11.68508,204.7107,264.769
12.62929,204.3213,263.1555
13.28008,203.8575,261.1664
13.66703,203.7355,260.0247
13.63944,204.0157,260.3282
13.97329,204.3873,260.6584
14.78054,205.5516,262.0338
15.93274,206.4608,263.0497
17.94847,208.0471,265.1465
20.07769,209.4511,267.0282
21.88526,210.1438,268.2759
23.11186,210.0583,268.625
23.50431,209.422,268.5533
23.58493,208.9718,268.8852
22.45609,208.1937,269.9042
20.80684,207.6266,271.8418
19.69671,207.355,274.1407
19.28708,207.7048,276.0265
19.14251,208.0625,277.3333
19.47046,208.6668,278.0246
19.71685,208.9565,278.4339
19.78665,209.0624,278.6386
19.67058,209.0821,278.8824
19.48903,208.926,277.8609
19.24343,208.9139,277.2293
18.75053,208.8954,276.4957
18.20761,208.9943,276.3259
17.74195,209.2489,276.2021
17.41173,209.5288,276.0283
17.18044,209.8918,275.911
16.9159,210.094,275.8373
16.61037,210.1373,275.6874
16.21671,209.6077,275.4178
15.80991,209.1991,275.1546
15.39753,208.5022,275.0385
15.26609,208.0174,275.2682
15.30606,207.7394,275.6283
15.70899,207.6442,276.4247
16.27729,207.5448,277.2326
16.91134,207.2782,277.6073
17.47676,206.9213,277.6958
18.15271,206.385,277.269
18.56134,205.7741,276.7659
18.69969,205.159,276.5143
17.67463,204.5106,276.4891
16.55738,204.0349,276.8257
14.05398,203.747,277.7072
10.72003,203.94,279.1771
6.765767,204.5696,280.9445
2.16804,205.3394,282.9153
357.1545,206.0618,284.8921
352.3025,206.5771,286.9088
345.2587,207.5072,290.5453
338.81,207.972,293.9621
331.0033,207.9433,299.2313
323.2753,206.8992,305.3499
314.9564,204.7189,313.3241
307.3658,201.3953,320.7003
301.5477,197.0584,326.2155
297.1151,190.8717,332.5977
294.0918,182.8706,339.6642
294.9584,175.3482,343.227
294.472,165.6864,351.5733
295.6588,156.1801,359.5093
297.364,147.0551,7.499504
301.1269,139.6857,12.92857
304.0728,133.3647,17.33163
307.2026,128.9818,19.50003
310.0677,125.5498,21.14073
313.1844,122.0653,23.32444
317.4702,117.9746,27.02917
322.146,113.5911,29.79525
326.5576,109.9718,31.53139
330.9081,106.9484,32.87115
335.4037,104.583,33.92896
339.5942,102.9095,34.81416
343.5139,101.5829,35.94836
346.9327,100.4022,37.24113
350.0885,99.03647,38.90638
352.5806,96.92914,41.1261
355.7502,94.78098,42.25394
359.0996,91.9858,43.38862
2.740514,89.18679,44.57483
6.346916,86.57731,45.44999
10.09505,84.20196,46.27644
13.8739,81.76008,47.02556
17.41459,79.37939,47.42474
19.86339,76.61426,47.39959
22.06834,74.0146,47.33535
23.92085,71.70373,47.62411
25.89161,69.71786,47.94599
27.63972,68.38475,48.20451
29.61993,67.12835,46.69391
31.80083,65.72082,44.10106
37.46418,65.00555,38.38052
40.74009,65.88937,37.63206
43.58091,66.86033,37.10797
46.00077,67.61288,36.47054
47.41349,67.72984,35.84039
48.42105,66.93784,34.50439
47.96965,64.23452,30.92796
46.66681,61.65146,26.05949
45.50217,60.83329,23.58482
44.41052,61.1685,22.67348
43.57304,61.70851,21.62521
42.7948,63.53987,20.73656
42.07536,66.12685,19.23062
41.26718,69.33119,16.78298
40.19673,72.28209,14.03564
38.3926,76.2515,10.0462
35.75511,81.21069,5.261517
32.79857,86.731,0.8604119
29.78247,92.70213,356.9896
27.16759,98.42482,353.3615
24.27312,104.3453,349.8858
21.57678,109.6574,346.378
19.23973,114.9785,342.4705
15.79438,120.6753,337.8022
12.98638,126.1984,333.15
9.163019,131.7723,328.4855
5.178754,138.0002,323.7136
1.720355,144.2012,319.3279
359.0275,150.3035,315.2515
357.2763,156.6838,310.7288
355.9698,162.377,307.1961
355.5675,168.0845,303.1274
355.8296,174.0215,298.0562
356.2763,179.794,293.4142
356.83,185.0325,289.361
357.4257,189.7373,285.5282
357.9017,193.8148,281.9078
358.556,197.6114,278.4511
358.9803,200.3501,275.5172
359.6849,202.2481,272.7885
0.2368691,203.6115,270.1903
0.9024411,205.3707,267.3752
1.048303,206.6665,264.8345
0.8161558,208.1046,262.827
0.5311325,209.5,261.647
0.5849211,210.8955,260.7653
1.401699,211.7799,261.4741
2.57253,212.7247,261.0639
4.707586,212.5682,260.7411
6.255259,212.5568,259.9618
7.667799,212.2279,258.9494
8.72862,210.9393,257.3491
9.557154,210.3257,256.1057
10.11481,209.6926,255.2006
9.573953,209.2863,255.9424
9.16206,209.4018,257.1985
8.977068,209.6337,258.1494
8.87874,210.4114,259.4745
8.924847,210.6649,260.2435
8.907272,210.464,260.579
8.822883,210.1609,260.9053
7.811364,209.196,261.4294
6.569425,208.4534,262.812
5.70268,208.0262,264.6307
5.37098,207.9251,267.146
5.694113,208.1674,269.5937
6.572638,208.5904,270.9156
7.282665,208.6932,271.4144
8.165192,208.5741,270.6247
8.382127,208.1434,270.0178
8.359692,207.775,270.1122
7.95188,207.2771,270.4832
7.316056,206.9467,271.0562
7.068831,206.8562,271.5253
6.959968,206.9707,271.8868
7.195062,207.1217,271.901
7.416196,207.0929,271.7177
7.642909,206.9315,271.026
7.514647,206.641,270.1747
7.199748,206.3779,269.6587
6.538793,206.1042,269.5938
5.748813,205.9996,270.0398
5.000937,206.0669,270.5796
4.425227,206.1601,271.0629
4.042337,206.2032,271.4362
3.867757,206.1155,271.6994
3.726722,205.9282,271.8299
3.730422,205.4632,271.9286
3.448742,205.0172,272.2582
2.969687,204.5782,272.843
2.197856,204.1569,273.8202
1.381598,203.783,274.9132
0.4125385,203.3669,276.2023
358.7387,202.8992,278.082
357.289,202.3739,279.6422
355.4112,201.767,281.4664
353.3582,201.1487,283.2419
351.0575,200.4974,285.2283
348.4396,199.7377,287.7454
345.5586,198.6548,290.9513
342.878,197.3344,294.3579
340.2285,195.7236,298.2665
337.4521,193.3852,303.6409
335.0693,191.1166,308.3292
332.5653,188.6546,313.5051
330.1764,185.9834,318.4336
327.8081,182.8506,323.9097
325.5772,178.7299,330.4047
324.3739,173.3541,337.6846
324.7913,167.6428,344.0534
326.5172,162.5256,348.8688
328.7209,157.9054,352.3811
330.7173,153.6952,355.6956
332.7995,149.7463,358.2454
334.9078,145.4296,1.804694
337.174,140.1841,6.288054
339.458,134.203,11.3243
341.7223,128.2178,16.09612
344.1853,123.2597,19.84144
346.2159,118.8228,22.8148
348.367,115.4257,24.92358
351.2395,112.6748,26.62909
354.8369,109.9725,28.28885
358.871,106.8458,30.04813
3.557681,102.8189,32.28415
7.908418,98.0768,35.34593
11.24934,92.85041,39.29533
14.31237,87.96368,42.8129
16.20332,82.97288,46.21714
17.77655,79.29626,47.29247
19.68849,77.51835,46.33725
21.90972,77.64049,44.40801
24.58717,77.77746,42.57858
27.57396,79.06207,40.10395
30.12835,80.17699,38.37394
31.40692,81.04832,38.15566
31.59345,81.20973,39.11405
31.25925,81.12595,40.50697
31.16039,81.04581,41.45081
31.01909,80.93079,42.01424
31.03011,80.68633,41.99686
31.2721,80.24741,41.32139
31.62444,79.64764,39.57009
31.99308,79.37723,38.19463
32.39859,79.40415,37.62169
32.77996,79.91933,37.64482
33.02356,80.1818,37.53595
33.04836,80.7033,37.7536
33.0877,81.14201,37.83213
32.99184,81.86723,38.17531
33.02276,82.50271,38.32725
33.10713,83.33223,38.51328
33.30951,84.18497,38.72688
33.57972,85.05835,39.04725
33.76199,85.83623,39.36502
33.90355,86.57232,39.82119
33.95121,87.23043,40.18304
33.89098,87.77393,40.61983
33.67533,88.1937,41.13045
33.22264,88.68932,41.75243
32.60801,89.24606,42.31739
31.97676,89.81854,42.74922
31.42367,90.39178,43.06152
30.85012,90.96873,43.21378
30.33278,91.54771,43.43783
29.87409,92.13037,43.85375
29.33636,92.79292,44.7449
28.69483,93.39259,45.27038
27.80199,93.90717,45.49578
26.91686,94.41843,45.5151
25.99962,94.61227,44.99953
25.27028,94.85463,44.70284
24.647,94.96566,44.27542
24.17913,94.9612,43.87609
23.70012,94.92554,43.44885
23.4102,94.55432,42.78574
23.11262,94.24058,42.4053
22.99808,93.69794,42.32252
22.86256,93.1619,42.61131
22.77088,92.55135,42.94851
22.66364,91.91552,43.07801
22.58855,91.02465,43.15424
22.60506,89.8568,43.37389
22.60506,88.7146,43.56015
22.59603,87.5589,43.71261
22.49276,86.75712,43.84037
22.25331,86.43212,44.02947
21.97884,86.20897,44.27364
21.66799,86.46474,44.80378
21.43369,86.91769,45.6064
21.24352,87.28307,46.23631
21.16493,87.61028,46.55254
21.07693,87.81682,46.75895
21.06816,87.88559,46.52126
21.0685,87.83929,46.45472
21.19584,87.5737,46.29313
0.01065132
0.02165011
0.03260291
0.04365151
0.05608001
0.06669684
0.0771959
0.08904137
0.09968708
0.1110088
0.1223374
0.1337889
0.1442297
0.1556989
0.1665423
0.1777325
0.1893999
0.2004339
0.2116665
0.222479
0.2341702
0.2452479
0.2561644
0.2675695
0.2788728
0.2898987
0.3011172
0.3120838
0.3233271
0.3340581
0.3456489
0.3562718
0.3680049
0.3790261
0.3907497
0.4015017
0.4126193
0.4235057
0.4349306
0.4460308
0.4570257
0.4684612
0.4793136
0.4917347
0.5018995
0.5132018
0.5238439
0.5354891
0.5466869
0.5580194
0.5694357
0.5803586
0.5912547
0.602802
0.613627
0.6248049
0.6368581
0.6474052
0.6579574
0.6696169
0.6804238
0.6915723
0.7027683
0.7138435
0.7250912
0.7365412
0.7473851
0.7589914
0.7702999
0.7812772
0.7920156
0.8037001
0.8144511
0.8257266
0.8371083
0.8479834
0.8594797
0.8703842
0.8827705
0.8925291
0.9041386
0.9148287
0.9260424
0.9375994
0.9489789
0.9602309
0.9710843
0.9826288
0.9929991
1.004549
1.015793
1.026617
1.038281
1.049355
1.060649
1.071958
1.082941
1.093628
1.105587
1.116122
1.127168
1.138943
1.149244
1.160441
1.17213
1.183015
1.194133
1.205262
1.217252
1.227723
1.239157
1.250372
1.261593
1.27307
1.283736
1.294564
1.30595
1.317245
1.328139
1.340262
1.350945
1.361925
1.373675
1.384176
1.395282
1.407064
1.417901
1.429071
1.440521
1.451397
1.46226
1.473495
1.484858
1.496181
1.508347
1.518709
1.529629
1.540562
1.551539
1.5627
1.574335
1.585244
1.596752
1.608083
1.618952
1.630558
1.641647
1.652378
1.663937
1.67461
1.68615
1.697465
1.708356
1.719292
1.730412
1.741836
1.753005
1.763793
1.776131
1.787119
1.797077
1.809103
1.820179
1.830752
1.842357
1.853992
1.864308
1.876102
1.887244
1.897957
1.909364
1.92051
1.931412
1.942857
1.954005
1.964803
1.976928
1.987825
1.998577
2.009978
2.02141
2.03201
2.043396
2.054546
2.065432
2.076642
2.088241
2.099252
2.110399
2.121817
2.132355
2.143757
2.155321
2.166464
2.177215
2.188706
2.199356
2.210831
2.221935
2.23308
2.244443
2.255734
2.266566
2.277692
2.2893
2.300134
2.311205
2.322485
2.333324
2.34478
2.356503
2.36675
2.378572
2.389721
2.40051
2.412157
2.423386
2.433967
2.445906
2.456618
2.467907
2.479336
2.490314
2.500862
2.512569
2.523346
2.534346
2.545621
2.55725
2.567869
2.579373
2.590698
2.601823
2.612609
2.624191
2.635755
2.646369
2.658006
2.668433
2.679825
2.692566
2.704417
2.713951
2.72537
2.736535
2.747817
2.758299
2.769443
2.78023
2.791571
2.802724
2.814139
2.825222
2.836021
2.847411
2.859474
2.869849
2.881178
2.89228
2.903229
2.914259
2.925742
2.936743
2.948003
2.959667
2.970204
2.981436
2.992764
3.003466
3.015131
3.026649
3.037479
3.048244
3.059871
3.070523
3.081988
3.09372
3.104229
3.115408
3.12669
3.137835
3.14904
3.160321
3.171828
3.182347
3.193656
3.204507
3.215874
3.227676
3.238301
3.249432
3.260683
3.272216
3.283106
3.294345
3.305566
3.316778
3.32764
3.338881
3.350522
3.361456
3.372625
3.383708
3.394981
3.406837
3.416866
3.429459
3.440042
3.450737
3.462149
3.473645
3.484235
3.497322
3.507085
3.51768
3.528764
3.540471
3.551125
3.562462
3.573582
3.58458
3.595925
3.606961
3.618277
3.629703
3.640655
3.651715
3.663152
3.674102
3.685481
3.696643
3.707564
3.718809
3.730271
3.741479
3.752499
3.763539
3.774701
3.785811
3.796651
3.808115
3.819029
3.831077
3.842068
3.852368
3.864174
3.875609
3.886554
3.897353
3.908689
3.919659
3.931352
3.942014
3.953289
3.964533
3.976241
3.987045
3.997786
4.010178
4.0204
4.031938
4.042917
4.053914
4.064744
4.076391
4.087637
4.09874
4.10985
4.120637
4.132077
4.14361
4.154415
4.165239
4.176966
4.187832
4.199068
4.210675
4.221321
4.232451
4.244262
4.254627
4.26651
4.277637
4.28869
4.299377
4.311199
4.321979
4.332857
4.344292
4.355935
4.36688
4.378398
4.389989
4.400163
4.411715
4.422497
4.435029
4.444903
4.455986
4.466961
4.478773
4.489963
4.500466
4.512343
4.522594
4.534116
4.545541
4.5561
4.567762
4.578805
4.589934
4.600874
4.612938
4.62324
4.635242
4.650671
4.668204
4.679514
4.690601
4.701953
4.713109
4.723694
4.73511
4.746567
4.758134
4.768656
4.779802
4.79073
4.802521
4.813626
4.824769
4.835733
4.847164
4.858323
4.869026
4.880967
4.891688
4.902903
4.914463
4.924889
4.935971
4.947571
4.958872
4.969789
4.981041
4.992671
5.003606
5.014343
5.025956
5.036706
5.048337
5.059984
5.070225
5.081585
5.093073
5.103812
5.115809
5.126392
5.137526
5.148387
5.159993
5.170557
5.181905
5.19297
5.204297
5.215188
5.226955
5.238027
5.24929
5.260487
5.271198
5.282818
5.293491
5.304685
5.316381
5.327899
5.338423
5.350227
5.36119
5.371679
5.383506
5.394748
5.405634
5.416499
5.428111
5.440145
5.450452
5.462236
5.47274
5.483349
5.495455
5.506482
5.517194
5.528366
5.539266
5.551024
5.561909
5.572699
5.584368
5.595301
5.606596
5.617476
5.629493
5.640297
5.651165
5.662895
5.673221
5.684231
5.696546
5.706841
5.717827
5.729521
5.741176
5.751767
5.76359
5.773969
5.785205
5.796691
5.807391
5.818626
5.830733
5.840826
5.851961
5.863548
5.875078
5.886189
5.897219
5.908113
5.919288
5.930627
5.941329
5.952612
5.9644
5.974629
5.986671
5.997738
6.008317
6.019502
6.031239
6.042431
6.053292
6.064481
6.075095
6.08649
6.097987
6.108865
6.120446
6.131438
6.142343
6.153816
6.164807
6.175652
6.187062
6.198763
6.20921
6.220561
6.232279
6.24263
6.254094
6.265623
6.277002
6.28764
6.299517
6.310077
6.321211
6.332429
6.343562
6.354762
6.366085
6.376809
6.388183
6.399895
6.41025
6.421547
6.433255
6.444293
6.455915
6.466477
6.477167
6.488524
6.499991
6.51228
6.522264
6.533343
6.544997
6.556316
6.566862
6.578091
6.589041
6.600716
6.611994
6.62289
6.634328
6.644804
6.657243
6.667455
6.679009
6.689595
6.700811
6.713013
6.723245
6.735009
6.745487
6.757565
6.769069
6.779416
6.79058
6.802022
6.813689
6.824048
6.834864
6.847452
