1/31/2018 1:36:03 PM
302.1403,164.0955,193.2101
301.2147,164.3555,193.6773
300.1225,164.7261,194.401
299.0916,165.0867,195.4067
298.2486,165.4492,196.4784
297.7325,165.7952,197.531
297.4551,166.024,198.5374
297.1091,166.2565,199.4754
296.9257,166.4517,200.4925
296.5802,166.9365,201.5415
295.9208,168.0349,202.5396
295.062,169.6478,203.5204
294.0212,171.275,204.3293
292.8922,171.9213,205.4998
291.8632,171.9447,207.3904
291.2501,170.2301,211.1572
291.1287,168.0605,215.1771
292.1122,163.6027,220.6442
294.0029,158.1653,225.7265
296.382,152.8073,229.9388
298.9157,148.4982,233.3424
302.2474,144.1503,236.0443
305.3486,140.792,238.1191
308.3997,138.1486,239.1958
311.3136,135.875,239.5482
314.149,133.9225,239.8393
317.2999,132.579,239.2799
320.3192,131.3199,239.0836
323.311,130.4209,238.8586
326.2642,129.5478,238.6333
329.1192,128.6134,238.5123
331.7119,127.7376,238.7436
333.8965,126.6873,239.4313
335.7005,125.6526,240.3982
337.2847,125.0231,241.4925
338.9061,124.8618,242.7003
339.94,125.8285,244.9174
340.4269,127.2998,248.0812
340.1727,128.7249,252.2892
339.2874,129.806,256.7449
338.3214,130.6682,260.787
336.4703,131.1686,264.9517
334.4929,131.2876,268.1939
332.4543,131.0437,270.7679
330.0667,130.4225,273.3005
327.6917,129.6364,276.593
324.4856,128.3408,281.4216
320.8798,126.6385,287.2819
317.4135,124.6607,293.7465
314.2826,122.542,300.0241
310.9601,121.1618,305.5998
307.7143,120.7052,309.9299
304.5804,119.6366,314.9179
301.4015,118.8415,319.4649
298.4398,115.716,326.2105
296.0852,111.067,333.9973
294.252,105.2102,342.8686
293.3386,97.97093,352.959
293.2739,90.79002,2.916383
293.3779,84.90714,10.82632
293.3163,80.286,16.90623
293.3637,76.10757,22.48577
293.2278,73.7841,25.46028
293.2661,71.42658,28.7466
0.01017458
0.02139258
0.0328285
0.04335004
0.05534293
0.06661203
0.07746263
0.08820439
0.09993438
0.1108011
0.1221103
0.1331773
0.144392
0.1552525
0.1668177
0.1778451
0.1896147
0.2004324
0.2115185
0.2229384
0.2338291
0.2447706
0.2566396
0.2678878
0.2782205
0.2896064
0.3007436
0.311676
0.3231679
0.3344132
0.3454015
0.3568896
0.3677499
0.3791327
0.3899662
0.4017107
0.4126099
0.4237949
0.4352193
0.4463847
0.4572075
0.4688646
0.4791312
0.4906836
0.5020416
0.5130903
0.5242898
0.536051
0.5463529
0.5574444
0.56904
0.57984
0.5917095
0.6020386
0.6138294
0.62484
0.6360546
0.6467708
0.6582167
0.6695001
0.6803489
0.6915409
0.7027484
0.713795
0.724944
0.7362747
0.7470967
0.7586011
0.7700948
0.7811829
0.7921927
0.8034846
0.814524
0.8257262
0.836844
0.8477209
0.8594807
0.870177
0.881964
0.8931938
0.9037731
0.9154205
0.9261156
0.9375311
0.9490582
0.9608659
0.9711449
0.9825221
0.9933796
1.004509
1.015724
1.026332
1.03769
1.049189
1.060255
1.071305
1.082514
1.093874
1.10444
1.115808
1.127246
1.138026
1.150092
1.160782
1.171888
1.182763
1.194644
1.205209
1.216686
1.227923
1.238824
1.250515
1.261312
1.272485
1.283738
1.294535
1.305879
1.317322
1.328122
1.339233
1.350593
1.36192
1.372853
1.384368
1.395024
1.406477
1.417739
1.428778
1.439849
1.451344
1.462073
1.473454
1.484484
1.495824
1.506946
1.518427
1.52905
1.54014
1.552091
1.562857
1.5739
1.585057
1.596665
1.607279
1.619123
1.629964
1.641609
1.652436
1.663128
1.674385
1.685858
1.696719
1.707667
1.719332
1.730319
1.741631
1.752564
1.763828
1.77516
1.787187
1.797479
1.808609
1.819675
1.830459
1.8424
1.853918
1.86446
1.875351
1.887063
1.897632
1.909183
1.920431
1.931633
1.942754
1.953827
1.965168
1.976974
1.987486
1.998196
2.009525
2.020662
2.032157
2.043014
2.054311
2.06524
2.076561
2.08802
2.099139
2.110018
2.121571
2.13219
2.143732
2.155136
2.166132
2.176879
2.188627
2.199522
2.211014
2.222271
2.232792
2.244414
2.255491
2.266476
2.27732
2.288609
2.300463
2.311141
2.322243
2.333173
2.344472
2.355716
2.367427
2.378342
2.389771
2.400948
2.411549
2.423471
2.433972
2.445925
2.456563
2.468216
2.478978
2.490583
2.501545
2.512119
2.523612
2.534755
2.545698
2.55729
2.568681
2.578952
2.5907
2.601712
2.612405
2.623814
2.63531
2.646541
2.657606
2.669107
2.679677
2.690789
2.702145
2.713695
2.724386
2.73551
2.746647
2.758126
2.769466
2.780643
2.791839
2.802718
2.813661
2.824991
2.836004
2.848081
2.858477
2.870041
2.8811
2.892026
2.903426
2.914091
2.925212
2.937041
2.947992
2.958849
2.970627
2.981517
2.992576
3.003897
3.014743
3.025931
3.037477
3.048126
3.059891
3.070977
3.082096
3.09311
3.104768
3.115398
3.126244
3.138088
3.14882
3.160254
3.17121
3.182878
3.194008
3.204757
3.215768
3.227622
3.238894
3.249984
3.261018
3.272049
3.282613
3.294622
3.306131
3.316411
3.327632
3.339561
3.349903
3.361041
3.372714
3.383724
3.394861
3.40601
3.416989
3.428482
3.440178
3.451244
3.461721
3.473215
3.483938
3.495385
3.506491
3.517584
3.528684
3.540778
3.551177
3.562565
3.573932
3.584286
3.595647
3.607089
3.617856
3.629628
3.641647
3.651489
3.66291
3.673767
3.684958
3.696406
3.70723
3.719079
3.729343
3.741044
3.752049
3.763025
3.77419
3.785877
3.796413
3.808043
3.818889
3.830161
3.841232
3.852534
3.86365
3.875577
3.886011
3.897109
3.908271
3.919473
3.93051
3.942227
3.952829
3.964146
3.975804
3.986321
3.998217
4.008923
4.019656
4.031723
4.042448
4.053285
4.064512
4.076425
4.087031
4.098215
4.109579
4.120717
4.131549
4.142686
4.154258
4.165358
4.176386
4.187681
4.19888
4.210037
4.221439
4.232192
4.24326
4.25493
4.265769
4.277059
4.288842
4.299275
4.310452
4.321898
4.332679
4.343738
4.355152
4.366529
4.377703
4.388621
4.400036
4.41084
4.422364
4.433451
4.444598
4.455623
4.466745
4.478099
4.489549
4.500658
4.511393
4.523051
4.533787
4.545243
4.556435
4.567597
4.579213
4.589744
4.601012
4.612348
4.623497
4.63419
4.646471
4.656986
4.667687
4.678971
4.690549
4.70157
4.712471
4.724211
4.735023
4.746412
4.757989
4.768842
4.779822
4.791227
4.801942
4.813788
4.824799
4.835798
4.847507
4.857848
4.869035
4.880344
4.891467
4.902817
4.914
4.925064
4.936791
4.947907
4.95872
4.969954
4.981052
4.99251
5.003171
5.014309
5.025298
5.036354
5.048335
5.059
5.069867
5.081512
5.092694
5.103516
5.115407
5.126307
5.136937
5.148094
5.159698
5.170352
5.181814
5.193072
5.203849
5.215534
5.226462
5.237431
5.24847
5.26051
5.271439
5.282353
5.294259
5.304566
5.315872
5.326959
5.337863
5.349541
5.360644
5.371598
5.382714
5.394166
5.4067
5.416213
5.427435
5.438626
5.450392
5.461105
5.472543
5.4836
5.495079
5.505802
5.517951
5.528211
5.539135
5.550439
5.561977
5.572493
5.583782
5.59616
