1/31/2018 1:33:40 PM
5.685359,1.464031,4.984779
5.684525,1.464311,4.984703
5.683712,1.46461,4.984633
5.682975,1.464914,4.984549
5.682111,1.465156,4.984486
5.681351,1.465484,4.984218
5.680624,1.465588,4.984107
5.679839,1.465721,4.984071
5.679037,1.465789,4.984136
5.678257,1.46591,4.984166
5.677533,1.466025,4.984233
5.676807,1.466048,4.984404
5.676202,1.466069,4.984468
5.675545,1.466112,4.984657
5.674879,1.46617,4.984915
5.674247,1.466326,4.985099
5.673698,1.466544,4.985373
5.673073,1.466684,4.985598
5.672394,1.466809,4.985763
5.671729,1.466957,4.985909
5.671128,1.467034,4.986195
5.670561,1.467196,4.986426
5.670022,1.46733,4.986624
5.669589,1.467595,4.986673
5.66912,1.467686,4.986888
5.668616,1.467751,4.987052
5.668182,1.467771,4.98728
5.667861,1.467738,4.987453
5.667552,1.467826,4.987721
5.66729,1.467961,4.987872
5.666981,1.468116,4.988119
5.666616,1.468251,4.988241
5.666305,1.468327,4.988461
5.665936,1.468412,4.988639
5.665675,1.468549,4.988951
5.665349,1.468768,4.989092
5.665046,1.46882,4.989265
5.664587,1.468998,4.989499
5.664222,1.469205,4.989842
5.663742,1.469447,4.990245
5.663386,1.469634,4.990721
5.662884,1.469699,4.991247
5.662423,1.469769,4.991789
5.661926,1.469845,4.992313
5.661568,1.469811,4.992962
5.661181,1.469829,4.993564
5.660764,1.469857,4.994115
5.660486,1.469889,4.994715
5.660229,1.469852,4.99527
5.659966,1.469805,4.995796
5.659927,1.469772,4.996199
5.659725,1.469803,4.99671
5.659487,1.469741,4.996979
5.659545,1.469767,4.997161
5.659541,1.469722,4.997352
5.659561,1.469726,4.997564
5.659538,1.469625,4.997796
5.659546,1.469577,4.997881
5.659537,1.469571,4.997941
5.659454,1.469554,4.998023
5.659417,1.46962,4.998119
5.659444,1.469581,4.998073
5.659643,1.469603,4.998048
5.659775,1.46967,4.998068
5.660004,1.469754,4.998201
5.660186,1.469853,4.99814
344.2542,79.38412,5.706361
344.243,79.36578,5.679131
344.2388,79.3517,5.653321
344.2295,79.32288,5.630487
344.1922,79.29717,5.612538
344.1604,79.25755,5.597287
344.132,79.23586,5.590999
344.0927,79.21719,5.573971
344.0771,79.18916,5.552633
344.0623,79.17332,5.53925
344.0684,79.14626,5.514976
344.065,79.11783,5.501827
344.0548,79.10125,5.481885
344.0425,79.0815,5.461737
344.0163,79.05219,5.455995
344.0054,79.04151,5.425441
343.9698,79.02186,5.39549
343.9542,79.00464,5.370073
343.94,78.99432,5.33747
343.9234,78.97984,5.32382
343.9231,78.9564,5.313532
343.928,78.953,5.288596
343.9048,78.93485,5.259032
343.8889,78.93159,5.237344
343.866,78.91866,5.212862
343.8512,78.91985,5.198147
343.8441,78.93364,5.17463
343.835,78.91516,5.162408
343.8251,78.91577,5.134061
343.8282,78.92452,5.117066
343.8258,78.93923,5.104463
343.8225,78.94736,5.088155
343.8275,78.95222,5.073827
343.8424,78.95737,5.067315
343.8443,78.9846,5.042723
343.8608,79.00063,5.023882
343.8752,79.01283,4.993176
343.8884,79.03146,4.986033
343.8847,79.05122,4.963871
343.8937,79.07171,4.946805
343.8991,79.09101,4.928725
343.8999,79.11366,4.917649
343.8823,79.12749,4.906761
343.8828,79.1682,4.892597
343.8842,79.18531,4.876427
343.8927,79.22765,4.848223
343.8875,79.27122,4.836466
343.8575,79.30275,4.834842
343.8389,79.34579,4.825693
343.8098,79.38263,4.819345
343.7861,79.42679,4.79106
343.7762,79.48317,4.760296
343.7549,79.54949,4.732442
343.751,79.61047,4.718191
343.7548,79.66015,4.71234
343.7548,79.71579,4.706767
343.7665,79.78455,4.678536
343.7908,79.86189,4.649786
343.8077,79.91714,4.616641
343.8331,79.99265,4.612347
343.8565,80.06769,4.614835
343.8681,80.15356,4.593102
343.8849,80.23437,4.577569
343.914,80.32238,4.560829
343.9313,80.40651,4.544109
343.9562,80.49584,4.520483
343.9859,80.58307,4.508381
344.0047,80.68127,4.499249
344.0393,80.75539,4.487381
344.0734,80.83799,4.476767
344.1143,80.9259,4.465385
344.1378,81.01059,4.446905
344.1437,81.09978,4.430533
344.1576,81.17101,4.414119
344.1906,81.26122,4.405698
344.2223,81.34041,4.38075
344.2591,81.43311,4.374073
344.2908,81.51785,4.357289
344.3342,81.60744,4.338674
344.3679,81.70722,4.32011
344.3869,81.80093,4.310995
344.4318,81.8961,4.310094
344.4661,81.98638,4.307046
344.5217,82.09192,4.295618
344.57,82.20444,4.272316
344.6203,82.31549,4.265805
344.705,82.41537,4.266532
344.8209,82.51112,4.266659
344.9405,82.59875,4.263729
345.0661,82.66242,4.284002
345.1949,82.72414,4.288281
345.3071,82.74938,4.31213
345.3895,82.77261,4.331825
345.4854,82.78018,4.376789
345.6482,82.80237,4.441152
345.9181,82.84859,4.496568
346.2191,82.88976,4.545356
346.4364,82.95599,4.607088
346.5406,83.03635,4.692672
346.5514,83.15331,4.755305
346.6103,83.27967,4.798969
346.7652,83.44591,4.78738
346.9961,83.62713,4.752526
347.2597,83.82341,4.704099
347.4809,84.03003,4.626597
347.614,84.22707,4.55678
347.6492,84.42394,4.525883
347.6868,84.60123,4.498787
347.7699,84.77734,4.481911
347.9535,84.93568,4.436665
348.1537,85.0979,4.384075
348.3249,85.24049,4.352874
348.4019,85.36982,4.326163
348.3808,85.48268,4.33236
348.346,85.56147,4.384242
348.3062,85.61728,4.467681
348.3124,85.64542,4.520904
348.3641,85.67419,4.545543
348.4389,85.69398,4.546384
348.483,85.71446,4.575541
348.4677,85.7412,4.60988
348.429,85.78201,4.642768
348.4058,85.81355,4.669106
348.449,85.85851,4.663674
348.5099,85.90861,4.659672
348.5538,85.97051,4.668488
348.6093,86.04993,4.691398
348.6255,86.13962,4.704238
348.6574,86.24882,4.709025
348.6905,86.36333,4.697856
348.743,86.48807,4.679646
348.7614,86.6218,4.674463
348.6967,86.76876,4.676554
348.5743,86.93282,4.666721
348.4593,87.11028,4.630751
348.3616,87.33191,4.588027
348.3046,87.57849,4.555176
348.2123,87.8688,4.540736
348.0945,88.18542,4.512132
347.9618,88.50755,4.453429
347.8098,88.87759,4.378397
347.6734,89.27213,4.277421
347.5527,89.67555,4.191185
347.4267,90.10791,4.095575
347.3195,90.56702,3.979918
347.2136,91.04877,3.885892
347.1138,91.54684,3.767031
347.0373,92.04333,3.66263
346.9624,92.53688,3.555725
346.8903,93.01915,3.436435
346.8185,93.49583,3.325469
346.762,93.96945,3.199652
346.7093,94.43046,3.093476
346.6744,94.90825,3.00019
346.6735,95.36355,2.916709
346.6794,95.80166,2.853216
346.7057,96.24269,2.800739
346.7452,96.66549,2.7484
346.8149,97.07867,2.706628
346.8823,97.47435,2.648225
346.9616,97.87931,2.586908
347.0137,98.26826,2.564364
347.0593,98.66162,2.551083
347.1068,99.05401,2.539894
347.1724,99.4328,2.516339
347.2498,99.79581,2.509003
347.3609,100.1777,2.493902
347.4627,100.5608,2.49285
347.5683,100.9655,2.488192
347.6885,101.3853,2.486766
347.8251,101.8215,2.48435
347.9545,102.3,2.482666
348.0921,102.8228,2.476035
348.2321,103.3529,2.476264
348.3423,103.8919,2.516475
348.3991,104.4234,2.559141
348.4553,104.9353,2.591383
348.5102,105.4564,2.599096
348.5671,105.9653,2.571527
348.6797,106.4586,2.541151
348.786,106.9602,2.483428
348.9291,107.429,2.42159
349.0431,107.9045,2.391444
349.1743,108.3686,2.357423
349.2789,108.8184,2.313454
349.4197,109.2492,2.286484
349.5653,109.6961,2.259721
349.71,110.1081,2.241344
349.8651,110.5384,2.208314
350.0235,110.9835,2.175672
350.179,111.4062,2.124735
350.3464,111.8596,2.080694
350.529,112.3198,2.045447
350.7822,112.8123,2.026389
351.0463,113.3026,2.009856
351.3479,113.8128,2.023819
351.6738,114.3472,2.025558
352.0457,114.8752,2.017404
352.453,115.4327,2.00416
352.9298,115.9783,1.987473
353.4083,116.5482,1.967213
353.8683,117.0934,1.957466
354.3188,117.6519,1.96119
354.7867,118.2037,1.932986
355.3383,118.7522,1.893349
355.9329,119.2953,1.866339
356.5598,119.834,1.839579
357.227,120.3651,1.784607
357.8822,120.9203,1.727688
358.5864,121.47,1.683732
359.3568,122.014,1.654478
0.1415566,122.5606,1.66924
0.954967,123.0932,1.74954
1.690356,123.6307,1.821235
2.401827,124.1596,1.883571
3.023833,124.6961,1.934355
3.574857,125.2329,1.978521
4.083122,125.7474,1.9982
4.614651,126.2453,2.028697
5.162211,126.7306,2.052694
5.707664,127.1963,2.087412
6.177684,127.6492,2.136401
6.478428,128.062,2.20873
6.701345,128.4446,2.290617
6.875894,128.784,2.371111
7.011742,129.0538,2.400819
7.177517,129.3107,2.405632
7.335256,129.5233,2.376004
7.475075,129.7247,2.337716
7.582529,129.9236,2.323441
7.638839,130.0833,2.322992
7.700212,130.2638,2.328274
7.715336,130.3952,2.330675
7.757153,130.4796,2.352806
7.799314,130.5598,2.37815
7.866565,130.6293,2.393795
7.932675,130.6768,2.418331
7.992033,130.7415,2.453952
8.041587,130.7904,2.494548
8.120902,130.8533,2.540668
8.173177,130.902,2.57626
8.199889,130.9509,2.614252
8.232746,131.0079,2.604975
8.242292,131.0571,2.591674
8.289216,131.1006,2.577411
8.335909,131.117,2.578886
8.393209,131.1145,2.598866
8.449123,131.1073,2.633377
8.485976,131.0848,2.673672
8.519546,131.0435,2.736262
8.529819,130.9885,2.766099
8.545636,130.9526,2.828814
8.53685,130.9166,2.853688
8.546954,130.8767,2.870594
8.554749,130.8457,2.883563
8.558961,130.8196,2.88021
8.541267,130.8077,2.8932
8.517175,130.7981,2.922045
8.474207,130.8053,2.963459
8.45898,130.8193,3.00359
8.450249,130.8574,3.0315
8.448425,130.8935,3.045872
8.469807,130.9505,3.04554
8.488779,131.0212,3.065174
8.506644,131.0714,3.083321
8.518637,131.1515,3.100808
8.533791,131.2403,3.101534
8.539411,131.3181,3.105126
8.55033,131.4101,3.109635
8.593844,131.5175,3.110094
8.640412,131.6178,3.10898
8.668406,131.7189,3.113064
8.695418,131.8331,3.127302
8.724261,131.9455,3.140737
8.745157,132.0529,3.138391
8.770021,132.1739,3.135843
8.791431,132.2895,3.13632
8.814873,132.4201,3.13902
8.84472,132.5394,3.143434
8.847845,132.6499,3.139217
8.846441,132.7623,3.105835
8.848989,132.8746,3.068043
8.848541,132.9716,3.036763
8.871528,133.0463,3.032758
8.881567,133.1264,3.01838
8.896707,133.2059,3.026378
8.894691,133.2616,2.998669
8.883352,133.3327,2.971651
8.873849,133.4011,2.931346
8.855953,133.4513,2.904294
8.832406,133.4993,2.902018
8.821817,133.5548,2.918056
8.800643,133.611,2.934751
8.780898,133.6642,2.947052
8.741041,133.7024,2.949565
8.687345,133.766,2.943531
8.625236,133.8046,2.939006
8.536243,133.8635,2.910398
8.434888,133.9263,2.902259
8.305633,134.0072,2.88482
8.166378,134.0967,2.874472
7.984952,134.1792,2.849208
7.791058,134.296,2.822017
7.607654,134.406,2.78794
7.408628,134.533,2.73959
7.220518,134.6642,2.692357
7.036266,134.7918,2.652829
6.865051,134.943,2.619065
6.695684,135.075,2.558932
6.541109,135.21,2.500844
6.397095,135.3398,2.449198
6.251484,135.453,2.412149
6.119278,135.5636,2.371509
5.986555,135.6617,2.303845
5.864887,135.7644,2.239302
5.750045,135.8684,2.16548
5.671371,135.9689,2.095446
5.606884,136.0721,2.025764
5.541012,136.1636,1.9669
5.487503,136.2632,1.923066
5.449316,136.355,1.900634
5.420715,136.4382,1.883197
5.410262,136.5407,1.86745
5.381337,136.6434,1.85794
5.363907,136.7488,1.8514
5.369219,136.8503,1.833258
5.388173,136.9444,1.829194
5.409919,137.0345,1.808409
5.439961,137.1291,1.797697
5.469399,137.2045,1.794668
5.500469,137.2896,1.841639
5.526309,137.3605,1.880247
5.570424,137.4242,1.906617
5.597075,137.4693,1.90169
5.606595,137.5286,1.880226
5.633369,137.5649,1.862745
5.63555,137.5814,1.859117
5.631609,137.5901,1.884455
5.601071,137.5894,1.884005
5.533488,137.5986,1.877548
5.445334,137.5867,1.828517
5.396367,137.577,1.781394
5.344373,137.5488,1.770709
5.324607,137.4932,1.81056
5.298799,137.4437,1.866403
5.301221,137.38,1.932479
5.308747,137.2978,1.987783
5.287735,137.2254,2.023
5.26756,137.1355,2.030132
5.238419,137.0395,2.046385
5.217349,136.907,2.102149
5.222891,136.7621,2.190732
5.22635,136.6013,2.27134
5.258282,136.4335,2.360114
5.296174,136.2541,2.442538
5.315344,136.044,2.534911
5.344515,135.8371,2.635149
5.366065,135.6353,2.712927
5.375911,135.4247,2.774985
5.385612,135.2197,2.832088
5.403292,135.0231,2.844768
5.419161,134.8242,2.864202
5.420565,134.6325,2.873845
5.402432,134.4608,2.901219
5.396589,134.2796,2.929622
5.366106,134.097,2.979543
5.324386,133.8937,3.011811
5.293502,133.7053,3.03355
5.265095,133.495,3.055895
5.242977,133.3065,3.067171
5.208972,133.1044,3.088457
5.165564,132.9043,3.085122
5.119613,132.7108,3.099627
5.071039,132.5135,3.125266
5.00136,132.2919,3.140375
4.950782,132.0782,3.155734
4.906531,131.8569,3.167679
4.868535,131.6072,3.179922
4.853251,131.3528,3.190907
4.856243,131.1107,3.196603
4.848401,130.8627,3.196722
4.82902,130.604,3.189589
4.809796,130.3534,3.189123
4.768862,130.1158,3.202238
4.746185,129.8806,3.215447
4.727653,129.6395,3.230493
4.728034,129.393,3.267272
4.738533,129.1623,3.291465
4.762442,128.9234,3.322713
4.764785,128.6832,3.376399
4.760036,128.4527,3.426608
4.742124,128.2008,3.494833
4.731976,127.9463,3.545338
4.729614,127.695,3.580077
4.757588,127.4252,3.616606
4.788937,127.147,3.649297
4.814743,126.8648,3.684896
4.832667,126.5566,3.723607
4.829036,126.2332,3.764171
4.809771,125.8907,3.795438
4.782314,125.5386,3.816422
4.746255,125.1519,3.830544
4.725921,124.7584,3.859544
4.704468,124.3426,3.887165
4.689962,123.9041,3.914039
4.655557,123.459,3.926223
4.616901,122.9817,3.930695
4.581875,122.4832,3.931578
4.541726,121.977,3.916596
4.505521,121.4757,3.924515
4.464522,120.9455,3.933159
4.419693,120.3958,3.950517
4.383427,119.8339,3.978377
4.342161,119.2562,3.989246
4.300622,118.6628,4.004457
4.286818,118.0607,4.00115
4.262818,117.448,3.991905
4.232265,116.8177,4.003588
4.216245,116.1643,3.992203
4.202912,115.5232,3.958544
4.205764,114.8814,3.932797
4.222381,114.2167,3.911489
4.240703,113.5366,3.889096
4.267455,112.8594,3.883057
4.288352,112.1736,3.8651
4.320202,111.4889,3.845786
4.33996,110.8055,3.827981
4.341587,110.109,3.798923
4.335693,109.4227,3.777667
4.351192,108.7275,3.769278
4.375732,108.028,3.753128
4.39811,107.3335,3.738072
4.4269,106.6211,3.738837
4.461291,105.917,3.737979
4.495896,105.2208,3.732733
4.534748,104.5198,3.731026
4.595388,103.8239,3.718206
4.65064,103.1354,3.71335
4.706329,102.4368,3.713892
4.780058,101.7577,3.707419
4.848419,101.0958,3.694428
4.91434,100.4285,3.678968
4.972935,99.78156,3.663685
5.020759,99.15103,3.643938
5.057357,98.52087,3.612753
5.09024,97.92321,3.581195
5.121916,97.34241,3.555134
5.151055,96.76774,3.533243
5.168714,96.22063,3.510451
5.177522,95.68397,3.498454
5.179856,95.1517,3.487192
5.190181,94.65773,3.456936
5.191978,94.162,3.42957
5.209173,93.69765,3.389103
5.222125,93.22899,3.364531
5.205413,92.79878,3.344424
5.1726,92.36366,3.347814
5.153887,91.95642,3.33705
5.124733,91.57011,3.306009
5.138846,91.19237,3.280516
5.164458,90.81693,3.246008
5.206885,90.47928,3.246173
5.243114,90.12434,3.245677
5.296637,89.81697,3.237468
5.319184,89.50441,3.217767
5.338863,89.19938,3.188683
5.356284,88.94427,3.16375
5.359202,88.68211,3.147643
5.35297,88.41679,3.126608
5.350465,88.20311,3.141148
5.35084,87.98952,3.143808
5.339503,87.77895,3.165188
5.355338,87.57786,3.173826
5.350811,87.41205,3.200609
5.355344,87.22163,3.212599
5.364653,87.0591,3.221173
5.369604,86.90927,3.230181
5.371584,86.77882,3.229518
5.397964,86.65713,3.232466
5.400223,86.54026,3.241452
5.398889,86.43665,3.271012
5.375178,86.34308,3.301344
5.358612,86.26434,3.321874
5.346453,86.19627,3.338744
5.335283,86.13501,3.363523
5.311994,86.08341,3.387155
5.287858,86.03664,3.409773
5.274127,85.99929,3.427772
5.247717,85.96057,3.46974
5.227309,85.92474,3.503726
5.201436,85.88518,3.54341
5.159749,85.85097,3.572043
5.088241,85.81974,3.586013
5.042356,85.77402,3.600786
4.985294,85.73283,3.611406
4.938315,85.69253,3.623862
4.876703,85.64926,3.637937
4.830482,85.61572,3.66685
4.785049,85.58011,3.700108
4.714335,85.54231,3.723962
4.670959,85.51407,3.74723
4.61756,85.48522,3.772147
4.570775,85.46315,3.805844
4.535897,85.43085,3.829762
4.498894,85.40372,3.863472
4.461411,85.36057,3.886543
4.399505,85.32332,3.919411
4.338593,85.26383,3.935933
4.27502,85.21712,3.94434
4.220155,85.17585,3.936709
4.157475,85.13132,3.939039
4.09372,85.08324,3.935283
4.047673,85.03831,3.937496
3.97603,84.98476,3.954038
3.91963,84.95216,3.974177
3.852127,84.91378,4.004198
3.778991,84.87176,4.006304
3.722379,84.86065,3.99645
3.662758,84.85035,4.001765
3.59997,84.84949,4.030784
3.525924,84.8487,4.072112
3.469442,84.84411,4.090978
3.430392,84.85631,4.109046
3.395874,84.85498,4.149022
3.355418,84.86296,4.1775
3.303868,84.87772,4.195068
3.258287,84.88775,4.204787
3.199968,84.89754,4.222532
3.141758,84.91128,4.23777
3.067797,84.92991,4.240955
3.015494,84.94949,4.242764
2.974482,84.97192,4.230485
2.958543,84.9857,4.237191
2.931732,85.00221,4.232975
2.891943,85.02935,4.249655
2.860392,85.05023,4.235297
2.826981,85.07069,4.210795
2.782146,85.1087,4.198903
2.702429,85.16008,4.201395
2.676871,85.19823,4.178164
2.648854,85.23765,4.176723
2.605335,85.27968,4.177592
2.571988,85.29705,4.176124
2.524747,85.34063,4.179701
2.48487,85.38364,4.172959
2.42318,85.4237,4.164933
2.365422,85.46676,4.158047
2.284646,85.51948,4.138567
2.205485,85.56671,4.113717
2.108772,85.62845,4.115426
2.019997,85.68902,4.105968
1.910114,85.75917,4.10209
1.788505,85.82515,4.111992
1.679932,85.9083,4.080631
1.576869,85.98603,4.086457
1.480561,86.06392,4.069941
1.374068,86.16151,4.054646
1.268749,86.24696,4.04046
1.14181,86.33953,4.028614
1.017372,86.44726,3.996411
0.8824077,86.5451,3.970549
0.7494465,86.65936,3.934955
0.6226818,86.75441,3.9127
0.5044257,86.87915,3.895152
0.3967582,86.9849,3.85943
0.292122,87.1015,3.838429
0.1804827,87.23343,3.809045
0.06637814,87.3395,3.792323
359.9681,87.46957,3.769506
359.8448,87.57894,3.751468
359.7343,87.70005,3.731919
359.6061,87.81171,3.716541
359.4628,87.9222,3.701165
359.3095,88.05347,3.660509
359.1734,88.17823,3.630518
359.0815,88.28822,3.616681
358.9818,88.42428,3.617454
358.8808,88.53236,3.625044
358.7964,88.65096,3.612932
358.6929,88.76924,3.595832
358.5605,88.89491,3.56945
358.4347,89.01488,3.541615
358.3055,89.12318,3.524052
358.1623,89.23563,3.517427
358.0056,89.34755,3.502365
357.841,89.46138,3.472625
357.6404,89.56448,3.457639
357.4192,89.66338,3.446783
357.1863,89.76108,3.426986
356.9202,89.85448,3.399114
356.664,89.94429,3.359921
356.4269,90.01202,3.2919
356.1526,90.06722,3.219337
355.847,90.10242,3.16868
355.4888,90.11528,3.127907
355.1739,90.12876,3.05669
354.8423,90.13835,2.993327
354.4573,90.12592,2.91675
354.0988,90.10439,2.823404
353.831,90.05119,2.73878
353.6257,89.98412,2.719684
353.4413,89.94208,2.75575
353.0984,89.9012,2.791893
352.6649,89.84212,2.785777
352.1393,89.73508,2.772111
351.3328,89.63485,2.801953
350.5921,89.52541,2.815088
349.8573,89.40237,2.809842
349.1998,89.24657,2.873709
348.6967,89.11631,2.973688
348.4381,88.97491,3.059404
348.3674,88.84085,3.09178
348.3183,88.68336,3.116598
348.1489,88.50854,3.12066
347.8697,88.30434,3.062726
347.4892,88.08168,3.028999
347.2202,87.88961,3.007701
347.015,87.7277,2.995872
346.9242,87.56116,2.962712
346.9765,87.42527,2.915467
346.9729,87.27471,2.893245
346.9594,87.11171,2.897403
346.9084,86.97227,2.915137
346.873,86.85371,2.93688
346.8799,86.76435,2.941531
346.8848,86.6684,2.983181
346.9338,86.6371,3.02446
347.0443,86.61096,3.089554
347.2524,86.5674,3.166258
347.5557,86.56127,3.241257
347.9191,86.51343,3.330765
348.3418,86.48806,3.444792
348.8573,86.47735,3.592629
349.4259,86.5255,3.749372
350.0282,86.68709,3.836478
350.5939,87.01581,3.680118
351.2171,87.20578,3.327183
352.0006,87.42668,3.332095
352.7806,87.97315,3.674428
353.5639,88.71101,3.876172
354.345,89.54131,3.843478
355.023,90.43915,3.722868
355.4339,91.53077,3.569012
355.7191,92.51323,3.330928
355.9579,93.29314,3.075559
356.1371,93.97001,2.922344
356.1234,94.6784,2.909937
356.1881,95.48864,2.798969
356.2322,96.40135,2.532418
356.2356,97.4276,2.204315
356.2453,98.45892,2.042688
356.2264,99.46102,2.019696
356.1347,100.3655,2.103967
356.0212,101.2005,2.184277
355.9502,101.9197,2.280162
355.8594,102.5759,2.344095
355.6709,103.0938,2.40582
355.4124,103.513,2.433099
355.1352,103.7775,2.420261
354.8985,104.0123,2.384219
354.6844,104.0295,2.294468
354.5213,104.0641,2.200615
354.4102,104.0308,2.129019
354.3185,103.9538,2.084535
354.2005,103.844,2.06937
354.118,103.7197,2.016278
354.0292,103.6137,1.885062
353.9568,103.5193,1.687368
353.8869,103.4546,1.517892
353.8239,103.3992,1.428791
353.7724,103.3581,1.394038
353.7056,103.3147,1.385993
353.6447,103.2834,1.333893
353.6293,103.262,1.283165
353.6267,103.2111,1.252626
353.6479,103.1721,1.267189
353.7587,103.1251,1.335908
353.9387,103.0673,1.396449
354.0878,103.0279,1.392641
354.2097,102.9782,1.361707
354.2643,102.9659,1.306254
354.2979,102.9528,1.228751
354.3335,102.9426,1.187787
354.3526,102.9019,1.192973
354.3725,102.8241,1.223325
354.4109,102.6951,1.247567
354.4427,102.5372,1.257033
354.4651,102.3852,1.248608
354.4836,102.2343,1.220816
354.5062,102.1203,1.163821
354.484,102.0027,1.104168
354.4546,101.8898,1.099529
354.4834,101.7715,1.086246
354.487,101.6741,1.087814
354.4232,101.6298,1.039212
354.3532,101.6287,0.9411986
354.3831,101.676,0.85473
354.3092,101.7323,0.8089681
354.218,101.7803,0.7956747
354.1122,101.7991,0.7780246
354.0592,101.8109,0.7681547
354.047,101.7961,0.7694381
354.0369,101.7668,0.7062497
354.0327,101.6984,0.6467746
353.9752,101.6398,0.6113046
353.8562,101.5437,0.5731446
353.8012,101.4096,0.5726081
353.8025,101.259,0.5942935
353.7995,101.0867,0.5974065
353.7824,100.8605,0.5933015
353.7829,100.6245,0.5874443
353.7773,100.358,0.5909133
353.7796,100.0713,0.6223007
353.7209,99.83002,0.6366394
353.6415,99.6088,0.6290716
353.5028,99.40331,0.638706
353.3355,99.20489,0.6560556
353.149,98.9477,0.6601669
352.9453,98.68029,0.6983998
352.6874,98.40585,0.8034053
352.2894,98.17164,0.9302006
351.8721,97.95693,1.043345
351.525,97.74886,1.092159
351.3065,97.53164,1.147196
351.309,97.33019,1.138139
351.4552,97.17657,1.025365
351.8043,97.08858,0.7882654
352.1697,97.1008,0.5129247
352.5888,97.18839,0.186875
353.0633,97.31852,359.816
353.5444,97.41238,359.499
353.9224,97.48649,359.2654
354.201,97.55402,359.1531
354.3711,97.61687,359.1507
354.4488,97.64339,359.212
354.403,97.63157,359.3112
354.3179,97.55807,359.4721
354.1829,97.4612,359.6498
354.032,97.32368,359.8108
353.8432,97.18074,359.9179
353.638,97.05137,359.9919
353.4602,96.91723,0.03060416
353.3366,96.76743,0.0149842
353.2638,96.64903,-0.0007116236
353.2328,96.53006,359.9704
353.2992,96.40646,359.9333
353.3599,96.30677,359.9187
353.4456,96.21537,359.8972
353.5126,96.11554,359.8692
353.5982,96.01477,359.8583
353.7404,95.89561,359.8818
353.8732,95.77942,359.9391
354.0238,95.65622,359.9938
354.1338,95.50074,0.06024658
354.0742,95.37065,0.1111386
353.9486,95.22156,0.1420906
353.8652,95.07068,0.1968894
353.7924,94.94274,0.2706998
353.753,94.7662,0.404301
353.7786,94.55619,0.5564684
353.801,94.35213,0.6954514
353.8438,94.07957,0.8004415
353.9273,93.79343,0.9384831
354.0038,93.48296,1.083462
354.1186,93.16167,1.232177
354.2199,92.76357,1.406843
354.3035,92.32552,1.583939
354.3377,91.81537,1.792872
354.4054,91.13544,1.954063
354.4641,90.4532,2.092406
354.5189,89.62029,2.183328
354.6144,88.75111,2.264856
354.6982,87.71062,2.301008
354.7885,86.64641,2.339885
354.8686,85.53046,2.352967
354.9795,84.41244,2.323129
355.0689,83.30676,2.310651
355.1752,82.20115,2.310022
355.2978,81.12611,2.345738
355.4212,80.06394,2.404643
355.5258,79.04213,2.475916
355.6171,78.15303,2.568347
355.6994,77.34977,2.668174
355.7601,76.71629,2.796051
355.7806,76.2548,2.962953
355.7633,75.87238,3.152821
355.7516,75.67026,3.361171
355.7484,75.49723,3.587201
355.7555,75.38737,3.84854
355.7472,75.24744,4.117349
355.679,75.21572,4.341075
355.6388,75.15289,4.468575
355.608,75.08676,4.57298
355.6031,75.03321,4.649102
355.6331,74.93157,4.705475
355.6801,74.79038,4.744891
355.6962,74.59756,4.749868
355.6313,74.32337,4.701541
355.5464,73.9873,4.576098
355.4532,73.60676,4.425423
355.3885,73.18276,4.287617
355.3363,72.74635,4.17059
355.2663,72.27122,4.07414
355.2478,71.76145,3.959948
355.2519,71.26405,3.856791
355.247,70.76811,3.717851
355.2522,70.22805,3.634495
355.2725,69.68954,3.616554
355.2996,69.1246,3.629688
355.3195,68.53921,3.632933
355.3203,67.95241,3.626878
355.2903,67.36031,3.646004
355.2504,66.7485,3.654779
355.1881,66.11855,3.684948
355.1266,65.47965,3.743815
355.0748,64.86123,3.79124
355.0418,64.30277,3.80906
355.0225,63.77652,3.78555
355.0166,63.31296,3.750657
355.1113,62.93134,3.710215
355.2018,62.60967,3.691756
355.2733,62.38826,3.708192
355.3467,62.21393,3.736715
355.4422,62.13465,3.797845
355.5226,62.14695,3.853759
355.6135,62.21994,3.893095
355.6892,62.35158,3.903687
355.7524,62.52007,3.901921
355.8327,62.69254,3.882378
355.9261,62.88433,3.862557
356.0316,63.03872,3.816501
356.1478,63.22633,3.692554
356.2773,63.42099,3.489097
356.414,63.60288,3.289313
356.5243,63.76641,3.14199
356.5546,63.91939,3.06065
356.491,64.05898,3.005889
356.3403,64.18257,2.961396
356.1462,64.29173,2.957851
355.9616,64.40723,2.959874
355.7969,64.53819,2.984033
355.6606,64.68739,2.971239
355.5453,64.82655,2.949
355.4451,64.97045,2.93203
355.3202,65.10106,2.929187
355.173,65.20828,2.941554
355.0511,65.31178,2.961991
354.9703,65.37684,2.967315
354.9728,65.44412,2.932094
355.0351,65.46545,2.912508
355.139,65.47292,2.878698
355.2762,65.45128,2.863957
355.4039,65.41686,2.846966
355.5353,65.33616,2.806448
355.6479,65.27596,2.740072
355.7735,65.17201,2.639831
355.891,65.08235,2.560273
356.0156,65.00468,2.50286
356.1577,64.91237,2.483166
356.273,64.8261,2.499065
356.3729,64.73627,2.533532
356.4258,64.65107,2.595505
356.477,64.58123,2.645665
356.5244,64.52133,2.694206
356.5441,64.47692,2.753325
356.5764,64.44898,2.806868
356.6137,64.42124,2.861382
356.6985,64.39729,2.912395
356.8487,64.3902,2.931952
357.0467,64.35633,2.982959
