1/31/2018 1:36:03 PM
282.899,49.158,39.3249
283.0038,46.12399,42.35247
283.1901,43.13143,45.32438
283.4908,40.69837,47.7294
283.8105,38.35725,50.08903
284.2295,36.69727,51.84185
284.63,35.58416,53.10967
285.0233,35.10883,53.81487
285.3964,34.72789,54.37949
285.7321,35.17924,54.16004
286.1231,36.1007,53.68845
286.5742,36.41064,53.83614
287.1975,36.64283,54.23627
288.0146,36.51084,55.01781
288.8478,36.29634,55.82655
290.0836,35.8249,57.21476
291.6513,35.86053,58.32568
293.4614,36.49547,59.07422
295.2776,37.37872,59.67424
297.3251,38.52507,60.11806
299.9768,40.58349,60.05113
302.3155,42.34129,59.94791
304.6827,44.12553,59.83267
306.9438,45.75561,59.91253
309.2706,47.58021,59.9422
311.562,49.41011,59.82138
313.6884,51.1783,59.49113
315.6247,52.79451,59.17353
317.6207,54.31424,59.17117
319.49,55.84531,59.11332
321.4096,57.37984,59.21301
323.4771,59.05029,59.61962
325.8081,60.91685,59.7971
328.0493,62.55477,60.02432
330.4516,64.08,60.25492
332.6657,65.4507,60.53625
334.8195,66.63345,60.77484
336.6758,67.31802,60.58661
338.4301,68.08832,60.4782
339.6589,68.55433,59.91698
340.5021,68.91357,59.26719
340.8871,69.25248,58.38121
341.2325,69.58578,57.44068
340.397,69.69905,55.73388
339.9708,69.96316,54.36619
339.0842,70.27207,52.75527
338.0691,70.4981,51.20571
337.2922,70.60765,49.83401
336.3381,70.41129,48.63623
335.4305,70.12931,47.43531
334.4363,69.90903,46.14215
333.3119,69.78551,44.79826
331.9982,69.84145,43.39875
330.489,70.08689,42.05239
329.0669,70.34612,40.82809
327.4404,70.74873,39.73792
325.8639,71.22811,38.70346
324.2632,71.74606,37.51476
322.6417,72.26714,36.25934
320.9433,72.84457,34.92269
319.2103,73.47842,33.6284
317.4546,74.2094,32.3834
315.7686,74.95753,31.24758
0.01017458
0.02139258
0.0328285
0.04335004
0.05534293
0.06661203
0.07746263
0.08820439
0.09993438
0.1108011
0.1221103
0.1331773
0.144392
0.1552525
0.1668177
0.1778451
0.1896147
0.2004324
0.2115185
0.2229384
0.2338291
0.2447706
0.2566396
0.2678878
0.2782205
0.2896064
0.3007436
0.311676
0.3231679
0.3344132
0.3454015
0.3568896
0.3677499
0.3791327
0.3899662
0.4017107
0.4126099
0.4237949
0.4352193
0.4463847
0.4572075
0.4688646
0.4791312
0.4906836
0.5020416
0.5130903
0.5242898
0.536051
0.5463529
0.5574444
0.56904
0.57984
0.5917095
0.6020386
0.6138294
0.62484
0.6360546
0.6467708
0.6582167
0.6695001
0.6803489
0.6915409
0.7027484
0.713795
0.724944
0.7362747
0.7470967
0.7586011
0.7700948
0.7811829
0.7921927
0.8034846
0.814524
0.8257262
0.836844
0.8477209
0.8594807
0.870177
0.881964
0.8931938
0.9037731
0.9154205
0.9261156
0.9375311
0.9490582
0.9608659
0.9711449
0.9825221
0.9933796
1.004509
1.015724
1.026332
1.03769
1.049189
1.060255
1.071305
1.082514
1.093874
1.10444
1.115808
1.127246
1.138026
1.150092
1.160782
1.171888
1.182763
1.194644
1.205209
1.216686
1.227923
1.238824
1.250515
1.261312
1.272485
1.283738
1.294535
1.305879
1.317322
1.328122
1.339233
1.350593
1.36192
1.372853
1.384368
1.395024
1.406477
1.417739
1.428778
1.439849
1.451344
1.462073
1.473454
1.484484
1.495824
1.506946
1.518427
1.52905
1.54014
1.552091
1.562857
1.5739
1.585057
1.596665
1.607279
1.619123
1.629964
1.641609
1.652436
1.663128
1.674385
1.685858
1.696719
1.707667
1.719332
1.730319
1.741631
1.752564
1.763828
1.77516
1.787187
1.797479
1.808609
1.819675
1.830459
1.8424
1.853918
1.86446
1.875351
1.887063
1.897632
1.909183
1.920431
1.931633
1.942754
1.953827
1.965168
1.976974
1.987486
1.998196
2.009525
2.020662
2.032157
2.043014
2.054311
2.06524
2.076561
2.08802
2.099139
2.110018
2.121571
2.13219
2.143732
2.155136
2.166132
2.176879
2.188627
2.199522
2.211014
2.222271
2.232792
2.244414
2.255491
2.266476
2.27732
2.288609
2.300463
2.311141
2.322243
2.333173
2.344472
2.355716
2.367427
2.378342
2.389771
2.400948
2.411549
2.423471
2.433972
2.445925
2.456563
2.468216
2.478978
2.490583
2.501545
2.512119
2.523612
2.534755
2.545698
2.55729
2.568681
2.578952
2.5907
2.601712
2.612405
2.623814
2.63531
2.646541
2.657606
2.669107
2.679677
2.690789
2.702145
2.713695
2.724386
2.73551
2.746647
2.758126
2.769466
2.780643
2.791839
2.802718
2.813661
2.824991
2.836004
2.848081
2.858477
2.870041
2.8811
2.892026
2.903426
2.914091
2.925212
2.937041
2.947992
2.958849
2.970627
2.981517
2.992576
3.003897
3.014743
3.025931
3.037477
3.048126
3.059891
3.070977
3.082096
3.09311
3.104768
3.115398
3.126244
3.138088
3.14882
3.160254
3.17121
3.182878
3.194008
3.204757
3.215768
3.227622
3.238894
3.249984
3.261018
3.272049
3.282613
3.294622
3.306131
3.316411
3.327632
3.339561
3.349903
3.361041
3.372714
3.383724
3.394861
3.40601
3.416989
3.428482
3.440178
3.451244
3.461721
3.473215
3.483938
3.495385
3.506491
3.517584
3.528684
3.540778
3.551177
3.562565
3.573932
3.584286
3.595647
3.607089
3.617856
3.629628
3.641647
3.651489
3.66291
3.673767
3.684958
3.696406
3.70723
3.719079
3.729343
3.741044
3.752049
3.763025
3.77419
3.785877
3.796413
3.808043
3.818889
3.830161
3.841232
3.852534
3.86365
3.875577
3.886011
3.897109
3.908271
3.919473
3.93051
3.942227
3.952829
3.964146
3.975804
3.986321
3.998217
4.008923
4.019656
4.031723
4.042448
4.053285
4.064512
4.076425
4.087031
4.098215
4.109579
4.120717
4.131549
4.142686
4.154258
4.165358
4.176386
4.187681
4.19888
4.210037
4.221439
4.232192
4.24326
4.25493
4.265769
4.277059
4.288842
4.299275
4.310452
4.321898
4.332679
4.343738
4.355152
4.366529
4.377703
4.388621
4.400036
4.41084
4.422364
4.433451
4.444598
4.455623
4.466745
4.478099
4.489549
4.500658
4.511393
4.523051
4.533787
4.545243
4.556435
4.567597
4.579213
4.589744
4.601012
4.612348
4.623497
4.63419
4.646471
4.656986
4.667687
4.678971
4.690549
4.70157
4.712471
4.724211
4.735023
4.746412
4.757989
4.768842
4.779822
4.791227
4.801942
4.813788
4.824799
4.835798
4.847507
4.857848
4.869035
4.880344
4.891467
4.902817
4.914
4.925064
4.936791
4.947907
4.95872
4.969954
4.981052
4.99251
5.003171
5.014309
5.025298
5.036354
5.048335
5.059
5.069867
5.081512
5.092694
5.103516
5.115407
5.126307
5.136937
5.148094
5.159698
5.170352
5.181814
5.193072
5.203849
5.215534
5.226462
5.237431
5.24847
5.26051
5.271439
5.282353
5.294259
5.304566
5.315872
5.326959
5.337863
5.349541
5.360644
5.371598
5.382714
5.394166
5.4067
5.416213
5.427435
5.438626
5.450392
5.461105
5.472543
5.4836
5.495079
5.505802
5.517951
5.528211
5.539135
5.550439
5.561977
5.572493
5.583782
5.59616
