1/31/2018 1:43:27 PM
5.137875,1.295723,4.529023
5.137799,1.295806,4.529001
5.137672,1.295909,4.529022
5.137649,1.295982,4.528984
5.137726,1.296071,4.529083
5.137692,1.296178,4.529124
5.13763,1.296283,4.529174
5.137675,1.296361,4.529294
5.137599,1.29648,4.529366
5.137504,1.296559,4.529448
5.137427,1.296637,4.529531
5.137394,1.296704,4.529577
5.137368,1.29688,4.52968
5.137241,1.296988,4.529628
5.13722,1.29705,4.529583
5.13713,1.297137,4.529661
5.136893,1.297214,4.52956
5.136751,1.297336,4.529675
5.136701,1.29739,4.529657
5.136399,1.297481,4.5295
5.13628,1.297537,4.529447
5.136183,1.297448,4.529194
5.135849,1.297496,4.529037
5.135628,1.297521,4.528879
5.135284,1.297589,4.528905
5.135272,1.297598,4.528843
5.13501,1.297705,4.528949
5.134877,1.297706,4.528829
5.134863,1.297667,4.528781
5.134809,1.297561,4.528522
5.134696,1.297542,4.528394
5.134642,1.297537,4.528226
5.134528,1.297528,4.528053
5.134281,1.297585,4.528107
5.134025,1.29759,4.527958
5.133892,1.297586,4.527787
5.13373,1.297618,4.527641
5.133492,1.29768,4.527514
5.133229,1.297754,4.527403
5.133121,1.297664,4.52695
5.132841,1.2977,4.526906
5.132718,1.297679,4.526611
5.132581,1.297777,4.52646
5.132042,1.297759,4.526409
5.131784,1.297849,4.526402
5.131619,1.297921,4.526309
5.131403,1.29789,4.526421
5.131215,1.297942,4.526486
5.131124,1.298026,4.526434
5.131135,1.298075,4.526449
5.130932,1.298135,4.526492
5.130759,1.29821,4.526421
5.1304,1.298195,4.526438
5.130082,1.298355,4.526636
5.129888,1.298416,4.526596
5.129557,1.298417,4.526635
5.129422,1.298473,4.526639
5.129353,1.298437,4.526534
5.129095,1.298364,4.526708
5.128888,1.298487,4.52687
5.128793,1.298556,4.526886
5.128591,1.298592,4.526956
5.128573,1.298669,4.52692
5.128526,1.298776,4.526916
5.128481,1.298943,4.526876
5.128567,1.299007,4.526685
5.128559,1.299195,4.526681
5.128287,1.299297,4.526773
5.128117,1.299398,4.526805
5.127956,1.299548,4.526798
5.127431,1.299588,4.526883
5.126995,1.29987,4.527311
5.126841,1.300025,4.52728
5.1268,1.300158,4.527264
5.126625,1.300331,4.527383
5.126612,1.300433,4.527347
5.12661,1.300509,4.527358
5.126566,1.300557,4.527404
5.126509,1.300618,4.527376
5.126373,1.300645,4.527384
5.126389,1.300687,4.527339
5.1264,1.300753,4.527381
5.126356,1.300795,4.527433
5.126398,1.300788,4.527461
5.126373,1.300835,4.527578
5.12599,1.300822,4.527745
5.125873,1.300812,4.527868
5.125788,1.30085,4.527949
5.1257,1.300858,4.528063
5.125749,1.300708,4.527866
5.125663,1.300714,4.527862
5.1255,1.300582,4.52785
5.125414,1.300547,4.527831
5.125404,1.300526,4.527713
5.125428,1.300389,4.527778
5.125394,1.300333,4.527753
5.125385,1.300291,4.527671
5.125125,1.300183,4.527625
5.124925,1.300186,4.527811
5.124847,1.300183,4.52775
5.124674,1.300149,4.527681
5.12469,1.300065,4.527418
5.124618,1.300085,4.52729
5.124623,1.300057,4.527308
5.124612,1.300055,4.527164
5.124609,1.300107,4.527033
5.124584,1.300154,4.527009
5.124378,1.300313,4.527363
5.124388,1.300391,4.527338
5.124337,1.300403,4.527449
5.124224,1.300486,4.52768
5.124237,1.300552,4.5277
5.123963,1.300531,4.527755
5.123774,1.300629,4.52801
5.123755,1.300643,4.527971
5.123859,1.300635,4.528025
5.12393,1.300496,4.527893
5.123956,1.300472,4.527888
5.123878,1.300405,4.527912
5.123853,1.300393,4.528013
5.123953,1.300358,4.528034
5.123935,1.300329,4.528013
5.123898,1.300332,4.528243
5.123994,1.300348,4.528262
5.124199,1.300369,4.528348
5.124135,1.30049,4.528627
5.124203,1.300546,4.528701
5.124152,1.300606,4.528831
5.124067,1.300626,4.529028
5.124043,1.300692,4.529163
5.123939,1.300812,4.529254
5.123927,1.300947,4.529531
5.123985,1.301031,4.529707
5.124076,1.301122,4.529854
5.124249,1.300983,4.52987
5.124349,1.301009,4.530065
5.124562,1.301,4.530339
5.124648,1.301009,4.530549
5.124799,1.301015,4.530721
5.124853,1.300982,4.53094
5.125022,1.300956,4.531227
5.125233,1.300966,4.531483
5.125355,1.300991,4.531699
5.125466,1.301135,4.532294
5.125704,1.301197,4.532644
5.125894,1.301277,4.53301
5.125998,1.301288,4.533398
5.126055,1.301382,4.533808
5.126126,1.301548,4.534057
5.126045,1.301664,4.534561
5.126063,1.301803,4.534842
5.126006,1.301719,4.534899
5.126007,1.301876,4.535122
5.126032,1.302055,4.535346
5.1261,1.302117,4.535835
5.125983,1.302159,4.536297
5.126054,1.30236,4.536545
5.126095,1.302531,4.536924
5.125596,1.30257,4.537931
5.125044,1.302145,4.539424
5.124885,1.30241,4.539742
5.124711,1.30266,4.540181
5.124655,1.302935,4.540569
5.124541,1.303227,4.540961
5.124335,1.30349,4.541358
5.124077,1.303736,4.541833
5.123921,1.303815,4.541956
5.123666,1.304054,4.542376
5.123542,1.304339,4.542738
5.123265,1.30463,4.543167
5.123167,1.30497,4.543462
5.122927,1.305233,4.543806
5.122599,1.305722,4.544263
5.122385,1.305997,4.544653
5.122624,1.306516,4.544752
5.12251,1.306756,4.545206
5.122373,1.307122,4.545779
5.122299,1.307338,4.546205
5.122412,1.307484,4.5466
5.122555,1.307533,4.546938
5.122695,1.307645,4.547275
5.122974,1.307588,4.547331
5.123247,1.307591,4.547533
5.123433,1.307539,4.547723
5.123363,1.307478,4.547801
5.123555,1.307209,4.547924
5.123653,1.307017,4.548171
5.123755,1.306786,4.548518
5.123892,1.30655,4.548871
5.123922,1.306364,4.549067
5.124098,1.306101,4.549324
5.124275,1.305836,4.549592
5.124512,1.305639,4.549765
5.1247,1.305377,4.549954
5.124742,1.305208,4.550242
5.1249,1.305052,4.550309
5.124869,1.304978,4.550517
5.125618,1.305452,4.549629
5.125682,1.305359,4.549613
5.125634,1.305432,4.549686
5.125574,1.305436,4.549575
5.124774,1.304807,4.550438
5.124764,1.304792,4.550186
5.124726,1.304866,4.549982
5.124385,1.304656,4.550194
5.124418,1.304726,4.549874
5.124161,1.30471,4.549871
5.123951,1.304723,4.549866
5.123741,1.304903,4.549647
5.123502,1.305064,4.549473
5.123154,1.305271,4.54932
5.1228,1.305498,4.54928
5.12257,1.305739,4.549222
5.122227,1.305959,4.549104
5.121863,1.306348,4.549299
5.121605,1.306503,4.549333
5.121354,1.306645,4.549353
5.121223,1.306826,4.549487
5.121133,1.306938,4.549587
5.121053,1.30703,4.549662
5.121059,1.307047,4.549784
5.120981,1.307119,4.549957
5.120872,1.307105,4.550014
5.12098,1.306803,4.549938
5.121008,1.306728,4.550035
5.121255,1.306609,4.550134
5.121348,1.306469,4.550168
5.121452,1.306327,4.550185
5.121576,1.306215,4.550071
5.121736,1.30606,4.550053
5.122055,1.305762,4.549929
5.122162,1.30562,4.549819
5.122574,1.305386,4.549885
5.122888,1.305151,4.549949
5.123586,1.304925,4.549954
5.124141,1.304647,4.550037
5.124962,1.304746,4.549705
5.125834,1.304489,4.549929
5.126466,1.304193,4.550159
5.126262,1.303628,4.550684
5.126882,1.30347,4.550701
5.127346,1.303077,4.550933
5.127612,1.302686,4.551151
5.12825,1.30232,4.551364
5.128831,1.302011,4.551538
5.129509,1.301577,4.551683
5.130322,1.301215,4.551702
5.131058,1.300775,4.551685
5.131757,1.300496,4.551554
5.132406,1.300065,4.5516
5.133087,1.299606,4.551709
5.133582,1.298962,4.551914
5.134295,1.298327,4.552065
5.134984,1.297727,4.552189
5.135393,1.296928,4.552241
5.136219,1.296182,4.552264
5.136933,1.295558,4.552507
5.138063,1.294732,4.552484
5.139359,1.293859,4.552548
5.140768,1.292804,4.552331
5.142096,1.292117,4.552129
5.143745,1.291232,4.552188
5.145089,1.290177,4.552046
5.146501,1.289224,4.552266
5.148159,1.288405,4.55267
5.149489,1.287829,4.553423
5.150807,1.286934,4.55403
5.152161,1.286224,4.554638
5.153337,1.285613,4.555239
5.15445,1.285005,4.555685
5.155494,1.2845,4.555946
5.156496,1.284075,4.556356
5.15756,1.283749,4.556417
5.158465,1.283453,4.556508
5.159326,1.283139,4.556714
5.160394,1.2832,4.556622
5.161366,1.283162,4.556804
5.162438,1.283202,4.557082
5.163604,1.283302,4.557541
5.164682,1.283587,4.557928
5.165809,1.283861,4.558337
5.167041,1.2846,4.558697
5.168133,1.285324,4.559294
5.169227,1.286039,4.559903
5.170104,1.286927,4.560791
5.170896,1.288076,4.561654
5.171606,1.289448,4.562647
5.172195,1.290795,4.563709
5.172985,1.292351,4.564841
5.173716,1.293964,4.566055
5.17453,1.295796,4.567527
5.175261,1.297851,4.569039
5.175924,1.300125,4.570896
5.176797,1.302504,4.572736
5.177571,1.30488,4.574483
5.178072,1.307679,4.576507
5.178629,1.310466,4.578689
5.179047,1.313492,4.580783
5.179414,1.316447,4.582837
5.179585,1.319755,4.584875
5.179492,1.323033,4.586892
5.179279,1.326266,4.588813
5.179196,1.329748,4.590462
5.178634,1.333222,4.592294
5.178454,1.336421,4.593943
5.178049,1.339661,4.595877
5.17764,1.342896,4.597639
5.177365,1.345869,4.599192
5.177059,1.348942,4.600873
5.176751,1.351866,4.602397
5.176417,1.35473,4.603824
5.175914,1.35733,4.605338
5.175466,1.360008,4.606682
5.175406,1.362484,4.607755
5.174658,1.364432,4.609379
5.173736,1.366686,4.610386
5.173194,1.368836,4.611455
5.172416,1.370863,4.612197
5.171273,1.37261,4.613099
5.170433,1.374193,4.614008
5.169398,1.375527,4.614901
5.168287,1.376892,4.615731
5.167464,1.377665,4.616146
5.166525,1.378578,4.61666
5.16563,1.379101,4.617092
5.165008,1.37969,4.617659
5.164191,1.379978,4.618282
5.163261,1.38052,4.618829
5.162994,1.380645,4.619114
5.162423,1.38065,4.619482
5.161969,1.380698,4.619618
5.161649,1.380586,4.619691
5.161359,1.380524,4.619552
5.161227,1.380218,4.619561
5.160956,1.379719,4.619274
5.160754,1.379329,4.619146
5.160621,1.378983,4.619093
5.160425,1.378535,4.618815
5.160412,1.378116,4.618593
5.160154,1.377835,4.618342
5.160298,1.377484,4.618097
5.160471,1.377058,4.61776
5.160428,1.37659,4.617223
5.160939,1.376327,4.616822
5.161072,1.375998,4.61643
5.161165,1.375707,4.61595
5.16124,1.375386,4.615416
5.161308,1.375071,4.61472
5.161295,1.374625,4.613816
5.161272,1.374287,4.612958
5.161308,1.373966,4.612169
5.161408,1.373547,4.610722
5.161562,1.373245,4.609443
5.161902,1.372995,4.607557
5.162349,1.37253,4.605793
5.16266,1.372265,4.603631
5.163004,1.372126,4.601533
5.163413,1.371892,4.599424
5.163627,1.371579,4.59711
5.163972,1.371556,4.594613
5.164248,1.37125,4.59242
5.16442,1.371025,4.590263
5.164455,1.370935,4.588047
5.164268,1.370633,4.585955
5.163967,1.370379,4.584078
5.163927,1.370232,4.582369
5.163803,1.370145,4.580793
5.163668,1.370007,4.579357
5.163604,1.369798,4.578262
5.163548,1.36967,4.577045
5.163507,1.369579,4.576313
5.163291,1.369454,4.575317
5.162996,1.369402,4.574854
5.16267,1.369255,4.574323
5.162221,1.369215,4.574109
5.161789,1.369005,4.57384
5.161175,1.368901,4.573849
5.160717,1.368933,4.573775
5.160175,1.368936,4.573972
5.159847,1.368915,4.574171
5.159579,1.368767,4.574847
5.159466,1.368609,4.575239
5.159447,1.368602,4.575874
5.159438,1.368576,4.576584
5.159978,1.368323,4.577473
5.160146,1.368246,4.578375
5.16035,1.368155,4.579168
5.160813,1.367663,4.579587
5.161111,1.367537,4.580408
5.16166,1.367615,4.580992
5.161969,1.36755,4.581789
5.162337,1.367434,4.582573
5.162858,1.367452,4.583115
5.163493,1.367122,4.583739
5.164463,1.366915,4.584638
5.165478,1.366726,4.58552
5.167139,1.366361,4.5863
5.16939,1.366168,4.58723
5.172381,1.365912,4.587762
5.17523,1.365215,4.588374
5.178332,1.364486,4.589088
5.181563,1.363486,4.589709
5.185928,1.361482,4.589903
5.189795,1.359677,4.59052
5.194744,1.357394,4.591062
5.199488,1.354493,4.591826
5.204201,1.351699,4.592665
5.20926,1.347922,4.594048
5.213528,1.344473,4.595482
5.217657,1.34043,4.597064
5.221603,1.336481,4.598566
5.224859,1.332593,4.600277
5.227419,1.328672,4.601425
5.229926,1.324846,4.602721
5.231665,1.321536,4.604073
5.232965,1.317991,4.60467
5.234338,1.314862,4.605168
5.235704,1.311771,4.605655
5.23721,1.308652,4.60617
5.238591,1.306212,4.606199
5.239907,1.303315,4.606044
5.240334,1.302001,4.605911
5.241006,1.300134,4.606125
5.240924,1.299222,4.605578
5.240623,1.299215,4.605046
5.239791,1.299477,4.60471
5.238649,1.300319,4.604762
5.237871,1.30088,4.604615
5.236527,1.302102,4.604554
5.235166,1.303652,4.604818
5.234123,1.305055,4.605158
5.232934,1.306664,4.605296
5.231662,1.308199,4.605434
5.230298,1.309731,4.605738
5.228908,1.311487,4.605736
5.227293,1.313344,4.605714
5.225571,1.314939,4.605861
5.223903,1.316651,4.6059
5.22227,1.318308,4.60586
5.220584,1.320038,4.605949
5.218941,1.321651,4.606178
5.217332,1.323082,4.605883
5.215675,1.324707,4.605731
5.21398,1.326174,4.605564
5.212401,1.327453,4.60525
5.210666,1.328635,4.605143
5.209003,1.329857,4.605005
5.20739,1.330789,4.604621
5.205718,1.331772,4.604468
5.204105,1.332755,4.604361
5.202477,1.333528,4.604073
5.200884,1.334206,4.603905
5.199134,1.33485,4.603436
5.197511,1.33543,4.602834
5.195903,1.335958,4.601988
5.194211,1.336403,4.601255
5.192806,1.336518,4.600277
5.191497,1.336732,4.599351
5.190388,1.33681,4.598543
5.189344,1.336716,4.597549
5.188174,1.336761,4.596623
5.187179,1.336647,4.595769
5.18614,1.336617,4.594975
5.185419,1.336262,4.594101
5.184675,1.335967,4.593231
5.183725,1.335791,4.5924
5.182923,1.335484,4.59122
5.182362,1.3351,4.590147
5.181759,1.334733,4.589032
5.181302,1.334362,4.587866
5.181136,1.333839,4.586615
5.180983,1.33321,4.585222
5.180916,1.332591,4.58396
5.180944,1.332018,4.582722
5.180848,1.331677,4.581767
5.181152,1.331079,4.580687
5.181513,1.330473,4.579575
5.182054,1.329871,4.578552
5.182384,1.329284,4.577578
5.182769,1.328691,4.576775
5.18313,1.328169,4.576217
5.183472,1.327632,4.57569
5.183706,1.327091,4.575131
5.18391,1.326632,4.574628
5.183906,1.326209,4.574002
5.183728,1.32579,4.573609
5.183641,1.32547,4.573346
5.183475,1.325353,4.57308
5.182992,1.325153,4.573064
5.182793,1.325124,4.573375
5.182392,1.324853,4.573843
5.182293,1.324719,4.574153
5.181914,1.324836,4.574768
5.181785,1.324881,4.574957
5.181756,1.32488,4.575363
5.181694,1.324594,4.575221
5.181364,1.324438,4.575374
5.180861,1.324382,4.575247
5.180518,1.324142,4.575002
5.180149,1.324074,4.574845
5.179978,1.324026,4.574808
5.179936,1.323684,4.574321
5.179862,1.324029,4.57374
5.179779,1.324073,4.573598
5.179323,1.324296,4.573613
5.179063,1.324307,4.573452
5.178905,1.324349,4.573164
5.178799,1.324291,4.572735
5.178663,1.324265,4.572317
5.178663,1.324264,4.571987
5.178738,1.324412,4.571687
5.178635,1.324469,4.571125
5.178608,1.324408,4.570678
5.178435,1.324126,4.569959
5.178297,1.324105,4.569483
5.178035,1.324383,4.569522
5.177788,1.324362,4.569222
5.177577,1.324366,4.568956
5.177429,1.324208,4.56852
5.177019,1.324123,4.568286
5.176786,1.324174,4.567906
5.176651,1.324061,4.567694
5.176305,1.323972,4.567448
5.176011,1.323742,4.567276
5.175868,1.32349,4.566944
5.175809,1.323351,4.566689
5.175633,1.323226,4.566323
5.175377,1.323071,4.566053
5.175217,1.322883,4.565733
5.175073,1.322741,4.56532
5.175076,1.322418,4.564845
5.175067,1.322243,4.564477
5.174832,1.321981,4.56409
5.174456,1.322013,4.563913
5.174324,1.321882,4.563478
5.174049,1.321683,4.563056
5.173811,1.321457,4.562496
5.173548,1.321323,4.56205
5.173357,1.321193,4.561605
5.173236,1.320991,4.561114
5.172898,1.320833,4.560696
5.172814,1.320706,4.560352
5.172875,1.320369,4.559822
5.172605,1.320214,4.559466
5.172434,1.320265,4.558899
5.172165,1.320161,4.558538
5.171951,1.320114,4.558175
5.171578,1.320139,4.557642
5.170982,1.320197,4.557324
5.170548,1.320153,4.556911
5.170136,1.319942,4.556695
5.169609,1.319984,4.556402
5.169448,1.319911,4.556057
5.169538,1.319745,4.555892
5.169515,1.319406,4.555293
5.169541,1.319174,4.554938
5.16958,1.319037,4.554441
5.169572,1.318906,4.554226
5.169572,1.318642,4.55386
5.169631,1.318394,4.55335
5.169579,1.31806,4.552885
5.169646,1.317769,4.552553
5.169522,1.317337,4.552401
5.169474,1.31698,4.552045
5.169291,1.316693,4.551825
5.169211,1.316542,4.551444
5.169136,1.316219,4.551186
5.168798,1.315964,4.551007
5.168652,1.315823,4.550772
5.168563,1.315685,4.550785
5.168521,1.315536,4.550721
5.16853,1.315633,4.550365
5.168371,1.315559,4.550305
5.168077,1.315434,4.550155
5.167863,1.315462,4.549821
5.167606,1.315491,4.549812
5.167265,1.315407,4.549563
5.16685,1.315072,4.549632
5.1665,1.314807,4.549214
5.166214,1.31467,4.549006
5.165686,1.31431,4.548958
5.165112,1.31432,4.549043
5.164741,1.314128,4.548954
5.164159,1.313761,4.54905
5.163654,1.313332,4.548817
5.163233,1.313183,4.548626
5.162799,1.31284,4.548649
5.162357,1.312327,4.548423
5.161898,1.311903,4.548338
5.161311,1.311331,4.548322
5.16087,1.310842,4.548141
5.160902,1.310431,4.547964
5.160627,1.310103,4.547593
5.160331,1.309778,4.54753
5.160109,1.309389,4.547382
5.159973,1.309057,4.547252
5.159937,1.308724,4.547048
5.160091,1.308686,4.546832
5.160011,1.308613,4.546667
5.159839,1.308658,4.546563
5.159659,1.308631,4.546316
5.159458,1.308669,4.546086
5.159155,1.308689,4.545608
5.158704,1.308749,4.545146
5.15826,1.30883,4.544585
5.157718,1.308915,4.544036
5.157187,1.308941,4.543394
5.156667,1.308936,4.542727
5.156288,1.308769,4.54194
5.156042,1.308744,4.541307
5.155714,1.308661,4.540736
5.155379,1.308569,4.540267
5.15513,1.308436,4.539824
5.1548,1.308281,4.539413
5.154596,1.308151,4.539179
5.154559,1.308016,4.539023
5.154631,1.307829,4.538997
5.154546,1.307755,4.539107
5.154565,1.307726,4.538931
5.154707,1.307568,4.539079
5.154874,1.307446,4.539236
5.15497,1.307363,4.53945
5.154926,1.307283,4.539559
5.154946,1.307301,4.539875
5.154994,1.307284,4.540087
5.155051,1.307235,4.540441
5.155043,1.307235,4.540642
5.154952,1.307257,4.540888
5.154823,1.307343,4.541108
5.154622,1.307506,4.541417
5.154357,1.307572,4.541636
5.154202,1.307658,4.541807
5.154077,1.307648,4.541846
5.154088,1.30772,4.541955
5.15379,1.307739,4.542055
5.153626,1.307797,4.542058
5.153571,1.307867,4.542063
5.153399,1.307916,4.54202
5.153225,1.307921,4.541886
5.153077,1.308066,4.541678
5.152846,1.308107,4.541569
5.152648,1.308154,4.541544
5.152319,1.307817,4.541875
5.152262,1.307773,4.541921
5.15209,1.307797,4.542047
5.151904,1.307711,4.542089
5.151587,1.307663,4.542002
5.15172,1.307698,4.542017
5.151672,1.307678,4.541937
5.151559,1.307648,4.541832
5.15156,1.307626,4.541747
5.151452,1.307628,4.541629
5.151398,1.30762,4.541541
5.15139,1.307605,4.54141
5.151196,1.30762,4.541298
5.150673,1.307665,4.541109
5.150445,1.307705,4.541064
5.150254,1.307779,4.540994
5.149971,1.307861,4.540953
5.14985,1.3081,4.541168
5.149681,1.308096,4.541248
5.149709,1.308144,4.54136
5.149629,1.308132,4.541358
5.149564,1.308147,4.541494
5.14959,1.30818,4.541663
5.149415,1.308215,4.541896
5.149417,1.308308,4.542011
5.149646,1.308324,4.542321
5.149553,1.308241,4.542467
5.149658,1.308489,4.542396
5.149892,1.30851,4.54267
5.149806,1.308368,4.542692
5.149821,1.308518,4.542705
5.150012,1.30856,4.542933
5.149794,1.308752,4.54332
5.149693,1.308679,4.543675
5.149706,1.308721,4.543951
5.149691,1.308724,4.544128
5.149512,1.308806,4.544234
5.149382,1.308952,4.544554
5.149286,1.30902,4.544743
5.149018,1.308884,4.545067
5.148987,1.308912,4.545276
5.148648,1.308899,4.545387
5.148443,1.308858,4.545524
5.148309,1.308853,4.545617
5.148087,1.308799,4.545628
5.148018,1.30887,4.545539
5.148073,1.308828,4.545558
5.147996,1.308638,4.545383
5.147965,1.308695,4.545205
5.148021,1.308558,4.545068
5.148014,1.30852,4.545006
5.147834,1.308356,4.545069
5.14741,1.308402,4.545038
5.147258,1.308344,4.544984
5.147078,1.308203,4.544981
5.146992,1.308126,4.544974
5.146943,1.308193,4.545125
5.146849,1.308138,4.545094
5.146836,1.30797,4.545074
5.146789,1.307818,4.545064
5.146733,1.307773,4.544901
5.146819,1.307587,4.544868
5.146906,1.307338,4.544688
5.146894,1.307122,4.544514
5.146945,1.306925,4.54436
5.146943,1.306945,4.544431
5.146956,1.306881,4.544261
5.146996,1.306698,4.544094
5.146924,1.306623,4.544052
5.146831,1.306484,4.544137
5.146923,1.306327,4.544017
5.146826,1.306319,4.544006
5.146713,1.306289,4.543958
5.146564,1.306348,4.543938
5.146414,1.306393,4.543863
5.146272,1.306441,4.54375
5.145965,1.306574,4.543692
5.14573,1.306625,4.543567
5.145518,1.306636,4.543509
5.145235,1.306708,4.543388
5.145065,1.306772,4.543292
5.144887,1.306759,4.543261
5.144867,1.306785,4.543188
5.144774,1.306613,4.542903
5.14467,1.306502,4.542851
5.144519,1.306626,4.542898
5.144419,1.306579,4.542761
5.144329,1.306529,4.542639
5.14432,1.306466,4.542596
5.144244,1.306394,4.542548
5.144226,1.306301,4.542524
5.144322,1.306235,4.542624
5.144476,1.30615,4.542645
5.144644,1.306083,4.542624
5.144768,1.306004,4.54273
5.144943,1.30589,4.542787
5.145151,1.305807,4.542815
5.145551,1.305575,4.54286
5.145837,1.305457,4.543014
5.146037,1.305449,4.543071
5.146143,1.305382,4.543217
5.146541,1.305353,4.543368
5.146705,1.305257,4.543521
5.146915,1.305219,4.543671
5.147116,1.305162,4.543789
5.147363,1.305199,4.54381
5.147515,1.305218,4.543924
5.147706,1.305213,4.544045
5.147976,1.305276,4.544109
5.148093,1.305208,4.544091
5.14841,1.305202,4.544249
5.148647,1.304828,4.544847
5.149004,1.304985,4.54536
5.149475,1.304942,4.545628
5.150123,1.304933,4.545893
5.150634,1.304917,4.546258
5.151216,1.304869,4.546563
5.152051,1.304821,4.546963
5.152766,1.30461,4.547181
5.153429,1.304545,4.547574
5.153794,1.304478,4.547836
5.154383,1.304295,4.548083
5.154896,1.304193,4.548411
5.155719,1.30426,4.548561
5.15612,1.304357,4.549053
5.156616,1.304273,4.549328
5.157144,1.304253,4.549454
5.157513,1.304282,4.549761
5.157843,1.304097,4.550057
5.158171,1.304041,4.550219
5.158739,1.303992,4.55045
5.159315,1.303969,4.550719
5.160026,1.303954,4.551056
5.160537,1.304133,4.551584
5.161161,1.304259,4.552019
5.16176,1.304265,4.552507
5.16227,1.304265,4.55281
5.162776,1.304362,4.553172
5.163198,1.304477,4.5535
5.163614,1.304569,4.553806
5.163877,1.304629,4.554119
5.164288,1.304601,4.554666
5.164573,1.304839,4.555246
5.164964,1.305133,4.555545
5.165196,1.305361,4.556033
5.165417,1.305572,4.55647
5.165656,1.305828,4.556957
5.165905,1.306178,4.557281
5.166029,1.306496,4.557763
5.16619,1.306766,4.558136
5.166232,1.306775,4.558791
5.166324,1.306944,4.559071
5.166195,1.307129,4.55937
5.166156,1.307286,4.559713
5.166004,1.307509,4.560007
5.165683,1.307593,4.560172
5.165597,1.307826,4.560232
5.165394,1.307852,4.560245
5.165238,1.307962,4.560335
5.165035,1.308001,4.560393
5.1647,1.308224,4.560704
5.164616,1.308285,4.560805
5.164505,1.308274,4.560861
5.164527,1.308088,4.560711
5.164379,1.308143,4.56047
5.164412,1.308051,4.560441
5.164377,1.307871,4.560215
5.16446,1.30779,4.560205
5.164417,1.307697,4.560087
5.1643,1.307675,4.560031
5.164074,1.307611,4.559883
5.163908,1.307533,4.559753
5.163743,1.307458,4.559504
5.163482,1.307443,4.559189
5.163333,1.307393,4.558959
5.16315,1.307435,4.558793
5.163005,1.307367,4.55859
5.162873,1.307324,4.558341
5.162764,1.307391,4.558265
5.162728,1.307545,4.557861
5.162805,1.307522,4.557741
5.162679,1.307608,4.557674
5.162521,1.307571,4.557528
5.1625,1.307568,4.557405
5.162651,1.307473,4.557164
5.162557,1.307269,4.557248
5.162275,1.307282,4.557044
5.162138,1.307319,4.556944
5.162204,1.307347,4.556922
5.162181,1.307343,4.556848
5.161959,1.307537,4.557034
5.161693,1.307468,4.556982
5.161422,1.307474,4.556849
5.161668,1.307423,4.556721
5.161702,1.307653,4.556326
5.161679,1.307604,4.556145
5.161664,1.307432,4.55583
5.161574,1.307204,4.555819
5.16151,1.307106,4.555642
5.161405,1.3071,4.555604
5.161358,1.306984,4.555523
5.161566,1.306898,4.555568
5.161481,1.30684,4.555516
5.161295,1.306957,4.555251
5.16131,1.306912,4.555223
5.161203,1.306822,4.5551
5.1611,1.306783,4.55505
5.161127,1.306688,4.555011
5.161057,1.306572,4.554863
5.160737,1.306384,4.554773
5.160693,1.306217,4.554522
5.160629,1.30627,4.554478
5.160443,1.305979,4.554376
5.160241,1.305868,4.554082
5.160131,1.305686,4.553616
5.159996,1.305593,4.553286
5.159804,1.305532,4.552897
5.159594,1.305604,4.55268
5.159509,1.305899,4.552006
5.159151,1.305963,4.551589
5.159094,1.305958,4.551154
5.158859,1.305788,4.551024
5.158644,1.305827,4.55066
5.15867,1.305765,4.5502
5.158625,1.305849,4.54962
5.158485,1.305818,4.549165
5.158636,1.30583,4.548758
5.158549,1.305651,4.548542
5.158682,1.305541,4.548277
5.158582,1.305627,4.548202
5.158634,1.305574,4.547893
5.158589,1.305439,4.547572
5.15877,1.305167,4.547235
5.15887,1.304965,4.547105
5.159213,1.304719,4.546994
5.159601,1.304568,4.547041
5.159766,1.30433,4.547157
5.160307,1.304088,4.547313
5.160489,1.303896,4.547444
5.160787,1.303777,4.54761
5.161189,1.303554,4.547912
5.161539,1.303499,4.548362
5.161942,1.303327,4.548506
5.162257,1.303069,4.548671
5.162565,1.302743,4.548846
5.162888,1.302142,4.54927
5.163182,1.30175,4.54932
5.163708,1.301269,4.549305
5.164137,1.300966,4.549306
5.164607,1.300535,4.549367
5.164981,1.300216,4.549519
5.165373,1.300004,4.549581
5.165584,1.299979,4.550097
5.165721,1.299759,4.550311
5.165956,1.2996,4.55048
5.166247,1.299496,4.550811
5.166566,1.299338,4.55099
5.166641,1.299236,4.550962
5.166851,1.298823,4.550715
5.166728,1.298593,4.550648
5.166657,1.298317,4.550659
5.16656,1.298264,4.550811
5.166491,1.298068,4.550741
5.166422,1.297842,4.550747
5.166492,1.297461,4.550508
5.166648,1.297301,4.550515
5.166608,1.297101,4.550537
5.166838,1.296809,4.550518
5.166882,1.296634,4.550528
5.16693,1.296483,4.550586
5.166846,1.296373,4.550651
5.1668,1.296257,4.550726
5.166835,1.296205,4.550701
5.166841,1.296128,4.550788
5.166962,1.296192,4.55101
5.166968,1.29625,4.551076
5.166947,1.296386,4.551402
5.166992,1.296484,4.551632
5.166969,1.296551,4.551802
5.167126,1.296571,4.552022
5.167083,1.296675,4.552233
5.167038,1.29675,4.552388
5.167052,1.296599,4.552247
5.166927,1.296577,4.552267
5.166961,1.2966,4.55223
5.166975,1.296646,4.552306
5.167015,1.296633,4.552245
5.166851,1.296596,4.552219
5.166709,1.296593,4.5522
5.166842,1.296589,4.552157
