1/31/2018 1:45:00 PM
14.27604,92.52503,2.165586
14.31495,92.68182,2.132731
14.34365,92.86863,2.142929
14.37095,93.08493,2.126859
14.40591,93.34921,2.102109
14.42169,93.63544,2.083602
14.44877,93.929,2.090484
14.51087,94.22056,2.063773
14.56217,94.50439,2.019412
14.61824,94.80184,1.979444
14.64948,95.08382,1.928806
14.65652,95.37149,1.878394
14.64743,95.65866,1.813849
14.61865,95.91243,1.743058
14.58125,96.14191,1.682768
14.54803,96.34669,1.634598
14.54208,96.52711,1.582169
14.54028,96.68996,1.511724
14.55759,96.87012,1.435171
14.55396,97.0416,1.366118
14.53978,97.22597,1.311801
14.54558,97.39805,1.272151
14.52788,97.54131,1.235649
14.53983,97.65902,1.199083
14.53327,97.76574,1.145638
14.53384,97.84884,1.053751
14.55754,97.90402,0.9541683
14.60903,97.97043,0.8780196
14.64746,98.00135,0.8204807
14.67924,98.04703,0.7461312
14.71646,98.08744,0.6469194
14.70547,98.12372,0.5868138
14.69041,98.15527,0.5561936
14.6814,98.21336,0.556447
14.65856,98.24173,0.5604268
14.66608,98.24437,0.5796995
14.676,98.2464,0.6121411
14.67114,98.21807,0.6528724
14.67043,98.16868,0.6917954
14.65865,98.10303,0.7211993
14.65369,98.02592,0.7244604
14.65911,97.96117,0.7364874
14.66504,97.8747,0.7266625
14.68148,97.81033,0.7437842
14.69156,97.73019,0.7544357
14.71017,97.65209,0.7676858
14.72806,97.57794,0.7812601
14.75,97.52203,0.7930351
14.75476,97.45687,0.7870443
14.74918,97.41524,0.7855165
14.71689,97.40571,0.8075372
14.66573,97.42554,0.8001058
14.61625,97.43995,0.7764489
14.56584,97.44886,0.7590508
14.52346,97.48289,0.7494092
14.48897,97.48904,0.7315282
14.47546,97.51263,0.6810979
14.44885,97.55637,0.621715
14.43405,97.61141,0.6086063
14.43267,97.67833,0.6144236
14.44489,97.76447,0.6191563
14.44969,97.83272,0.6148471
14.44825,97.8973,0.601778
14.45433,97.96339,0.590368
14.46268,98.03738,0.5797616
14.42621,98.10155,0.5796771
14.40481,98.16698,0.5694274
14.36481,98.22134,0.5674288
14.32003,98.2674,0.5381946
14.27794,98.3102,0.5135851
14.24126,98.35247,0.5034541
14.20265,98.38799,0.4846291
14.15659,98.4238,0.4643802
14.11403,98.46603,0.437758
14.08113,98.49674,0.4253762
14.03535,98.533,0.413327
13.98544,98.58072,0.3995432
13.9378,98.61402,0.3850816
13.90108,98.68343,0.3796855
13.89264,98.70293,0.3566261
13.85169,98.7569,0.3245626
13.83875,98.78795,0.315289
13.81134,98.84863,0.3112497
13.80265,98.91294,0.3124549
13.79526,98.97855,0.3093698
13.77091,99.04427,0.3154386
13.77774,99.10681,0.3181347
13.75707,99.16103,0.307588
13.74338,99.20395,0.2825503
13.73015,99.25024,0.2807726
13.70082,99.3001,0.2974986
13.67553,99.34241,0.3281666
13.63572,99.39137,0.3686086
13.60122,99.42963,0.379001
13.56752,99.47532,0.3846565
13.54343,99.51942,0.3795085
13.5236,99.55402,0.3896339
13.5051,99.58314,0.4039062
13.49923,99.61571,0.4201139
13.48212,99.64709,0.4164182
13.48048,99.67753,0.427021
13.48339,99.72123,0.4365099
13.46929,99.74345,0.4342976
13.44922,99.7891,0.4472265
13.43845,99.83426,0.4540908
13.41917,99.87416,0.4675635
13.42642,99.90953,0.4923513
13.42226,99.9462,0.524632
13.44922,99.97346,0.522832
13.47217,99.99622,0.5222417
13.5014,100.0364,0.5278612
13.53044,100.0697,0.5570716
13.54666,100.1296,0.5737045
13.57052,100.178,0.6004549
13.59802,100.2348,0.6365436
13.63384,100.2701,0.6545437
13.67845,100.2959,0.6794967
13.70296,100.3106,0.6968733
13.72658,100.3045,0.7095532
13.7456,100.2959,0.7161468
13.74804,100.2864,0.6995451
13.74124,100.2988,0.6991007
13.73718,100.2944,0.6890366
13.74221,100.2965,0.6952047
13.73221,100.3033,0.7104002
13.73033,100.3104,0.7293887
13.71538,100.3293,0.741057
13.72195,100.3487,0.7594964
13.72409,100.3616,0.7850037
13.7246,100.3731,0.7862099
13.72101,100.387,0.7985395
13.72896,100.3754,0.8109496
13.73648,100.3797,0.8162592
13.75163,100.3659,0.8020402
13.76125,100.3527,0.7929205
13.77639,100.3565,0.791344
13.80045,100.3617,0.7961129
13.80721,100.3663,0.7909465
13.83402,100.3595,0.798106
13.83372,100.3883,0.8150476
13.83846,100.3848,0.828746
13.84775,100.4069,0.8480585
13.84903,100.4237,0.8499578
13.85306,100.4327,0.845792
13.85613,100.4395,0.8510146
13.87917,100.4448,0.8390625
13.88548,100.4629,0.8120189
13.89914,100.4661,0.7809304
13.91427,100.4821,0.7946378
13.91923,100.513,0.8044883
13.92461,100.5139,0.7967463
13.92669,100.535,0.79238
13.93,100.5386,0.787493
13.94821,100.5348,0.7780675
13.95118,100.5321,0.7611139
13.94078,100.5287,0.7397608
13.93284,100.5325,0.7248334
13.90373,100.5309,0.720943
13.87407,100.5343,0.7171981
13.84305,100.5504,0.716001
13.81757,100.5618,0.7051218
13.785,100.5768,0.6940421
13.77859,100.6079,0.6929203
13.76723,100.6176,0.7019967
13.76707,100.6417,0.7167926
13.74375,100.6618,0.7011149
13.74028,100.6778,0.6538463
13.734,100.7028,0.6459502
13.73753,100.7115,0.6700349
13.75372,100.7223,0.6827236
13.75919,100.7205,0.6739195
13.77062,100.7293,0.6664529
13.76698,100.7529,0.6730822
13.76429,100.7558,0.6823251
13.75748,100.7569,0.6826387
13.75329,100.7606,0.6908939
13.75206,100.7724,0.6922545
13.74649,100.778,0.6878936
13.72947,100.7792,0.6884509
13.71684,100.7839,0.688348
13.71377,100.7636,0.6835732
13.69072,100.7433,0.6752124
13.688,100.7582,0.6867474
13.67292,100.7366,0.6807557
13.66312,100.7123,0.6713215
13.64627,100.7053,0.6605191
13.64946,100.7018,0.6316764
13.63648,100.7101,0.5820766
13.63268,100.7053,0.5376711
13.61576,100.6932,0.4612413
13.60344,100.6456,0.3918165
13.58276,100.5882,0.2940342
13.56142,100.5506,0.1778945
13.54178,100.5164,0.02386255
13.52915,100.5098,359.8725
13.51948,100.5032,359.7528
13.54255,100.5268,359.6689
13.56293,100.5434,359.6124
13.60473,100.5669,359.5857
13.62749,100.6057,359.5812
13.66021,100.6553,359.5802
13.69476,100.73,359.5919
13.72449,100.804,359.63
13.75325,100.8845,359.6847
13.76987,100.9358,359.7175
13.76935,100.961,359.7266
13.77706,100.9755,359.7348
13.77647,100.9522,359.7298
13.76479,100.8972,359.6929
13.72734,100.8115,359.6491
13.70907,100.6963,359.5986
13.69083,100.5927,359.5377
13.66743,100.464,359.4493
13.64153,100.3035,359.3575
13.62326,100.1315,359.2746
13.59813,99.96262,359.1909
13.56615,99.85208,359.144
13.54679,99.7677,359.1053
13.53913,99.70692,359.08
13.52752,99.66902,359.086
13.50593,99.65891,359.1095
13.47712,99.66502,359.1541
13.44275,99.68892,359.22
13.43027,99.73,359.2716
13.42384,99.81218,359.3083
13.44819,99.93114,359.3817
13.45425,100.0433,359.4659
13.48607,100.1164,359.537
13.50842,100.2027,359.5946
13.53088,100.2877,359.6088
13.57174,100.3899,359.637
13.6335,100.4753,359.6953
13.67578,100.5423,359.7639
13.71114,100.5809,359.8242
13.75503,100.5993,359.8779
13.76324,100.6093,359.9225
13.79863,100.5778,359.955
13.81358,100.5579,359.9816
13.84828,100.4987,359.9899
13.88941,100.4506,0.01059784
13.90232,100.374,0.02354172
13.92279,100.2985,0.05898221
13.92565,100.2293,0.08772875
13.9483,100.1603,0.1218993
13.95382,100.0834,0.148783
13.98625,100.0045,0.1585885
14.03171,99.94375,0.179266
14.06696,99.85829,0.1803035
14.09466,99.79033,0.1899411
14.11747,99.72473,0.2000333
14.12766,99.67339,0.2198523
14.13808,99.62233,0.2246652
14.12968,99.60165,0.2379742
14.11556,99.58601,0.2773971
14.11148,99.59762,0.3257349
14.11945,99.60616,0.3612606
14.10285,99.62931,0.3918523
14.09699,99.63968,0.425258
14.08759,99.63957,0.4419731
14.08813,99.64478,0.4576157
14.08273,99.64115,0.4627205
14.07671,99.61913,0.4758066
14.07626,99.61671,0.4857066
14.06765,99.6125,0.4836061
14.0609,99.60925,0.4925609
14.06315,99.60507,0.4868375
14.04332,99.6108,0.5052099
14.03169,99.61859,0.5183509
14.02797,99.6069,0.5291416
14.03622,99.60667,0.532168
14.0243,99.60363,0.5547811
14.03512,99.59181,0.5820655
14.02703,99.5751,0.6228931
14.00245,99.57107,0.6538587
13.99421,99.5474,0.6762039
13.97631,99.52414,0.697298
13.96242,99.51382,0.7110966
13.95495,99.50085,0.6995665
13.95105,99.49538,0.6660362
13.96597,99.48195,0.6589063
13.98618,99.49393,0.6720979
14.00264,99.51442,0.7070089
14.01058,99.52122,0.7243947
14.01902,99.54707,0.7377137
14.01858,99.55974,0.7381474
14.00699,99.55793,0.7464818
13.99879,99.56986,0.7581593
13.99016,99.56405,0.7591746
13.9814,99.55263,0.7589497
13.95531,99.54685,0.7617222
13.9284,99.54539,0.7710711
13.91929,99.55006,0.7694311
13.89428,99.54669,0.7693653
13.88015,99.54995,0.7620144
13.85789,99.56898,0.7764447
13.85039,99.5695,0.7939312
13.84228,99.57616,0.8320821
13.81684,99.58162,0.8391686
13.80676,99.5941,0.8308548
13.81072,99.60753,0.8255993
13.80828,99.6286,0.8377723
13.78935,99.62015,0.8611811
13.7916,99.61407,0.8558241
13.77005,99.62222,0.8625638
13.76307,99.6362,0.8833902
13.76149,99.64375,0.8930004
13.77604,99.65559,0.8950257
13.78233,99.67133,0.8870368
13.81033,99.68805,0.867558
13.81244,99.70254,0.8629425
13.80898,99.73847,0.8568816
13.79448,99.77927,0.8383768
13.80524,99.82014,0.8254251
13.81749,99.85683,0.8177444
13.82432,99.89831,0.8109948
13.81381,99.93906,0.8103752
13.82199,99.97771,0.8103654
13.80821,100.0003,0.7970511
13.79523,100.0239,0.8033683
13.79862,100.0456,0.8046786
13.79597,100.0641,0.8108783
13.79083,100.0697,0.8136504
13.78849,100.0992,0.8182
13.77472,100.0949,0.7999052
13.77395,100.1014,0.7985952
13.76265,100.1137,0.788637
13.7473,100.1177,0.7922143
13.73418,100.1345,0.7734674
13.7247,100.1739,0.7727971
13.71073,100.1962,0.7606593
13.69232,100.2246,0.7488719
13.65711,100.2676,0.734478
13.63104,100.2896,0.7375968
13.61132,100.3271,0.7368878
13.5898,100.3594,0.7224693
13.5697,100.3774,0.7101827
13.55318,100.4081,0.6828842
13.50116,100.444,0.6241266
13.44318,100.4813,0.5248424
13.36734,100.5471,0.3814661
13.30431,100.678,0.1977596
13.27758,100.8093,0.01396583
13.26049,101.0098,359.905
13.26076,101.2422,359.8633
13.22461,101.5139,359.8286
13.13603,101.8945,359.7497
13.01487,102.3373,359.6223
12.81227,102.895,359.4602
12.56214,103.5627,359.2469
12.32157,104.3282,359.0251
12.11243,105.1404,358.7923
11.88967,106.0629,358.5151
11.6541,106.9964,358.2234
11.41981,107.9083,357.9716
11.19517,108.7213,357.8204
10.95253,109.4187,357.7314
10.71262,109.9104,357.6649
10.41874,110.1925,357.5709
10.03166,110.3471,357.4333
9.627138,110.2728,357.2673
9.19932,110.0791,357.0965
8.68563,109.761,356.876
8.100538,109.409,356.6403
7.562119,109.1828,356.4295
7.041078,109.0057,356.2879
6.54881,108.9479,356.2325
6.118124,109.0246,356.2527
5.788356,109.2186,356.2835
5.498173,109.5297,356.2857
5.273862,109.9988,356.3251
5.104442,110.4981,356.376
4.96827,110.9613,356.4885
4.879613,111.3852,356.6786
4.761382,111.7232,356.9183
4.567976,111.9643,357.1691
4.364681,112.1632,357.396
4.109668,112.2883,357.5705
3.878466,112.3864,357.6508
3.66524,112.485,357.6641
3.457307,112.6211,357.643
3.281159,112.7881,357.6407
3.122813,112.9815,357.6701
2.95317,113.2194,357.7416
2.80218,113.5115,357.7929
2.689851,113.8514,357.8187
2.561574,114.241,357.8456
2.430544,114.6679,357.8019
2.294007,115.0923,357.7474
2.179246,115.5623,357.683
2.066755,116.0431,357.6035
1.959179,116.5399,357.493
1.840393,117.0229,357.3947
1.678497,117.498,357.3218
1.557667,117.9512,357.2803
1.438279,118.3837,357.2572
1.295393,118.787,357.2536
1.123537,119.1561,357.2448
0.929894,119.5154,357.1827
0.7117869,119.8879,357.0438
0.498733,120.299,356.9168
0.3288476,120.7108,356.8326
0.1522596,121.1128,356.8381
359.9515,121.4654,356.9
359.7687,121.7792,357.0408
359.6085,122.0554,357.1801
359.4915,122.2982,357.3745
359.4521,122.5328,357.583
359.4637,122.7171,357.8487
359.492,122.8435,358.1212
359.5668,122.9054,358.3897
359.7204,122.8584,358.6335
359.8691,122.7837,358.8436
0.04493478,122.6306,359.0058
0.2757928,122.4101,359.0901
0.5259182,122.1845,359.122
0.8488286,121.9392,359.0916
1.203897,121.6844,359.0467
1.593489,121.3785,359.0022
1.967416,121.0407,358.9375
2.311746,120.6894,358.8536
2.617122,120.3386,358.7728
2.948969,119.8822,358.7222
3.227017,119.3471,358.7602
3.419193,118.7693,358.8355
3.499581,118.1145,358.9455
3.461818,117.3679,358.9508
3.424693,116.5556,358.8525
3.419008,115.6285,358.8344
3.38081,114.7341,358.9538
3.177682,113.833,359.2599
2.851357,113.0779,359.6279
2.434929,112.5192,0.05842954
1.952994,112.1779,0.474451
1.380586,112.0375,0.8184519
0.7945107,111.9663,1.026263
0.1616947,112.06,1.085456
359.5069,112.2745,1.051638
358.879,112.6458,0.9715557
358.3176,113.1358,0.8758773
357.9012,113.7601,0.6905706
357.5807,114.3485,0.5174487
357.3958,115.0324,0.3062992
357.4413,115.8576,0.07436057
357.5478,116.6879,359.8729
357.7839,117.5413,359.7507
358.1012,118.3405,359.7323
358.572,119.0884,359.8523
359.0927,119.7406,0.08000431
359.7198,120.2541,0.4171045
0.2118635,120.6379,0.655038
0.6322494,120.9251,0.7686098
0.9231662,121.0989,0.7920272
1.127604,121.2697,0.7835876
1.226416,121.3713,0.7512676
1.211164,121.384,0.695676
1.137963,121.3467,0.6150854
1.00381,121.2699,0.5164137
0.8119318,121.168,0.4040959
0.5609081,121.0362,0.2952515
0.3498625,120.9646,0.207082
0.1047151,120.9002,0.1360141
359.8949,120.8694,0.0834219
359.7328,120.8539,0.03067206
359.5688,120.8468,0.02288213
359.4884,120.8562,0.0220061
359.4394,120.8666,0.03577622
359.4589,120.8452,0.04850459
0.01046865
0.02185629
0.03282493
0.04393715
0.05515669
0.06636778
0.0774261
0.08872892
0.09996633
0.1110155
0.1220296
0.1338421
0.1442852
0.1558098
0.1666425
0.1780312
0.189069
0.2001509
0.2112457
0.2226502
0.2341022
0.2449646
0.2562396
0.2674154
0.2784842
0.2898274
0.3006463
0.3116829
0.3233449
0.3346945
0.345226
0.3570559
0.3680255
0.3787517
0.3901534
0.4012447
0.4122981
0.4236876
0.4352727
0.445931
0.4577261
0.4688404
0.479562
0.4907038
0.5035853
0.512768
0.5243562
0.5352635
0.547026
0.5579606
0.569216
0.5800062
0.5909973
0.6026338
0.6132816
0.6252168
0.6362958
0.6471595
0.6585106
0.6698139
0.6804639
0.6917376
0.7029901
0.7138202
0.7257288
0.7368116
0.7474443
0.7591482
0.7704171
0.7807013
0.791997
0.8036319
0.814299
0.826458
0.83794
0.8480706
0.8591877
0.8706211
0.8814955
0.8928172
0.9041632
0.9152151
0.9264275
0.9378527
0.9483325
0.9594956
0.9714844
0.9819265
0.9934296
1.004594
1.01593
1.026771
1.038353
1.049067
1.060116
1.07179
1.082558
1.093808
1.10526
1.11599
1.127679
1.138905
1.149563
1.160874
1.172297
1.182786
1.194569
1.205902
1.216924
1.227987
1.239715
1.250101
1.261382
1.272801
1.283888
1.294747
1.30633
1.316982
1.328929
1.339746
1.350477
1.361726
1.373387
1.38461
1.395273
1.406631
1.418292
1.429423
1.440556
1.452498
1.462361
1.47361
1.485104
1.495924
1.507224
1.518665
1.529575
1.540892
1.551666
1.562856
1.574268
1.585629
1.596279
1.608032
1.619336
1.631306
1.641963
1.6525
1.663633
1.674894
1.685984
1.696932
1.708083
1.720106
1.730658
1.741557
1.752764
1.763826
1.775137
1.786261
1.79761
1.809144
1.820152
1.831545
1.842132
1.854181
1.864605
1.876094
1.887489
1.898059
1.909161
1.921083
1.931363
1.942928
1.954475
1.965112
1.976454
1.988073
1.998675
2.009933
2.02082
2.032332
2.043208
2.054646
2.06564
2.077074
2.088549
2.099226
2.110481
2.121746
2.13269
2.143548
2.155433
2.166194
2.177561
2.188811
2.200001
2.210696
2.222543
2.233506
2.244272
2.255972
2.266541
2.278551
2.289407
2.300318
2.311145
2.323154
2.334204
2.345208
2.356148
2.367168
2.378515
2.390226
2.400733
2.412084
2.423539
2.434223
2.44606
2.456813
2.467617
2.478882
2.490416
2.501328
2.512308
2.523702
2.535416
2.546084
2.557236
2.568133
2.579815
2.591049
2.601606
2.612947
2.624668
2.635471
2.646647
2.657767
2.669006
2.68042
2.691204
2.702191
2.713521
2.724728
2.735919
2.747103
2.758432
2.769775
2.780377
2.791675
2.802929
2.813959
2.825686
2.836554
2.847771
2.858846
2.869864
2.881043
2.892745
2.903264
2.914734
2.925709
2.936948
2.948142
2.959052
2.970177
2.981296
2.992787
3.004095
3.0153
3.026406
3.037401
3.04845
3.059874
3.071392
3.08193
3.093672
3.104597
3.115516
3.12696
3.138039
3.149312
3.160578
3.171949
3.182607
3.193478
3.205251
3.215973
3.227458
3.239219
3.249419
3.261107
3.272482
3.282987
3.294646
3.305703
3.316611
3.328317
3.339725
3.349928
3.36129
3.372683
3.383543
3.394849
3.406144
3.417248
3.428832
3.439647
3.451859
3.462224
3.473875
3.484053
3.495928
3.506764
3.517953
3.528996
3.540388
3.55096
3.562215
3.573801
3.584388
3.596154
3.607179
3.6183
3.630308
3.641817
3.6519
3.662862
3.6745
3.685301
3.696744
3.707661
3.71894
3.729793
3.741553
3.75239
3.76342
3.774823
3.785905
3.797073
3.808188
3.819073
3.830538
3.8418
3.852642
3.864359
3.875435
3.886708
3.897487
3.908748
3.920325
3.930811
3.943452
3.953463
3.964283
3.97674
3.986812
3.9999
4.009546
4.020757
4.031929
4.043907
4.054637
4.064947
4.077035
4.087572
4.098607
4.109879
4.120851
4.132227
4.143198
4.154732
4.165433
4.176704
4.187722
4.199266
4.210399
4.221242
4.23286
4.243784
4.255057
4.26595
4.277265
4.288125
4.299545
4.310953
4.321615
4.333172
4.344598
4.355678
4.36987
4.378108
4.389165
4.400104
4.411484
4.423004
4.433334
4.445291
4.457323
4.46702
4.478504
4.489396
4.500752
4.512124
4.522784
4.533999
4.545669
4.556365
4.567607
4.578942
4.589678
4.601151
4.612742
4.623698
4.634854
4.645951
4.657016
4.668233
4.679479
4.690438
4.701577
4.712951
4.723702
4.735501
4.746389
4.757679
4.768817
4.779997
4.791517
4.803071
4.813794
4.8252
4.835715
4.847507
4.858227
4.869324
4.880453
4.891438
4.902512
4.913743
4.925129
4.936022
4.947481
4.959044
4.969532
4.981052
4.992014
5.003073
5.014355
5.02544
5.036656
5.048132
5.059311
5.070365
5.081503
5.092859
5.103917
5.114833
5.126112
5.137131
5.148463
5.159954
5.171501
5.182059
5.193104
5.204262
5.215619
5.227015
5.238052
5.249094
5.260261
5.271178
5.282681
5.293958
5.304781
5.316151
5.327535
5.338278
5.349532
5.360799
5.371849
5.383292
5.394325
5.40598
5.416633
5.427969
5.438747
5.44996
5.463909
5.47235
5.48398
5.495002
5.505708
5.517379
5.528617
5.539692
5.550772
5.562005
5.573018
5.584058
5.595561
5.606432
5.617691
5.630173
5.641072
5.651147
5.662695
5.674216
5.684361
5.696424
5.707207
5.718057
5.72988
5.740997
5.75139
5.763203
5.774352
5.785299
5.796699
5.807416
5.818491
5.830563
5.841271
5.852503
5.8638
5.874459
5.885594
5.897006
5.907928
5.919298
5.930503
5.941288
5.952598
5.96417
5.975284
5.986248
5.997741
6.008304
6.019866
6.031003
6.0421
6.052939
6.064754
6.075478
6.086921
6.098433
6.109133
6.120319
6.13146
6.142282
6.154
6.165245
6.176073
6.187436
6.198663
6.209989
6.222162
6.232359
6.242867
6.254694
6.265422
6.276536
6.28789
6.299269
6.309821
6.321499
6.332646
6.34377
6.354722
6.366155
6.377212
6.3884
6.399881
6.410946
6.421968
6.433173
6.44484
6.455121
6.467186
6.477936
6.488639
6.499948
6.511321
6.5223
6.533615
6.545201
6.555751
6.566905
6.578562
6.589612
6.600309
6.611563
6.622619
6.633921
6.645701
6.656347
6.667258
6.678908
6.689784
6.701072
6.712728
6.723281
6.734852
6.745889
6.756718
6.768545
6.779579
6.791067
6.801545
6.812659
6.823617
6.835146
6.846362
6.85743
6.868577
6.879955
6.890648
6.901937
6.913406
6.924276
6.93566
6.947208
6.957608
6.96927
6.980412
6.991251
7.002498
7.013925
7.025979
7.036023
7.047661
7.05838
7.069838
7.080996
7.092102
7.102881
7.114477
7.125401
7.1369
7.148296
7.158894
7.17039
7.181634
7.192432
7.203767
7.215521
7.225833
7.237595
7.248635
7.259419
7.271084
7.282304
7.292942
7.304693
7.315488
7.326661
7.337698
7.349076
7.360078
7.371384
7.382412
7.393208
7.404506
7.416101
7.426875
7.438127
7.449507
7.460581
7.471906
7.483742
7.493926
7.505159
7.516637
7.527698
7.539193
7.550076
7.560983
7.572258
7.58396
7.594444
7.605955
7.617048
7.629533
7.640161
7.650457
7.662007
7.672997
7.684075
7.694944
7.706317
7.717902
7.729637
7.740065
7.751378
7.761804
7.773501
7.785251
7.795966
7.807555
