1/31/2018 1:45:25 PM
329.4019,87.58924,3.18276
329.2386,87.46413,3.420367
329.0974,87.33684,3.564516
328.9792,87.2347,3.655186
328.9214,87.16346,3.663304
328.8579,87.10099,3.690145
328.8398,87.04929,3.74629
328.8314,87.02209,3.79653
328.8453,87.02197,3.866591
328.8766,86.98164,3.992225
328.9436,86.90452,4.089065
329.0285,86.81601,4.143462
329.2023,86.69011,4.096817
329.343,86.59147,4.098788
329.4994,86.41885,4.056779
329.6346,86.25774,4.044169
329.792,86.07368,3.98629
329.9128,85.888,3.945455
330.0097,85.66817,3.991338
330.0497,85.41888,4.117912
330.0847,85.1925,4.224359
330.1708,84.95911,4.354062
330.2891,84.75848,4.440205
330.4797,84.54859,4.515593
330.662,84.32536,4.566925
330.9039,84.05743,4.564609
331.1611,83.77734,4.461774
331.3908,83.47919,4.350229
331.617,83.19505,4.306001
331.7923,82.87139,4.33271
331.9601,82.54294,4.45447
332.0833,82.0526,5.423815
332.4005,81.65186,5.775677
332.7073,81.39576,5.646012
332.9486,81.06618,5.968256
333.1357,80.69595,6.325245
333.1398,80.31877,6.540181
333.0525,79.93674,6.538988
332.8385,79.56847,6.451917
332.5157,79.20351,6.299173
332.2034,78.86961,6.088212
331.711,78.64088,5.573493
331.2387,78.50938,4.875908
330.796,78.44192,4.056392
330.4037,78.44884,3.162926
330.0281,78.48712,2.325907
329.6568,78.47517,1.649275
329.2646,78.51608,1.160713
328.8987,78.54288,0.6248863
328.5071,78.62021,0.209801
328.0988,78.69289,359.952
327.6713,78.75607,359.6952
327.2221,78.78739,359.7497
326.8001,78.7873,359.6827
326.3637,78.71105,359.7558
325.9485,78.56585,359.8586
325.5866,78.40945,359.9415
325.2302,78.27547,359.9685
324.9584,78.15596,359.9346
324.7446,78.0648,359.898
324.5695,77.99767,359.9068
324.5593,77.96205,0.02193338
324.4509,77.92012,0.08935467
324.4209,77.92766,0.1795492
324.341,77.92097,0.3991821
324.1792,77.93353,0.6936166
323.9885,78.012,0.9652492
323.8031,78.09826,1.170645
323.6355,78.28828,1.268391
323.501,78.46681,1.293051
323.3837,78.56591,1.250908
323.2897,78.55821,1.224036
323.174,78.50877,1.26579
323.0573,78.37405,1.36778
322.8696,78.09004,1.559017
322.6618,77.87522,1.730131
322.3318,77.57908,1.848984
322.016,77.35748,1.907299
321.6011,77.18795,1.760355
321.1676,77.10946,1.414601
320.6878,77.06443,1.032747
320.2416,77.01752,0.7473414
319.7534,76.98569,0.3851902
319.2292,76.83788,0.2152884
318.754,76.60874,0.2260467
318.2147,76.12145,0.7133139
317.7896,75.69379,1.054757
317.3712,75.34492,1.254543
317.1937,74.90714,1.651591
317.1082,74.66146,1.725256
317.0717,74.52876,1.628805
317.3454,74.75848,1.2487
317.4519,74.8904,1.067711
317.6512,75.22057,0.8796828
317.7798,75.4137,0.9895819
317.8713,75.49262,1.125505
317.9557,75.51645,1.403706
318.0306,75.51044,1.673625
318.1255,75.50143,1.884666
318.2553,75.51539,1.963516
318.4382,75.53929,1.830101
318.6861,75.55146,1.146086
318.9002,75.52928,0.1611052
318.9667,75.402,359.3547
318.9325,75.27097,358.7781
318.5942,74.89928,358.4129
318.3504,74.5303,358.1267
318.1808,74.18938,357.8313
318.0346,73.76853,357.558
317.9392,73.35957,357.1991
317.9146,72.81714,356.8791
317.859,72.18143,356.5049
317.7347,71.57137,355.8023
317.5514,70.96778,354.9207
317.2497,70.28896,354.1962
316.9307,69.43984,353.9482
316.6573,68.42351,353.8724
316.4204,67.35583,353.7503
316.4612,66.15066,353.7825
316.6035,65.18878,353.7239
316.7748,64.21951,353.8365
317.1038,63.09679,354.4878
317.5015,61.8375,355.5494
317.9186,60.67358,356.4951
318.3693,59.77999,356.9958
318.8021,59.16399,357.0598
319.3202,59.55704,356.1014
319.683,59.81182,355.4983
319.9342,60.79595,354.7142
320.0327,61.97868,354.1748
320.1396,63.01236,353.6027
320.0242,64.55063,352.8803
319.9968,65.62224,352.5072
319.9121,66.60768,352.3693
319.9047,67.28967,352.3071
320.0359,67.7011,352.3252
320.2802,68.01194,352.3999
320.7578,67.72714,352.7211
321.3684,67.3596,352.7693
322.002,66.95421,352.9673
322.5267,66.65426,353.4498
323.0265,66.31117,354.1732
323.41,66.20827,354.5347
323.7184,66.28349,354.8233
323.7816,66.84659,355.2316
323.8543,67.47665,355.6672
323.9299,68.06746,356.0458
323.8619,68.83142,356.4148
323.8137,69.42265,356.7531
323.5674,69.90018,356.7394
323.2019,70.0756,356.2531
322.7834,70.0417,355.2248
322.3435,69.93582,353.8051
321.8297,69.86054,352.1669
321.3368,69.9409,350.6493
320.7159,70.17374,348.6474
320.0886,70.55004,346.802
319.4727,70.97156,345.4113
318.9082,71.37796,344.218
318.4686,71.86301,343.4665
318.1378,72.30249,342.655
318.081,72.69314,342.5146
318.1349,73.08803,342.5685
318.1305,73.51475,342.3195
318.2219,73.82349,342.2802
318.2766,74.14851,342.0116
318.2376,74.473,341.4442
318.1098,74.85944,340.5047
317.9736,75.31547,339.2321
317.8622,75.71964,338.0705
317.6464,75.83139,337.2597
317.3855,75.92233,336.7717
317.1774,76.03851,336.5676
317.0253,76.19275,336.4554
316.9672,76.30194,336.9058
317.0292,76.40704,337.5604
317.1516,76.36462,338.4369
317.2838,76.30949,339.2064
317.5791,75.97311,340.5886
317.7866,75.65119,341.6591
317.9932,75.30039,342.5693
318.1651,75.02798,343.4303
318.3237,74.45151,344.511
318.4799,74.03789,345.5403
318.6535,73.58533,346.6831
318.8675,73.16068,347.8001
319.1313,72.74776,348.7786
319.4025,72.33396,349.7004
319.7051,71.92188,350.4807
319.9737,71.55121,351.3011
320.2031,71.2205,351.9639
320.3933,70.96621,352.55
320.5709,70.71224,353.1817
320.6706,70.54264,353.7069
320.701,70.55083,353.9046
320.8266,70.41896,354.3068
320.8466,70.48486,354.2608
320.8858,70.57466,354.0714
320.9565,70.72421,353.7427
321.0027,70.87233,353.3844
321.0446,71.00523,353.0822
321.1037,71.08927,352.8955
321.1666,71.10736,352.8755
321.2444,71.07301,353.0103
321.324,71.0339,353.1692
321.4046,70.98979,353.3479
321.4943,70.97612,353.545
321.584,70.98393,353.7006
321.6497,71.04658,353.826
321.7007,71.14775,353.8557
321.7392,71.25249,353.8031
321.755,71.3302,353.7213
321.6986,71.36055,353.5488
321.675,71.36794,353.524
321.6338,71.2712,353.6216
321.6085,71.16129,353.8002
321.5871,71.04859,353.9958
321.582,70.96996,354.1625
321.5684,70.91129,354.3323
321.544,70.89474,354.5095
321.4553,70.92226,354.6767
321.3272,70.96387,354.8165
321.1991,70.99068,354.9246
321.0231,70.97175,355.0045
320.8054,70.91991,355.0942
320.5895,70.91988,355.0572
320.3869,70.94183,354.9751
320.1927,70.99146,354.8558
319.9662,71.0516,354.623
319.7285,71.07869,354.4305
319.4331,71.12724,354.2223
319.1355,71.25243,353.9112
318.7599,71.50808,353.3318
318.3925,71.68398,352.9115
317.9189,71.92997,352.3953
317.5057,72.12483,351.966
317.0858,72.33373,351.5128
316.6656,72.54379,350.9995
316.263,72.73646,350.5773
315.9075,72.94575,350.1862
315.5688,73.17358,349.8087
315.2446,73.38359,349.5445
314.8948,73.5737,349.339
314.5663,73.7308,349.3151
314.2583,73.92142,349.2799
313.9774,74.16596,349.2183
313.6757,74.44456,349.151
313.3467,74.70136,349.0802
312.9905,74.92824,348.9965
312.6135,75.13609,348.8344
312.2466,75.36597,348.6035
311.8104,75.75743,347.9293
311.3512,76.26905,347.1898
310.8817,76.7909,346.525
310.3986,77.36432,345.8445
309.8483,78.26785,344.9771
309.3478,79.12086,344.2358
308.8617,80.2151,343.4615
308.3658,81.39154,342.7225
307.8105,82.53992,342.0558
307.2186,83.50127,341.4767
306.466,84.07506,341.2451
305.5749,84.09792,341.6204
304.6514,83.77259,342.7
303.7781,83.55349,343.9284
302.8395,83.22419,346.3418
301.9584,83.37898,347.7523
300.9272,84.46705,348.4188
299.8621,85.64766,348.3188
298.5237,87.70182,346.6465
297.01,89.75098,344.3792
295.6279,91.74921,342.0038
294.4062,94.10762,338.508
293.3539,96.56528,335.2522
292.3088,98.92244,332.8522
291.3199,101.209,330.8297
290.3035,102.8321,330.2685
289.2981,104.8861,328.989
288.3125,106.5649,328.5398
287.4511,108.181,328.2641
286.7498,109.5502,328.4002
286.1852,110.9306,328.4771
286.0533,111.7797,329.3924
286.1785,112.7515,330.4144
286.257,113.838,331.4189
286.6453,114.5433,333.387
286.7441,115.6107,334.5743
286.9439,116.682,335.6896
287.1198,118.02,336.0522
287.2427,119.6044,335.9692
287.4451,121.6465,334.7429
287.6424,123.5058,333.2783
287.7936,125.1775,331.4237
288.0907,127.0038,328.6562
288.4122,128.9477,325.5911
288.6487,130.7559,323.062
288.8443,132.831,320.0746
289.0297,134.9675,317.2372
289.2323,137.1769,314.356
289.4487,139.1484,311.6692
289.3805,140.9658,308.9839
288.9109,141.8522,307.1049
288.2246,141.7226,306.0462
287.4179,140.7269,305.8476
286.6788,139.7838,305.811
285.7045,137.4044,307.6776
284.8014,135.0647,310.0197
284.0246,132.7356,312.6694
283.3526,130.2434,315.5425
282.7213,128.0794,317.8222
282.0956,126.4043,319.5501
281.4204,125.4039,320.2015
280.6284,124.4025,320.4296
279.8713,123.2977,320.5749
279.1761,121.6035,321.4082
278.4729,118.9864,323.4902
277.9125,114.623,327.8569
277.6925,109.1821,333.8469
277.9909,104.1171,339.5264
278.2671,99.49335,344.4774
278.8698,96.01615,348.1396
279.404,94.22799,349.4903
279.7995,92.9061,350.1634
280.122,93.53297,348.1055
280.3817,94.66611,345.2609
280.556,95.83337,342.4603
280.6813,97.81345,339.2703
280.8472,99.28289,337.1529
280.9592,101.6173,334.9596
281.0651,104.2446,333.1044
281.2381,106.5732,331.3551
281.3788,109.5003,329.4348
281.4332,112.6814,327.1261
281.4335,116.5553,323.9277
281.4857,120.625,320.3809
281.5731,124.9417,316.5097
281.6931,129.6236,312.2023
281.8521,132.9628,309.3293
281.9891,134.6719,308.1849
282.2175,136.2244,307.2229
282.4939,136.5837,307.4499
282.7539,136.3091,308.2301
283.0221,135.7466,309.1143
283.2431,135.7122,309.3932
283.3727,135.5474,309.5178
283.4359,135.6029,309.2933
283.405,135.5002,309.1796
283.3191,135.0221,309.4212
283.2546,134.4144,309.901
283.1166,133.3436,310.9795
282.9687,132.4642,312.1234
282.8177,131.7793,313.0348
282.6098,131.0908,314.0212
282.4875,130.4693,314.8477
282.3802,129.8192,315.752
282.2393,129.1806,316.6836
282.0309,128.9902,317.1541
281.8062,129.1629,317.1465
281.5983,129.2856,317.1512
281.3854,129.6168,316.8946
281.2648,130.0383,316.5364
281.2236,130.4634,316.2096
281.2196,130.5167,316.2379
281.2407,130.3871,316.3947
281.2422,130.2239,316.5565
281.2806,130.0977,316.5154
281.3178,130.0244,316.2992
281.3524,129.8609,316.1329
281.3932,129.8007,315.9395
281.4741,129.6647,315.8223
281.5726,129.6191,315.7542
281.6575,129.5592,315.7048
281.7465,129.5281,315.7044
281.8305,129.4165,315.7261
281.878,129.0374,316.0673
281.8659,128.5139,316.5953
281.8521,127.9929,317.1259
281.7667,126.9969,318.1582
281.7036,125.7084,319.3631
281.6659,124.4729,320.4863
281.6659,123.1495,321.6436
281.7292,121.7706,322.8292
281.8235,120.3657,323.9752
281.9339,119.209,324.9145
282.0904,118.4163,325.504
282.2616,118.0546,325.542
282.4273,117.6369,325.502
282.492,117.9839,324.3153
282.5221,118.4339,323.2568
282.592,118.5869,322.5936
282.6309,118.7294,322.1019
282.6516,118.543,322.1711
282.6595,118.2865,322.3724
282.577,117.805,323.1969
282.5278,117.4285,323.7171
282.4283,117.1448,324.2887
282.3519,116.9262,324.7091
282.2455,116.9448,324.8385
282.1221,117.1586,324.6015
281.9982,117.3021,324.3781
281.8818,117.3818,324.2435
281.7904,117.5404,324.0673
281.7284,117.8804,323.7238
281.6524,118.2611,323.3261
281.6637,119.023,322.552
281.6696,119.6585,321.8668
281.7079,120.5323,320.8867
281.7426,121.3925,319.933
281.8179,122.4502,318.8049
281.87,123.4799,317.7224
281.919,124.6073,316.5189
281.9928,125.577,315.4189
282.0663,126.3361,314.5277
282.1455,126.7905,313.8926
282.2357,126.9834,313.5842
282.2945,126.93,313.6008
282.3422,127.0256,313.5088
282.3489,126.7224,313.9523
282.3406,126.4855,314.1481
282.3348,126.4007,314.1718
282.3238,126.3188,314.1653
282.2696,126.1686,314.1412
282.2469,125.949,314.249
282.2436,125.6494,314.3972
282.2608,125.2312,314.6223
282.2783,124.7985,314.9278
282.3,124.5094,315.2755
282.3109,124.3419,315.466
282.3169,124.1859,315.6089
282.3318,124.0271,315.6939
282.3462,123.905,315.7255
282.3376,123.8848,315.6373
282.3331,123.916,315.4824
282.3461,123.8899,315.4171
282.3647,123.9213,315.326
282.3887,123.9613,315.2764
282.4222,123.9951,315.219
0.01013626
0.02084455
0.03228968
0.04339858
0.05461759
0.06653078
0.07691231
0.08821844
0.09935111
0.1101266
0.1215326
0.1330751
0.1436534
0.1549613
0.1662807
0.1776722
0.1884689
0.199716
0.2106448
0.2220736
0.2338375
0.2454288
0.2553862
0.2668799
0.2784331
0.2902556
0.3007342
0.3113015
0.3225159
0.3338849
0.3447452
0.3560636
0.3674099
0.3785533
0.3893671
0.4007476
0.4120736
0.4231046
0.4345237
0.4464856
0.4563276
0.4679638
0.4787528
0.4903834
0.5017458
0.5126751
0.5237994
0.5350797
0.5461416
0.5574792
0.5687925
0.57986
0.590589
0.6019389
0.6135463
0.6245621
0.6355798
0.6466596
0.6578745
0.6688616
0.6807911
0.6910415
0.7026849
0.7138715
0.7245454
0.7362468
0.7475736
0.7585142
0.7696581
0.7810674
0.7917101
0.8031974
0.8144716
0.8257034
0.8367165
0.8481588
0.8589097
0.8702905
0.881301
0.8923655
0.9040163
0.9148268
0.9257719
0.9368974
0.9486734
0.9591905
0.9700322
0.9817505
0.9923499
1.00385
1.015495
1.026088
1.036938
1.04826
1.059647
1.07074
1.081869
1.093
1.104205
1.115963
1.126879
1.137553
1.148978
1.160267
1.171349
1.182905
1.193343
1.205034
1.216505
1.226938
1.238329
1.250112
1.261245
1.271679
1.284378
1.29502
1.305386
1.316873
1.327772
1.339406
1.350579
1.361635
1.372823
1.384232
1.395038
1.406274
1.418006
1.42887
1.439738
1.451106
1.462494
1.473332
1.484753
1.495719
1.507113
1.51832
1.529604
1.540111
1.551926
1.562907
1.574768
1.585415
1.596376
1.607758
1.618994
1.629924
1.641405
1.652485
1.66314
1.674653
1.68627
1.697045
1.708486
1.719742
1.729977
1.741649
1.752557
1.763839
1.775227
1.786851
1.797578
1.80841
1.819902
1.830809
1.841659
1.853682
1.864165
1.875224
1.887088
1.898043
1.908725
1.920943
1.931026
1.942664
1.953701
1.964815
1.976091
1.987442
1.998473
2.00929
2.020806
2.031604
2.04289
2.054346
2.065257
2.076285
2.08799
2.098825
2.109513
2.120835
2.132247
2.143071
2.154757
2.165999
2.176775
2.188179
2.199103
2.210234
2.221767
2.232608
2.243961
2.255044
2.266543
2.277372
2.289688
2.299927
2.310852
2.322495
2.333177
2.344298
2.35595
2.367044
2.378115
2.38917
2.400603
2.411412
2.422434
2.433819
2.444947
2.456279
2.467616
2.478614
2.489933
2.501137
2.511893
2.523148
2.534342
2.545608
2.556549
2.568206
2.578722
2.589998
2.601566
2.612285
2.623685
2.635083
2.645998
2.657334
2.668668
2.679649
2.690758
2.702469
2.713095
2.724109
2.736013
2.746872
2.757925
2.769195
2.779704
2.791559
2.802972
2.813716
2.824506
2.836437
2.84727
2.858368
2.87022
2.880778
2.89174
2.903664
2.914331
2.925015
2.936777
2.947537
2.958828
2.970452
2.981365
2.992526
3.004259
3.015216
3.025851
3.037103
3.048428
3.059316
3.070545
3.081906
3.09254
3.104667
3.115143
3.126595
3.137889
3.148855
3.159663
3.171004
3.182544
3.193679
3.205059
3.215783
3.226651
3.238311
3.249359
3.260427
3.271646
3.283184
3.293968
3.305586
3.316138
3.327623
3.339196
3.349841
3.360735
3.372279
3.383357
3.394359
3.405704
3.416888
3.427865
3.439084
3.450664
3.461288
3.47306
3.483815
3.495152
3.506959
3.517474
3.528333
3.539673
3.551177
3.561753
3.573511
3.584194
3.595488
3.606735
3.617739
3.628854
3.640113
3.651646
3.662826
3.673705
3.684594
3.696603
3.707694
3.718441
3.729659
3.741067
3.752344
3.763047
3.774319
3.785667
3.796359
3.807844
3.819534
3.829775
3.841694
3.853045
3.863287
3.875001
3.88592
3.897573
3.908524
3.91975
3.930269
3.94167
3.953061
3.964002
3.975275
3.98629
3.997739
4.008924
4.020665
4.030896
4.042358
4.053722
4.064842
4.075599
4.087561
4.098111
4.10952
4.120864
4.131974
4.143116
4.154294
4.16525
4.176212
4.187491
4.198556
4.20986
4.221228
4.232144
4.243388
4.254905
4.265581
4.277168
4.289157
4.299438
4.310254
4.321704
4.332754
4.344061
4.355653
4.366399
4.377337
4.388716
4.399981
4.41394
4.422448
4.432921
4.444623
4.455624
4.466653
4.47784
4.489248
4.50044
4.511657
4.523105
4.534004
4.545232
4.556352
4.567269
4.578234
4.58989
4.600593
4.611728
4.623199
4.634881
4.645615
4.656933
4.66765
4.679182
4.690296
4.701045
4.712537
4.724313
4.734586
4.745683
4.757519
4.768133
4.779313
4.790771
4.801565
4.812754
4.824049
4.83512
4.846335
4.858052
4.869358
4.88008
4.891662
4.903331
4.913342
4.924827
4.935907
4.947143
4.958242
4.969489
4.980395
4.991776
5.003273
5.013857
5.026006
5.036339
5.047881
5.059156
5.071205
5.081178
5.092258
5.103714
5.11448
5.1265
5.136635
5.149252
5.159398
5.170276
5.182013
5.19319
5.203871
5.215131
5.227301
5.237804
5.248447
5.260129
5.2707
5.283719
5.294776
5.304498
5.315687
5.326753
5.338229
5.349443
5.360382
5.371315
5.383045
5.39386
5.405643
5.416049
5.427512
5.438252
5.449635
5.46089
5.472068
5.48339
5.494415
5.505877
5.517014
5.527951
5.539384
5.550905
5.561507
5.573052
5.583864
5.595016
5.606441
5.617279
5.629162
5.639922
5.65113
5.661618
5.673224
5.683908
5.696048
5.706576
5.717785
5.729157
5.740089
5.75103
5.762177
5.77363
5.784716
5.795875
5.807336
5.818132
5.829424
5.841006
5.852767
5.862858
5.874754
5.88518
5.896546
5.908405
5.918899
5.929955
5.941426
5.952006
5.963677
5.974612
5.985654
5.996866
6.008714
6.020065
6.030308
6.041742
6.052747
6.064043
6.075576
6.086237
6.097452
6.108778
6.119709
6.130939
6.142262
6.15374
6.164399
6.176031
6.186826
6.198302
6.209769
6.220325
6.231368
6.242935
6.254265
6.265236
6.276468
6.289934
6.298344
6.309976
6.320991
6.33222
6.343698
6.354225
6.365533
6.376685
6.388121
6.398911
6.410492
6.421219
6.432569
6.444198
6.455012
6.466274
6.477355
6.489045
6.499363
6.510977
6.521525
6.533021
6.544596
6.555608
6.566462
6.577869
6.589156
6.599739
6.611379
6.622182
6.633881
6.644757
6.655915
6.666934
6.678678
6.689226
6.700254
6.711735
6.723543
6.733849
6.745319
6.756874
6.767388
6.779005
6.789706
6.800953
6.812313
6.823633
6.83535
6.845833
6.857059
6.868292
6.879705
6.89038
6.901851
6.913207
6.924
6.935422
6.946617
6.957648
6.968822
6.979903
6.991006
7.002234
7.013713
7.024507
7.035955
7.046705
7.057989
7.069198
7.080951
7.091673
7.103643
7.114304
7.124855
7.136711
7.147605
7.158409
7.170186
7.181008
7.191988
7.20326
7.214553
7.226097
7.237007
7.248442
7.259571
7.270115
7.282653
7.294923
7.30401
7.315053
7.325971
7.337124
7.348688
7.359547
7.371036
7.381936
7.393056
7.404587
7.416015
7.42728
7.437921
7.448689
7.460618
7.471763
7.482788
7.49386
7.504947
7.515927
7.52768
7.538808
7.54976
7.561069
7.572834
7.583627
7.594189
7.605659
7.616729
7.628193
7.638972
7.650648
