1/31/2018 1:44:27 PM
3.740797
3.752265
3.763405
3.774477
3.785857
3.796886
3.808054
3.819572
3.830207
3.841626
3.853027
3.863739
3.875166
3.886377
3.897443
3.908248
3.919995
3.930651
3.94218
3.953612
3.964641
3.975667
3.986898
3.997819
4.009238
4.020715
4.031951
4.043007
4.054045
4.065013
4.076079
4.087492
4.099043
4.109828
4.121178
4.132073
4.143321
4.154325
4.165715
4.177233
4.187822
4.199457
4.210037
4.221561
4.233322
4.243264
4.255018
4.26588
4.276868
4.288094
4.299788
4.310488
4.322091
4.333204
4.343926
4.355348
4.366652
4.377578
4.389006
4.400424
4.411283
4.422252
4.433489
4.4446
4.455564
4.467232
4.478017
4.490484
4.500772
4.512382
4.522833
4.53475
4.545657
4.556522
4.568757
