1/31/2018 1:45:00 PM
27.32667,70.35459,2.897601
26.46203,70.02188,1.99127
25.43502,69.66615,0.9824127
24.34003,69.47374,359.9834
23.23649,69.32495,358.9832
22.22164,69.22006,358.0804
21.33563,69.18696,357.1953
20.66651,69.1562,356.5038
20.16194,69.10527,356.0816
19.79518,69.15946,355.7641
19.6291,69.33612,355.5546
19.62935,69.59511,355.5356
19.55447,69.80672,355.5179
19.73076,70.13174,355.8608
19.89195,70.54678,356.3423
20.06369,71.01809,356.8589
20.16637,71.48064,357.2766
20.30187,72.01071,357.8699
20.40682,72.49108,358.5213
20.47787,72.89596,359.0954
20.54851,73.21693,359.5635
20.62986,73.4487,359.8932
20.7353,73.65706,0.1969699
20.8839,73.79122,0.3338693
21.01784,73.9649,0.4703282
21.04273,74.03181,0.4285168
20.98055,74.15196,0.4913056
20.92918,74.27367,0.5474377
20.82434,74.34071,0.5516369
20.65162,74.30032,0.4614828
20.53192,74.2983,0.4331356
20.42473,74.20365,0.2883704
20.35484,74.16681,0.2173796
20.3116,74.06993,0.1420726
20.34148,73.9439,0.08914369
20.38392,73.82636,0.06668032
20.40773,73.71609,0.01473461
20.45189,73.60652,359.9131
20.49831,73.52553,359.8244
20.54108,73.44984,359.7616
20.5734,73.39018,359.7477
20.5797,73.34512,359.7559
20.55507,73.38133,359.7693
20.48811,73.46,359.8296
20.44582,73.50534,359.9076
20.39533,73.60126,0.01381617
20.37674,73.68666,0.1086035
20.39367,73.78714,0.2067343
20.44531,73.8403,0.2687138
20.47855,73.85463,0.3385847
20.51345,73.85983,0.3916638
20.56348,73.85543,0.3500555
20.60621,73.83656,0.2840112
20.65193,73.85267,0.2345762
20.67187,73.85999,0.2122089
20.70012,73.86641,0.2398366
20.7274,73.89133,0.2494914
20.75539,73.93595,0.2521378
20.76653,73.94322,0.2201906
20.78555,73.92884,0.1972482
20.8106,73.90821,0.1534166
20.86757,73.87579,0.1300864
20.92056,73.8559,0.1449525
21.00283,73.82662,0.1884718
21.05919,73.82681,0.2219538
21.10385,73.84976,0.2631167
21.10505,73.9126,0.3444549
21.08918,73.94276,0.3878616
21.05959,73.98934,0.4150065
21.04066,74.03864,0.447093
20.97719,74.11745,0.532082
20.92823,74.18375,0.6056226
20.90386,74.25274,0.6295089
20.8783,74.28576,0.6708522
20.86203,74.32654,0.7118211
20.84457,74.37265,0.7576481
20.82932,74.42292,0.8206207
20.80902,74.49045,0.9080924
20.83071,74.55655,0.9607609
20.86281,74.60231,1.022768
20.92017,74.66383,1.07849
21.01972,74.6946,1.160556
21.09993,74.73853,1.220235
21.18559,74.80356,1.282166
21.27752,74.8259,1.354545
21.34065,74.86649,1.419678
21.35249,74.90441,1.432949
21.31316,74.93246,1.410511
21.2891,74.93488,1.403851
21.23809,74.9529,1.373821
21.12614,74.96999,1.32105
21.04722,75.01559,1.314152
20.96267,75.06969,1.369044
20.91603,75.10473,1.442195
20.88931,75.13252,1.504565
20.89779,75.16151,1.550742
20.93468,75.18159,1.56082
20.99443,75.19499,1.568781
21.02214,75.21585,1.580093
21.0742,75.20492,1.585079
21.09519,75.19389,1.625332
21.08405,75.18272,1.65157
21.05801,75.18871,1.636374
21.01242,75.1674,1.630776
20.96934,75.15723,1.645875
20.91217,75.12518,1.602582
20.87186,75.11706,1.568805
20.84581,75.11577,1.529768
20.84814,75.11485,1.500037
20.8526,75.11837,1.504014
20.88512,75.12914,1.535893
20.92231,75.14964,1.586509
20.97363,75.15359,1.641489
21.00536,75.16431,1.670831
21.035,75.15939,1.663469
21.04162,75.16661,1.66358
21.0151,75.20074,1.635024
20.97749,75.24092,1.671251
20.95961,75.26459,1.710452
20.96943,75.28807,1.745173
21.0072,75.27912,1.765387
21.05872,75.29205,1.760449
21.12446,75.31172,1.759367
21.17758,75.29357,1.77861
21.24458,75.26644,1.801801
21.28754,75.22204,1.804549
21.3546,75.16684,1.774729
21.41172,75.14125,1.746773
21.46836,75.1177,1.737051
21.5228,75.08946,1.750305
21.55436,75.09077,1.807803
21.59388,75.11662,1.855126
21.60794,75.14635,1.858505
21.62857,75.16209,1.866388
21.62188,75.16837,1.869886
21.59496,75.20164,1.901204
21.53575,75.22929,1.924972
21.46818,75.27207,1.954161
21.42621,75.28881,1.956868
21.35418,75.31268,1.958039
21.31989,75.34006,1.916298
21.30544,75.35049,1.87401
21.29985,75.3544,1.88903
21.29502,75.36822,1.906476
21.29662,75.37406,1.90429
21.31228,75.38274,1.913634
21.32906,75.41088,1.881858
21.32139,75.42947,1.878174
21.3098,75.44255,1.882899
21.27836,75.47614,1.893983
21.24005,75.49709,1.873428
21.2055,75.51685,1.869393
21.15566,75.51414,1.805655
21.11976,75.50552,1.727462
21.11878,75.50561,1.653066
21.1158,75.49505,1.620425
21.11924,75.49776,1.601525
21.09944,75.52245,1.62349
21.12099,75.5764,1.676106
21.11214,75.60595,1.68108
21.09676,75.63531,1.667414
21.08881,75.68706,1.632443
21.0605,75.72769,1.594897
21.01534,75.7597,1.629207
20.97763,75.76742,1.643244
20.93666,75.78342,1.643217
20.89567,75.81327,1.641029
20.86578,75.86365,1.656281
20.85338,75.89717,1.667732
20.83922,75.9261,1.718142
20.84246,75.95512,1.750576
20.88092,75.96945,1.75086
20.89087,75.98659,1.764719
20.88857,75.9855,1.757848
20.88064,75.98417,1.750059
20.85555,75.99468,1.722093
20.85231,75.98969,1.698008
20.857,75.96041,1.702176
20.87186,75.91743,1.705971
20.91039,75.89969,1.702549
20.93924,75.90389,1.708561
20.9666,75.92467,1.770301
20.99524,75.94666,1.812334
21.03565,75.96822,1.870325
21.06563,75.99409,1.908255
21.09953,76.02241,1.978118
21.13692,76.01997,2.006744
21.17712,75.99746,1.986449
21.21536,75.98062,1.984233
21.22352,75.93461,1.965106
21.20335,75.92812,1.979264
21.17629,75.93686,2.007488
21.13516,75.97395,2.098307
21.11337,75.9993,2.17896
21.10619,76.04234,2.296383
21.10644,76.07368,2.384943
21.08975,76.07941,2.435109
21.06481,76.08197,2.453481
20.98564,76.04237,2.435697
20.90044,76.00007,2.428776
20.83857,75.9663,2.402555
20.79708,75.92568,2.416315
20.79089,75.89205,2.461382
20.7863,75.87847,2.4626
20.77826,75.84969,2.431972
20.77248,75.81309,2.450701
20.76995,75.78716,2.469677
20.75578,75.75846,2.461751
20.74777,75.73362,2.426594
20.7397,75.69251,2.378665
20.72618,75.62553,2.321338
20.67084,75.56689,2.286571
20.63535,75.50881,2.223324
20.58512,75.42189,2.129251
20.55656,75.35643,2.046083
20.55116,75.27853,1.921103
20.545,75.19975,1.771839
20.52061,75.14426,1.657515
20.49042,75.10629,1.554626
20.46577,75.11386,1.494379
20.40791,75.16352,1.49007
20.36706,75.21986,1.513733
20.31307,75.33582,1.621751
20.27654,75.45222,1.760921
20.24144,75.52293,1.863613
20.26169,75.61172,1.975946
20.26855,75.68438,2.034344
20.26687,75.75909,2.078234
20.26162,75.8054,2.11455
20.28983,75.82432,2.161651
20.31712,75.83834,2.169144
20.33117,75.84979,2.19185
20.32507,75.84025,2.218924
20.31562,75.81233,2.250999
20.28969,75.77418,2.225207
20.26319,75.72558,2.165049
20.24226,75.68276,2.093057
20.22143,75.60617,2.042328
20.21075,75.54359,2.047631
20.20352,75.49509,2.039356
20.24628,75.45487,2.057392
20.29414,75.42255,2.070699
20.37099,75.42524,2.085966
20.42493,75.42348,2.112577
20.48417,75.4423,2.13992
20.51654,75.44048,2.159868
20.54629,75.42795,2.185878
20.56005,75.42727,2.185847
20.56514,75.42937,2.152014
20.54933,75.43764,2.140553
20.54558,75.43716,2.131551
20.53092,75.41719,2.119347
20.53174,75.41277,2.101161
20.51098,75.39681,2.072049
20.51259,75.40308,2.046222
20.50681,75.41487,2.03148
20.50017,75.43655,2.049382
20.50396,75.45189,2.11092
20.51865,75.46018,2.178236
20.54058,75.48866,2.180993
20.54591,75.50799,2.191062
20.57144,75.52119,2.187928
20.58557,75.54333,2.216367
20.60132,75.54563,2.231554
20.61411,75.54669,2.238679
20.62235,75.56242,2.239326
20.64011,75.57687,2.22656
20.63615,75.57192,2.241363
20.6296,75.58939,2.272699
20.58384,75.61744,2.239987
20.56642,75.64708,2.209024
20.53723,75.67784,2.209961
20.50193,75.68453,2.264394
20.4722,75.71035,2.300422
20.43768,75.74281,2.313064
20.40446,75.7571,2.307796
20.38433,75.75632,2.302586
20.37294,75.74274,2.270818
20.37422,75.74039,2.250227
20.38703,75.73151,2.237454
20.43297,75.72295,2.222464
20.48892,75.71147,2.208887
20.51488,75.71428,2.214222
20.52207,75.74289,2.193318
20.51939,75.7747,2.182593
20.50649,75.81415,2.209277
20.48693,75.86389,2.266908
20.46968,75.929,2.342804
20.44931,75.97837,2.426491
20.4321,76.0312,2.489274
20.4223,76.07143,2.533911
20.44369,76.08237,2.542827
20.46737,76.04943,2.549034
20.48843,76.01077,2.510575
20.51258,75.98902,2.487859
20.517,75.96894,2.470721
20.50611,75.94581,2.497878
20.47799,75.9133,2.505649
20.44885,75.892,2.455428
20.43416,75.88025,2.394731
20.40494,75.87209,2.384293
20.37981,75.90012,2.429633
20.35701,75.93378,2.481517
20.34796,75.96102,2.517922
20.34059,75.98015,2.521812
20.36286,75.96902,2.512077
20.38198,75.94933,2.513275
20.40648,75.93629,2.507778
20.44286,75.92288,2.513147
20.46355,75.89959,2.520777
20.50258,75.86162,2.505604
20.55207,75.81146,2.467714
20.57474,75.78168,2.444502
20.59539,75.77961,2.436987
20.59395,75.77353,2.436691
20.60478,75.79718,2.471258
20.60312,75.82216,2.504638
20.60571,75.85818,2.536084
20.6081,75.90804,2.592201
20.59973,75.95625,2.649259
20.591,75.98692,2.675339
20.58598,75.98798,2.696204
20.58249,75.99717,2.710274
20.60003,75.98019,2.659726
20.62041,75.97523,2.650304
20.65634,75.98486,2.65017
20.69287,75.9772,2.695673
20.74119,75.97992,2.752615
20.7886,75.98764,2.829514
20.83501,75.98621,2.871339
20.90743,75.98153,2.965556
20.98489,75.98428,3.06778
21.03467,75.98942,3.152675
21.07564,75.97268,3.243144
21.12905,75.94459,3.367147
21.18964,75.88993,3.489848
21.28198,75.79676,3.637686
21.39485,75.70861,3.72282
21.492,75.67511,3.768507
21.52976,75.78379,3.858488
21.45215,76.00982,4.067681
21.29298,76.24516,4.366695
21.17236,76.41464,4.645463
21.0652,76.55847,4.758224
21.08088,76.66589,4.787631
21.28837,76.71371,4.664502
21.67658,76.74051,4.522631
22.08253,76.74844,4.451212
22.73273,76.67146,4.439756
23.36037,76.55861,4.507514
23.86042,76.45463,4.569554
24.20686,76.36023,4.612722
24.4888,76.2783,4.589839
24.54812,76.09879,4.313033
24.58008,75.93104,3.937524
24.62603,75.80315,3.547048
24.55758,75.70132,3.029877
24.42273,75.65852,2.685165
24.33662,75.61614,2.45027
24.22444,75.60066,2.281332
24.18801,75.59287,2.115186
24.25574,75.57974,1.967293
24.37883,75.58561,1.811126
24.50336,75.63619,1.708109
24.55269,75.7296,1.680308
24.50265,75.94146,1.820031
24.3546,76.23122,2.054539
24.11539,76.55508,2.321787
23.8813,76.82336,2.525847
23.49326,77.14529,2.758304
23.08782,77.48058,2.892248
22.72747,77.80315,3.016849
22.38438,78.16607,3.138172
22.12282,78.49097,3.269317
22.0184,78.77167,3.428787
21.93622,78.99765,3.598005
22.02568,79.104,3.772956
22.23557,79.09736,3.830513
22.6471,78.94412,3.656449
22.92831,78.87712,3.519637
23.2816,78.68615,3.236168
23.5663,78.54144,2.997992
23.78134,78.44534,2.808375
23.8991,78.3918,2.63763
23.92889,78.39488,2.566191
23.90643,78.438,2.566214
23.89575,78.47621,2.559121
23.76788,78.63289,2.725188
23.72514,78.72105,2.806097
23.62836,78.84132,2.980789
23.53012,78.93826,3.125864
23.33961,79.01399,3.260073
23.18356,79.06774,3.335157
23.01327,79.10753,3.358343
22.86219,79.14543,3.39616
22.75599,79.17642,3.464535
22.62649,79.22283,3.586069
22.48674,79.23888,3.709893
22.31098,79.18164,3.732947
22.1166,79.09832,3.589977
21.93459,79.01868,3.372993
21.74633,78.91154,3.019856
21.5979,78.85066,2.745546
21.50671,78.82117,2.540461
21.44225,78.78973,2.391533
21.51998,78.79755,2.31628
21.54353,78.82231,2.217591
21.6145,78.94661,2.292044
21.61744,79.08473,2.353258
21.54963,79.32674,2.51798
21.45303,79.56975,2.679884
21.20606,79.95873,2.998629
21.02202,80.22781,3.224137
20.77327,80.50139,3.460174
20.54794,80.70251,3.632589
20.37971,80.88338,3.751666
20.24677,80.95561,3.731691
20.11135,81.07609,3.792142
19.9811,81.20114,3.862224
19.86613,81.29075,3.995692
19.74704,81.36008,4.243643
19.62683,81.43549,4.383762
19.54564,81.44701,4.419148
19.42057,81.48553,4.449214
19.25928,81.52538,4.464261
19.06894,81.55251,4.491495
18.89631,81.53681,4.528054
18.79577,81.35981,4.370099
18.83012,81.09047,3.904359
18.98986,80.8093,3.223052
19.24225,80.58841,2.558635
19.52346,80.46616,2.134854
19.7506,80.39401,1.902757
19.99779,80.44862,1.985929
20.16627,80.605,2.254455
20.29383,80.77715,2.445798
20.29193,81.11799,2.868275
20.27085,81.36562,3.125215
20.24414,81.57232,3.326941
20.17279,81.7887,3.494001
19.95981,82.01187,3.627845
19.84843,82.23882,3.772604
19.73616,82.44864,3.929002
19.70983,82.62015,4.11622
19.75232,82.73339,4.284313
19.81393,82.79245,4.374229
19.85545,82.8615,4.419907
19.9038,82.8786,4.311787
19.93903,82.89786,4.196527
19.96994,82.8587,3.992733
20.00378,82.85973,3.938869
20.07856,82.85369,4.032716
20.1189,82.84188,4.116667
20.14056,82.82395,4.19801
20.08115,82.76789,4.243477
20.03176,82.72701,4.244991
19.9243,82.66542,4.228686
19.82424,82.57677,4.211514
19.73498,82.48025,4.2424
19.66673,82.40357,4.305002
19.63617,82.32322,4.337995
19.605,82.24194,4.343552
19.60476,82.14942,4.280511
19.59584,82.06007,4.232455
19.5806,82.01149,4.233034
0.01046865
0.02185629
0.03282493
0.04393715
0.05515669
0.06636778
0.0774261
0.08872892
0.09996633
0.1110155
0.1220296
0.1338421
0.1442852
0.1558098
0.1666425
0.1780312
0.189069
0.2001509
0.2112457
0.2226502
0.2341022
0.2449646
0.2562396
0.2674154
0.2784842
0.2898274
0.3006463
0.3116829
0.3233449
0.3346945
0.345226
0.3570559
0.3680255
0.3787517
0.3901534
0.4012447
0.4122981
0.4236876
0.4352727
0.445931
0.4577261
0.4688404
0.479562
0.4907038
0.5035853
0.512768
0.5243562
0.5352635
0.547026
0.5579606
0.569216
0.5800062
0.5909973
0.6026338
0.6132816
0.6252168
0.6362958
0.6471595
0.6585106
0.6698139
0.6804639
0.6917376
0.7029901
0.7138202
0.7257288
0.7368116
0.7474443
0.7591482
0.7704171
0.7807013
0.791997
0.8036319
0.814299
0.826458
0.83794
0.8480706
0.8591877
0.8706211
0.8814955
0.8928172
0.9041632
0.9152151
0.9264275
0.9378527
0.9483325
0.9594956
0.9714844
0.9819265
0.9934296
1.004594
1.01593
1.026771
1.038353
1.049067
1.060116
1.07179
1.082558
1.093808
1.10526
1.11599
1.127679
1.138905
1.149563
1.160874
1.172297
1.182786
1.194569
1.205902
1.216924
1.227987
1.239715
1.250101
1.261382
1.272801
1.283888
1.294747
1.30633
1.316982
1.328929
1.339746
1.350477
1.361726
1.373387
1.38461
1.395273
1.406631
1.418292
1.429423
1.440556
1.452498
1.462361
1.47361
1.485104
1.495924
1.507224
1.518665
1.529575
1.540892
1.551666
1.562856
1.574268
1.585629
1.596279
1.608032
1.619336
1.631306
1.641963
1.6525
1.663633
1.674894
1.685984
1.696932
1.708083
1.720106
1.730658
1.741557
1.752764
1.763826
1.775137
1.786261
1.79761
1.809144
1.820152
1.831545
1.842132
1.854181
1.864605
1.876094
1.887489
1.898059
1.909161
1.921083
1.931363
1.942928
1.954475
1.965112
1.976454
1.988073
1.998675
2.009933
2.02082
2.032332
2.043208
2.054646
2.06564
2.077074
2.088549
2.099226
2.110481
2.121746
2.13269
2.143548
2.155433
2.166194
2.177561
2.188811
2.200001
2.210696
2.222543
2.233506
2.244272
2.255972
2.266541
2.278551
2.289407
2.300318
2.311145
2.323154
2.334204
2.345208
2.356148
2.367168
2.378515
2.390226
2.400733
2.412084
2.423539
2.434223
2.44606
2.456813
2.467617
2.478882
2.490416
2.501328
2.512308
2.523702
2.535416
2.546084
2.557236
2.568133
2.579815
2.591049
2.601606
2.612947
2.624668
2.635471
2.646647
2.657767
2.669006
2.68042
2.691204
2.702191
2.713521
2.724728
2.735919
2.747103
2.758432
2.769775
2.780377
2.791675
2.802929
2.813959
2.825686
2.836554
2.847771
2.858846
2.869864
2.881043
2.892745
2.903264
2.914734
2.925709
2.936948
2.948142
2.959052
2.970177
2.981296
2.992787
3.004095
3.0153
3.026406
3.037401
3.04845
3.059874
3.071392
3.08193
3.093672
3.104597
3.115516
3.12696
3.138039
3.149312
3.160578
3.171949
3.182607
3.193478
3.205251
3.215973
3.227458
3.239219
3.249419
3.261107
3.272482
3.282987
3.294646
3.305703
3.316611
3.328317
3.339725
3.349928
3.36129
3.372683
3.383543
3.394849
3.406144
3.417248
3.428832
3.439647
3.451859
3.462224
3.473875
3.484053
3.495928
3.506764
3.517953
3.528996
3.540388
3.55096
3.562215
3.573801
3.584388
3.596154
3.607179
3.6183
3.630308
3.641817
3.6519
3.662862
3.6745
3.685301
3.696744
3.707661
3.71894
3.729793
3.741553
3.75239
3.76342
3.774823
3.785905
3.797073
3.808188
3.819073
3.830538
3.8418
3.852642
3.864359
3.875435
3.886708
3.897487
3.908748
3.920325
3.930811
3.943452
3.953463
3.964283
3.97674
3.986812
3.9999
4.009546
4.020757
4.031929
4.043907
4.054637
4.064947
4.077035
4.087572
4.098607
4.109879
4.120851
4.132227
4.143198
4.154732
4.165433
4.176704
4.187722
4.199266
4.210399
4.221242
4.23286
4.243784
4.255057
4.26595
4.277265
4.288125
4.299545
4.310953
4.321615
4.333172
4.344598
4.355678
4.36987
4.378108
4.389165
4.400104
4.411484
4.423004
4.433334
4.445291
4.457323
4.46702
4.478504
4.489396
4.500752
4.512124
4.522784
4.533999
4.545669
4.556365
4.567607
4.578942
4.589678
4.601151
4.612742
4.623698
4.634854
4.645951
4.657016
4.668233
4.679479
4.690438
4.701577
4.712951
4.723702
4.735501
4.746389
4.757679
4.768817
4.779997
4.791517
4.803071
4.813794
4.8252
4.835715
4.847507
4.858227
4.869324
4.880453
4.891438
4.902512
4.913743
4.925129
4.936022
4.947481
4.959044
4.969532
4.981052
4.992014
5.003073
5.014355
5.02544
5.036656
5.048132
5.059311
5.070365
5.081503
5.092859
5.103917
5.114833
5.126112
5.137131
5.148463
5.159954
5.171501
5.182059
5.193104
5.204262
5.215619
5.227015
5.238052
5.249094
5.260261
5.271178
5.282681
5.293958
5.304781
5.316151
5.327535
5.338278
5.349532
5.360799
5.371849
5.383292
5.394325
5.40598
5.416633
5.427969
5.438747
5.44996
5.463909
5.47235
5.48398
5.495002
5.505708
5.517379
5.528617
5.539692
5.550772
5.562005
5.573018
5.584058
5.595561
5.606432
5.617691
5.630173
5.641072
5.651147
5.662695
5.674216
5.684361
5.696424
5.707207
5.718057
5.72988
5.740997
5.75139
5.763203
5.774352
5.785299
5.796699
5.807416
5.818491
5.830563
5.841271
5.852503
5.8638
5.874459
5.885594
5.897006
5.907928
5.919298
5.930503
5.941288
5.952598
5.96417
5.975284
5.986248
5.997741
6.008304
6.019866
6.031003
6.0421
6.052939
6.064754
6.075478
6.086921
6.098433
6.109133
6.120319
6.13146
6.142282
6.154
6.165245
6.176073
6.187436
6.198663
6.209989
6.222162
6.232359
6.242867
6.254694
6.265422
6.276536
6.28789
6.299269
6.309821
6.321499
6.332646
6.34377
6.354722
6.366155
6.377212
6.3884
6.399881
6.410946
6.421968
6.433173
6.44484
6.455121
6.467186
6.477936
6.488639
6.499948
6.511321
6.5223
6.533615
6.545201
6.555751
6.566905
6.578562
6.589612
6.600309
6.611563
6.622619
6.633921
6.645701
6.656347
6.667258
6.678908
6.689784
6.701072
6.712728
6.723281
6.734852
6.745889
6.756718
6.768545
6.779579
6.791067
6.801545
6.812659
6.823617
6.835146
6.846362
6.85743
6.868577
6.879955
6.890648
6.901937
6.913406
6.924276
6.93566
6.947208
6.957608
6.96927
6.980412
6.991251
7.002498
7.013925
7.025979
7.036023
7.047661
7.05838
7.069838
7.080996
7.092102
7.102881
7.114477
7.125401
7.1369
7.148296
7.158894
7.17039
7.181634
7.192432
7.203767
7.215521
7.225833
7.237595
7.248635
7.259419
7.271084
7.282304
7.292942
7.304693
7.315488
7.326661
7.337698
7.349076
7.360078
7.371384
7.382412
7.393208
7.404506
7.416101
7.426875
7.438127
7.449507
7.460581
7.471906
7.483742
7.493926
7.505159
7.516637
7.527698
7.539193
7.550076
7.560983
7.572258
7.58396
7.594444
7.605955
7.617048
7.629533
7.640161
7.650457
7.662007
7.672997
7.684075
7.694944
7.706317
7.717902
7.729637
7.740065
7.751378
7.761804
7.773501
7.785251
7.795966
7.807555
