1/31/2018 1:45:14 PM
2.791495
2.803142
2.813401
2.824931
2.836826
2.847507
2.858646
2.870056
2.880357
2.89172
2.902925
2.914227
2.925655
2.936405
2.947344
2.95903
2.970932
2.981792
2.992448
3.003335
3.015771
3.025837
3.037343
3.048076
3.059445
3.070525
3.081491
3.093143
3.104066
3.115407
3.126683
3.137435
3.149005
3.159914
3.171713
3.18206
3.193689
3.204894
3.216367
3.226868
3.238261
3.249163
3.260549
3.27181
3.283297
3.294538
3.306448
3.316864
3.327762
3.339227
3.350229
3.361061
3.372895
3.383305
3.394289
3.406141
3.417109
3.428366
3.439481
3.4504
3.462009
3.472931
3.483822
3.494868
3.506665
3.517657
3.52861
3.540555
3.550988
3.562141
3.573556
3.584591
3.595375
3.606714
3.617646
3.628927
3.640428
3.651254
3.662224
3.674059
3.685064
3.696111
3.707159
3.718527
3.729945
3.741006
3.751894
3.762934
3.7743
3.785289
3.796477
3.808158
3.818997
3.830409
3.841789
3.852608
3.86375
3.874887
3.885871
3.897076
3.908535
3.920117
3.930457
3.941865
3.952989
3.963818
3.975623
3.986241
3.9976
4.008801
4.020751
4.031497
4.042506
4.053348
4.06502
4.076273
4.087132
4.098742
4.109586
4.120708
4.131879
4.143379
4.153971
4.165001
4.176649
4.187601
4.198905
4.21032
4.222293
4.232629
4.243412
4.254637
4.265515
4.276918
4.288375
4.299647
4.310737
4.321743
4.33259
4.344018
4.355012
4.366123
4.377517
4.388497
4.399822
4.411153
4.422423
4.433668
4.444876
4.455436
4.466541
4.478603
4.489336
4.500417
4.512067
4.523051
4.533642
4.545344
4.556102
4.568089
4.579191
4.589344
4.60078
4.612124
4.623156
4.635591
4.645484
4.65658
4.667569
4.679472
4.690798
4.701276
4.712822
4.724566
