1/31/2018 1:43:12 PM
283.4904,168.086,331.5074
283.5134,168.0515,331.5027
283.4949,167.9998,331.5461
283.4715,167.9624,331.5819
283.4438,167.8499,331.6977
283.4094,167.7807,331.7596
283.3836,167.6655,331.8681
283.3893,167.4459,332.0845
283.3813,167.3373,332.1661
283.4026,167.3125,332.1599
283.431,167.261,332.2163
283.3937,167.1966,332.404
283.3574,167.1481,332.5193
283.3394,167.0847,332.5289
283.3037,167.031,332.6088
283.2982,166.9233,332.7498
283.3071,166.7666,332.8618
283.3001,166.7173,332.9021
0.01124252
0.02211995
0.03325006
0.04433546
0.05531968
0.06669225
0.07843808
0.08920719
0.100324
0.1116028
0.122413
0.133571
0.1452478
0.1560864
0.1670178
0.1789718
0.1892379
0.2009349
0.2125244
0.2227483
0.2342118
0.2472578
0.2566169
0.2675216
0.279139
0.2902576
0.3013057
0.3124639
0.323407
0.3345744
0.3462165
0.3568987
0.3682404
0.3794732
0.390274
0.4015697
0.4129954
0.4240542
0.4354296
0.4470262
0.457841
0.4686114
0.4800399
0.491042
0.5018954
0.5134946
0.524883
0.53568
0.5473484
0.5584494
0.5700359
0.5806098
0.5914118
0.6026301
0.6141347
0.6251151
0.6362025
0.6475965
0.6586469
0.670208
0.6813019
0.6919264
0.7034004
0.7150476
0.7257856
0.7369772
0.7482213
0.759438
0.7705865
0.7821742
0.793035
0.8040039
0.8153928
0.8263305
0.8372175
0.8487819
0.8605648
0.8708459
0.8822264
0.8930903
0.9041312
0.9156297
0.9268321
0.9382504
0.9489483
0.9605342
0.9712356
0.9828002
0.9936994
1.005305
1.015854
1.027402
1.038273
1.049727
1.060604
1.071817
1.083463
1.094896
1.105529
1.116451
1.128301
1.138701
1.150577
1.161454
1.172713
1.183501
1.195117
1.205837
1.217332
1.228218
1.239196
1.250609
1.26221
1.273185
1.283954
1.295943
1.30644
1.317733
1.329062
1.339882
1.350918
1.362612
1.373273
1.38455
1.395933
1.406996
1.418065
1.429522
1.440656
1.451491
1.463307
1.473765
1.485386
1.496605
1.507596
1.518579
1.530085
1.540951
1.552857
1.56346
1.5748
1.585667
1.596966
1.608294
1.619413
1.630514
1.641611
1.652423
1.664287
1.675082
1.686415
1.697685
1.709453
1.719758
1.731249
1.741834
1.752965
1.76495
1.775392
1.786632
1.79884
1.809234
1.820286
1.832197
1.84303
1.853534
1.865387
1.875803
1.887484
1.898706
1.910165
1.921206
1.932325
1.942969
1.953922
1.965615
1.976558
1.988048
1.999504
2.010229
2.02108
2.032458
2.043474
2.054862
2.066218
2.07725
2.088365
2.099723
2.110687
2.121706
2.133239
2.143908
2.155424
2.166798
2.178384
2.188698
2.200462
2.212221
2.222273
2.233544
2.244998
2.255906
2.267121
2.278408
2.289209
2.300813
2.311621
2.322775
2.33462
2.3458
2.356268
2.368026
2.378665
2.389628
2.401247
2.412147
2.423706
2.434762
2.446259
2.457151
2.4681
2.479274
2.490465
2.501601
2.512373
2.524075
2.535097
2.546591
2.557385
2.569093
2.579861
2.590701
2.602661
2.613499
2.624463
2.635978
2.647101
2.65809
2.669166
2.680902
2.691443
2.702833
2.714223
2.724949
2.736009
2.747737
2.758671
2.769488
2.780712
2.792096
2.803057
2.814126
2.825746
2.83726
2.847826
2.859217
2.870147
2.881457
2.892746
2.903577
2.915379
2.926358
2.937091
2.948691
2.95971
2.971126
2.982684
2.993242
3.003968
3.015586
3.026461
3.037717
3.049163
3.060626
3.071328
3.082488
3.093804
3.105215
3.116455
3.12714
3.138413
3.14976
3.160583
3.172893
3.183139
3.193994
3.205558
3.216717
3.227627
3.239062
3.25016
3.261817
3.272543
3.283607
3.295278
3.305954
3.317509
3.32831
3.33969
3.350824
3.361463
3.373042
3.384624
3.395341
3.406174
3.417695
3.428705
3.439817
3.45155
3.462257
3.47342
3.484525
3.495795
3.507255
3.518297
3.529489
3.540504
3.551804
3.562552
3.574125
3.58523
3.596655
3.607837
3.619107
3.629704
3.640807
3.652195
3.663201
3.674344
3.686012
3.697452
3.708092
3.71932
3.730534
3.74184
3.75301
3.76407
3.775728
3.786331
3.797842
3.808878
3.819772
3.830791
3.842205
3.853474
3.864069
3.875782
3.886667
3.898094
3.909138
3.920506
3.931505
3.942398
3.953927
3.964829
3.97589
3.987229
3.998538
4.00949
4.021134
4.032211
4.042878
4.054079
4.065243
4.076469
4.088161
4.098488
4.110169
4.121504
4.132672
4.143432
4.154978
4.165699
4.178278
4.188301
4.199575
4.21129
4.221865
4.233368
4.244123
4.255508
4.26639
4.277661
4.288589
4.300371
4.311652
4.32224
4.333821
4.34459
4.355974
4.367321
4.378064
4.389699
4.400568
4.411435
4.422634
4.434562
4.444994
4.456456
4.467621
4.478807
4.489648
4.50083
4.512019
4.523172
4.535038
4.54557
4.556675
4.568677
4.579089
4.590154
4.601394
4.612909
4.623628
4.635286
4.646605
4.657506
4.668582
4.679814
4.690698
4.702252
4.713374
4.724285
4.735777
4.746727
4.758213
4.769585
4.780197
4.791229
4.803121
4.813603
4.825066
4.836393
4.847195
4.858273
4.869781
4.881174
4.892231
4.903194
4.914687
4.925601
4.937047
4.947907
4.958818
4.970192
4.981373
4.992378
5.004056
5.014976
5.025761
5.037377
5.048815
5.059885
5.070886
5.081856
5.092725
5.104152
5.115213
5.126636
5.138003
5.148717
5.159946
5.171227
5.182359
5.193628
5.204583
5.215874
5.227018
5.238544
5.249458
5.260616
5.271715
5.284572
5.295258
5.306448
5.316997
5.327844
5.339292
5.350059
5.36171
