1/31/2018 1:44:41 PM
325.3953,64.41644,180.8356
325.3704,64.42281,180.7497
325.375,64.44786,180.7196
325.3686,64.48446,180.7142
325.3841,64.4814,180.7541
325.4112,64.47954,180.7908
325.4116,64.4017,180.8694
325.427,64.31995,180.9088
325.4622,64.2813,180.9445
325.4746,64.25311,180.993
325.4722,64.24178,181.032
325.4775,64.21709,181.021
325.4462,64.17905,180.9393
325.4214,64.14046,180.8634
325.4293,64.12751,180.8336
325.4294,64.08875,180.8254
325.4378,64.0416,180.8213
325.4626,63.99484,180.8739
325.4995,63.93192,180.9687
325.5801,63.85474,181.2332
325.6311,63.77986,181.3896
325.6561,63.67273,181.5414
325.6526,63.54527,181.6393
325.6582,63.46083,181.7093
325.6157,63.3763,181.7715
325.5449,63.32301,181.8025
325.4741,63.27256,181.7971
325.3785,63.22549,181.7608
325.2951,63.17271,181.7368
325.2622,63.11353,181.8118
325.2147,63.03322,181.9418
325.187,62.92937,182.1034
0.01094335
0.02136728
0.03244272
0.04369367
0.05497784
0.06702056
0.07712207
0.0883112
0.09994155
0.111192
0.1220395
0.1336694
0.1447302
0.1554523
0.166851
0.1780631
0.1891932
0.2001087
0.2115037
0.2227992
0.2338467
0.2452191
0.2564442
0.2671392
0.2789694
0.2893031
0.3007298
0.3119977
0.3231385
0.3344066
0.3455581
0.3564534
0.3680994
0.3792548
0.3901882
0.4014092
0.4125202
0.423334
0.4350108
0.4458116
0.4582715
0.4687977
0.4794962
0.4903967
0.5019724
0.5132959
0.5241554
0.5353234
0.5468551
0.5580843
0.5690491
0.5799708
0.5909581
0.6021132
0.6138759
0.6243382
0.6358052
0.6474578
0.658405
0.6693057
0.6804159
0.6914798
0.702908
0.7140144
0.7250898
0.736362
0.7478753
0.7588136
0.7701601
0.7811044
0.7922706
0.8036741
0.8144672
0.8263001
0.8368723
0.8480085
0.8593966
0.8707498
0.8816763
0.8923884
0.9036874
0.9151376
0.9259507
0.9371886
0.9488632
0.9597889
0.9706985
0.9821501
0.9935344
1.004685
1.015736
1.026674
1.038926
1.050288
1.060139
1.071619
1.082813
1.093698
1.104784
1.116518
1.127425
1.139486
1.150017
1.160694
1.171754
1.182904
1.194513
1.205298
1.216686
1.227881
1.238798
1.250486
1.261122
1.272428
1.283753
1.294541
1.305748
1.317276
1.328325
1.339242
1.35115
1.362392
1.373018
1.384485
1.395191
1.406273
1.417814
1.428911
1.440162
1.451324
1.462331
1.474243
1.485197
1.495898
1.507161
1.518277
1.529575
1.540385
1.551876
1.562927
1.573879
1.58554
1.596676
1.607497
1.618825
1.629874
1.641378
1.652681
1.663682
1.674338
1.686829
1.696976
1.707859
1.719283
1.73123
1.741405
1.752914
1.764266
1.77495
1.786481
1.797742
1.808675
1.819977
1.831283
1.842179
1.853372
1.864644
1.875435
1.886984
1.898377
1.908998
1.920321
1.931774
1.943062
1.954187
1.965351
1.97606
1.987617
1.999022
2.009326
2.020918
2.032048
2.042881
2.054149
2.066196
2.076632
2.087821
2.099632
2.109896
2.121385
2.132581
2.145642
2.155151
2.166537
2.17713
2.188405
2.199702
2.210856
2.222449
2.23291
2.244164
2.255316
2.266539
2.278132
2.288686
2.300105
2.311534
2.322203
2.334021
2.344877
2.355616
2.367628
2.378287
2.389335
2.400998
2.411515
2.423484
2.433974
2.445149
2.457439
2.467924
2.47897
2.490162
2.501557
2.512489
2.523457
2.535051
2.545456
2.556882
2.568323
2.579417
2.590615
2.601899
2.612788
2.624377
2.63525
2.646456
2.657489
2.669659
2.679709
2.691451
2.702343
2.713082
2.724575
2.735888
2.74696
2.757877
2.76939
2.78031
2.791872
2.802794
2.813945
2.824735
2.83625
2.847522
2.858381
2.870049
2.881004
2.892354
2.903625
2.914161
2.925517
2.936839
2.948088
2.959113
2.970315
2.981098
2.992335
3.003825
3.014685
3.02708
3.03784
3.048305
3.059673
3.071048
3.082006
3.093658
3.104378
3.115758
3.127449
3.138337
3.150336
3.159889
3.17175
3.182608
3.193382
3.204836
3.21566
3.227097
3.238433
3.249302
3.260851
3.271964
3.282693
3.294039
3.30547
3.316608
3.327761
3.339068
3.349749
3.361328
3.372568
3.383351
3.394496
3.40611
3.416847
3.428288
3.439605
3.450789
3.46265
3.474089
3.484038
3.495337
3.506658
3.517958
3.528649
3.540072
3.550964
3.562188
3.573588
3.584797
3.595601
3.606892
3.618725
3.629185
3.640764
3.65215
3.662952
3.673804
3.685166
3.696719
3.70724
3.71908
3.72997
3.740949
3.752357
3.76369
3.774448
3.786157
3.797017
3.808126
3.819131
3.830598
3.84151
3.852769
3.863905
3.875417
3.886831
3.897401
3.908396
3.919965
3.93077
3.94217
3.953178
3.964455
3.975312
3.986748
3.997884
4.009264
4.020819
4.031473
4.042748
4.053961
4.065274
4.07589
4.08777
4.098175
4.109336
4.121206
4.13179
4.143597
4.154947
4.165569
4.176513
4.187926
4.198648
4.210212
4.221378
4.232128
4.24395
4.254835
4.265767
4.277442
4.288487
4.300063
4.31055
4.322184
4.332923
4.34393
4.355382
4.366707
4.377398
4.389069
4.399763
4.411001
4.422602
4.433349
4.44443
4.456664
4.466821
4.478507
4.490065
4.500603
4.512133
4.523129
4.533825
4.544966
4.556545
4.567334
4.578825
4.590312
4.601499
4.612236
4.62388
4.634655
4.645609
4.657223
4.669271
4.679029
4.690457
4.70199
4.712425
4.724142
4.735493
4.746552
4.757733
4.768501
4.779716
4.791339
4.802053
4.813498
4.824568
4.835763
4.847343
4.857823
4.869876
4.880581
4.891627
4.902695
4.913474
4.924999
4.935962
4.947428
4.959063
4.969718
4.980628
4.991963
5.003757
5.014478
5.025685
5.036724
5.04779
5.059265
5.070538
5.081248
5.092397
5.104193
5.114733
5.126571
5.137713
5.148469
5.159571
5.171167
5.181888
5.193337
5.204405
5.215202
5.226652
5.238197
5.248896
5.260348
5.271537
5.282792
5.293431
5.304938
5.31604
5.327086
5.33878
5.350389
5.360748
5.371927
5.383117
5.398832
5.407666
