1/31/2018 1:45:25 PM
9.50168,99.86475,1.10041
9.576468,99.69875,0.8359189
9.63826,99.54772,0.5974134
9.739538,99.3961,0.4199042
9.825244,99.2262,0.3096057
9.884469,99.04008,0.2144531
9.945518,98.82546,0.13425
10.03104,98.5659,0.07781097
10.11834,98.31698,0.0366583
10.20129,98.03465,0.02156964
10.25788,97.73343,359.9758
10.28842,97.42143,359.9322
10.286,97.0598,359.9055
10.29457,96.71323,359.8625
10.31524,96.34491,359.8575
10.34945,96.03603,359.8599
10.38969,95.74075,359.9109
10.43131,95.47394,359.9586
10.4647,95.21906,0.04680328
10.48424,94.9855,0.1398076
10.45534,94.79842,0.2588591
10.37908,94.63164,0.3668391
10.26324,94.49616,0.4801763
10.12472,94.40663,0.5925992
9.9392,94.33137,0.7073196
9.69592,94.27836,0.8290802
9.463737,94.22657,0.9919592
9.225665,94.23934,1.177554
8.995697,94.29199,1.371497
8.771029,94.4175,1.53399
8.583271,94.62247,1.692227
8.409362,94.80312,1.868279
8.289176,95.03961,2.061882
8.201409,95.30001,2.265261
8.194819,95.53949,2.458961
8.211605,95.76762,2.655252
8.283566,95.94182,2.824322
8.312835,96.064,2.968799
8.328592,96.12852,3.074146
8.360031,96.1132,3.115697
8.378228,96.04787,3.113389
8.426307,95.90896,3.058557
8.509399,95.70559,2.978584
8.617953,95.46147,2.88872
8.751152,95.18285,2.784347
8.902598,94.88071,2.673141
9.040167,94.53559,2.572746
9.097276,94.19685,2.515074
9.005922,93.88704,2.508926
8.835629,93.62505,2.554193
8.673192,93.42744,2.632271
8.479105,93.28934,2.657247
8.286142,93.17744,2.627345
8.081388,93.09375,2.575332
7.839077,93.03587,2.515407
7.585137,92.99899,2.438504
7.267171,92.98344,2.343751
6.94743,92.97284,2.240103
6.524585,92.98196,2.125197
6.088664,93.04109,2.028843
5.637626,93.09544,1.942502
5.205364,93.18163,1.883289
4.815269,93.27789,1.919151
4.441304,93.34492,2.035457
4.117906,93.43307,2.15685
3.924418,93.49473,2.260263
3.799376,93.54877,2.347547
3.725956,93.61017,2.429425
3.648564,93.6926,2.50085
3.512819,93.77748,2.533025
3.330681,93.86514,2.552558
3.072198,93.94059,2.564824
2.713412,93.98662,2.605148
2.331764,94.01099,2.652209
1.951822,93.99292,2.71278
1.61254,93.95518,2.798062
1.268041,93.88876,2.888724
0.9335594,93.84451,2.973895
0.6506168,93.78952,3.065133
0.3919501,93.74593,3.145163
0.2157127,93.72954,3.205368
0.06322622,93.69506,3.245784
359.9736,93.67502,3.259812
359.9385,93.63262,3.29757
359.9558,93.60377,3.363221
359.9657,93.58314,3.464715
0.07637359,93.55565,3.607073
0.2576548,93.52716,3.791412
0.4930789,93.49249,3.982415
0.8384724,93.48405,4.147173
1.265478,93.45367,4.282578
1.735036,93.43243,4.442738
2.200145,93.38361,4.595262
2.644035,93.31718,4.745756
3.041968,93.22305,4.880838
3.409288,93.10787,4.979356
3.741886,93.0052,5.07236
4.038627,92.88229,5.110707
4.330373,92.75118,5.137496
4.638167,92.60236,5.151419
4.910641,92.46996,5.131721
5.179895,92.32973,5.072364
5.48539,92.21044,4.967496
5.85665,92.1068,4.824172
6.227739,92.03513,4.660467
6.602654,91.99711,4.517934
6.955437,91.9582,4.404878
7.282305,91.91695,4.309584
7.580352,91.8792,4.213242
7.845808,91.85106,4.116534
8.06962,91.8304,4.035214
8.261687,91.81097,3.998918
8.398595,91.82024,3.975996
8.530635,91.85035,3.959202
8.592839,91.90823,3.973983
8.653989,92.00288,3.964511
8.69967,92.08873,3.932414
8.737079,92.16287,3.900669
8.763374,92.21017,3.880265
8.777541,92.22751,3.893741
8.752529,92.24508,3.932639
8.716266,92.24993,3.97991
8.661619,92.26554,4.043612
8.601421,92.3092,4.105451
8.572789,92.32954,4.143474
8.54831,92.35288,4.212816
8.542967,92.36726,4.273765
8.538023,92.3875,4.340633
8.549007,92.3885,4.38867
8.550338,92.39336,4.449957
8.538713,92.40175,4.528614
8.517639,92.4171,4.594282
8.515938,92.42937,4.643687
8.516962,92.42712,4.684961
8.52798,92.43272,4.72011
8.542386,92.42116,4.753963
8.568612,92.41413,4.806982
8.595829,92.39527,4.801489
8.625695,92.36796,4.782314
8.639073,92.33768,4.744776
8.648342,92.31064,4.712569
8.651359,92.25705,4.662364
8.66854,92.18098,4.620069
8.701632,92.07796,4.580694
8.778038,91.96095,4.539283
8.86342,91.82377,4.46727
8.961987,91.67232,4.382491
9.095373,91.51058,4.265197
9.248906,91.33596,4.132514
9.421034,91.16828,3.981209
9.618556,91.01967,3.815737
9.802094,90.88342,3.670796
9.984535,90.75547,3.561529
10.15339,90.65686,3.481719
10.26626,90.59388,3.455925
10.33514,90.53229,3.481128
10.39185,90.49858,3.533487
10.41562,90.495,3.625999
10.45046,90.50047,3.67297
10.4796,90.54428,3.716018
10.5018,90.56094,3.717595
10.51462,90.59326,3.72274
10.53437,90.63654,3.722141
10.53698,90.6934,3.712156
10.55304,90.74133,3.700042
10.588,90.80357,3.665749
10.62137,90.86884,3.650734
10.66545,90.93401,3.64392
10.70387,91.00209,3.643994
10.75876,91.05989,3.619627
10.83078,91.13623,3.600545
10.91281,91.19233,3.598456
10.9795,91.26205,3.618195
11.04162,91.31581,3.66198
11.0843,91.37072,3.719721
11.11466,91.422,3.753671
11.15155,91.44606,3.8004
11.2059,91.46143,3.835284
11.25597,91.50078,3.878297
11.28931,91.52139,3.925283
11.32834,91.51496,3.974731
11.35815,91.50774,4.022648
11.36924,91.46748,4.073956
11.39572,91.39758,4.122489
11.43581,91.31043,4.180557
11.47054,91.22355,4.236732
11.52772,91.12627,4.279405
11.58147,91.03885,4.322772
11.61463,90.95258,4.355383
11.67371,90.87548,4.355903
11.72227,90.78568,4.329064
11.77463,90.70332,4.278879
11.82923,90.6309,4.230473
11.86867,90.54689,4.183681
11.89807,90.49348,4.132298
11.91902,90.43546,4.066989
11.93161,90.38978,4.001198
11.94075,90.34155,3.897719
11.98552,90.32881,3.783129
12.03761,90.31087,3.685136
12.07625,90.30101,3.592566
12.11688,90.32455,3.514782
12.16076,90.35229,3.433004
12.20493,90.41013,3.387869
12.24341,90.47079,3.365167
12.29429,90.5563,3.357452
12.33489,90.61694,3.353343
12.3679,90.68115,3.379878
12.42346,90.76082,3.397131
12.48672,90.83199,3.391443
12.54637,90.90572,3.380825
12.61105,90.97185,3.377069
12.65929,91.02621,3.384653
12.69143,91.08306,3.410448
12.71165,91.12957,3.448173
12.71658,91.16773,3.482285
12.70081,91.19326,3.513945
12.67689,91.23386,3.555429
12.65783,91.25639,3.573786
12.62428,91.2758,3.583202
12.61619,91.30446,3.58615
12.612,91.30189,3.584211
12.61085,91.30794,3.586469
12.60949,91.30177,3.584615
12.62196,91.27901,3.5836
12.63138,91.24445,3.562556
12.65374,91.20938,3.525187
12.67712,91.17836,3.48561
12.71304,91.14188,3.446063
12.74639,91.11455,3.434263
12.78183,91.10581,3.422271
12.81889,91.11301,3.427005
12.84171,91.12922,3.438736
12.87353,91.14524,3.462268
12.88277,91.18127,3.484748
12.90446,91.20179,3.494238
12.91951,91.22131,3.496441
12.93271,91.24548,3.498113
12.94238,91.24558,3.51507
12.92596,91.24804,3.537138
12.92724,91.24792,3.554493
12.91505,91.25359,3.566008
12.91518,91.23438,3.563209
12.90165,91.22131,3.564749
12.88985,91.20599,3.539614
12.8714,91.18211,3.521192
12.85132,91.15202,3.505337
12.81693,91.12553,3.499293
12.79852,91.08725,3.484609
12.78257,91.05458,3.463814
12.7737,91.03507,3.436638
12.75805,91.03245,3.440203
12.73849,91.01664,3.448748
12.73597,91.01527,3.437853
12.7183,91.0039,3.428829
12.71172,91.01392,3.40794
12.71174,91.03043,3.373756
12.72045,91.06702,3.314625
12.72564,91.12019,3.256259
12.71957,91.19093,3.163584
12.70913,91.29532,3.04317
12.67549,91.42566,2.952659
12.65788,91.56329,2.856753
12.656,91.74696,2.74614
12.70212,91.96291,2.621203
12.79749,92.21294,2.468925
12.98989,92.51796,2.273259
13.21567,92.82907,2.080427
13.53584,93.19432,1.880573
13.86464,93.56813,1.726858
14.1846,93.9697,1.630299
14.49021,94.35672,1.554218
14.69533,94.73547,1.493181
14.85499,95.13164,1.425357
14.89867,95.51432,1.337706
14.90869,95.91041,1.244068
14.89604,96.29046,1.177976
14.9012,96.65204,1.150452
14.87064,96.96581,1.137261
14.86075,97.26719,1.0907
14.78935,97.53008,0.9967923
14.72115,97.78128,0.9079162
14.59228,97.99283,0.7797015
14.48482,98.16903,0.6314545
14.32075,98.27583,0.4351742
14.08518,98.29662,0.2315297
13.86227,98.25759,0.07031354
13.63675,98.23528,359.9383
13.41147,98.19456,359.8192
13.15545,98.14819,359.6731
12.96739,98.1328,359.5568
12.77971,98.14688,359.4625
12.64005,98.21322,359.3675
12.52114,98.30132,359.2063
12.44878,98.45873,359.0151
12.39893,98.61813,358.8896
12.34856,98.7494,358.8077
12.3486,98.88149,358.7923
12.3789,98.97868,358.8003
12.44487,99.0395,358.8346
12.58549,99.0569,358.8898
12.74746,99.04636,358.9118
12.8988,99.01877,358.8926
13.0445,98.96847,358.8805
13.17381,98.84186,358.9445
13.22787,98.69029,359.0534
13.24116,98.50315,359.1114
13.19655,98.26904,359.123
13.09121,97.99579,359.101
12.97757,97.72248,359.0629
12.90108,97.47202,358.9926
12.88096,97.26996,358.8421
12.92518,97.12199,358.7536
12.9401,97.0317,358.7086
13.00161,97.02655,358.7585
13.10426,97.05257,358.8602
13.15824,97.05141,358.9584
13.1993,97.07043,359.0478
13.24164,97.11755,359.0597
13.2405,97.23424,358.9565
13.22219,97.42272,358.7929
13.15547,97.67755,358.645
13.06504,97.96377,358.5884
12.98413,98.29506,358.5829
12.90861,98.70527,358.5354
12.85339,99.1301,358.4071
12.81946,99.58949,358.2913
12.8094,100.0554,358.1895
12.83151,100.4892,358.118
12.89135,100.8904,358.0618
12.95402,101.2607,357.9873
13.05231,101.6109,357.9281
13.11369,101.9152,357.9118
13.15316,102.125,357.9355
13.17377,102.2285,357.9643
13.17982,102.2085,358.0018
13.19832,101.9776,358.0767
13.20907,101.6772,358.1609
13.28073,101.3988,358.241
13.36216,101.1399,358.2874
13.48798,100.8864,358.3247
13.61163,100.7156,358.3772
13.71315,100.5936,358.4099
13.83296,100.5264,358.4656
13.96779,100.5067,358.5562
14.09828,100.5395,358.6819
14.19163,100.5979,358.8114
14.30566,100.6577,358.899
14.38415,100.7123,358.9725
14.44264,100.7419,359.0374
14.52579,100.7695,359.0647
14.62444,100.7965,358.9981
14.71331,100.837,358.9254
14.84541,100.8551,358.8542
14.9684,100.8568,358.7456
15.06353,100.8314,358.6198
15.15161,100.7956,358.4764
15.17614,100.7444,358.3308
15.15906,100.6824,358.2194
15.10633,100.6453,358.0932
15.06259,100.6336,357.9703
15.01549,100.6325,357.8444
14.96878,100.6559,357.7053
14.92451,100.7232,357.5536
14.8798,100.8061,357.4409
14.84816,100.9348,357.3659
14.77777,101.0888,357.3249
14.72273,101.2451,357.2726
14.68683,101.3815,357.2141
14.64427,101.5407,357.1804
14.59171,101.7073,357.1894
14.52788,101.8624,357.2354
14.49418,102.0094,357.3145
14.46822,102.117,357.4189
14.45291,102.1711,357.5804
14.43967,102.2316,357.7285
14.43419,102.2385,357.8697
14.43111,102.2116,357.9854
14.43857,102.1234,358.0415
14.44159,102.0391,358.0148
14.45061,101.9644,357.9415
14.47805,101.808,357.81
14.52855,101.5859,357.7842
14.59879,101.2887,357.7835
14.67471,100.8656,357.7766
14.7872,100.3402,357.7719
14.89194,99.72528,357.7768
14.89699,99.06227,357.6794
14.81757,98.3959,357.4251
14.65267,97.8248,357.1344
14.41872,97.34909,356.8298
14.13457,97.02411,356.6082
13.85762,96.79417,356.4664
13.59235,96.67786,356.3534
13.33554,96.6524,356.2503
13.10942,96.69261,356.1972
12.91285,96.76248,356.1789
12.74022,96.84713,356.1951
12.61604,96.98711,356.2367
12.4931,97.0909,356.2494
12.41708,97.20139,356.2487
12.35268,97.32681,356.2174
12.3135,97.43828,356.189
12.28574,97.5703,356.1527
12.26393,97.70394,356.1284
12.22178,97.83963,356.1272
12.22469,98.01556,356.1676
12.2536,98.18021,356.2206
12.30967,98.34789,356.2878
12.36946,98.4831,356.3523
12.42556,98.60146,356.4292
12.45143,98.70513,356.4835
12.42932,98.78442,356.5424
12.3996,98.86761,356.6242
12.37116,98.96021,356.7148
12.37177,99.06526,356.7979
12.34034,99.14334,356.8732
12.33829,99.1865,356.9507
12.3117,99.18363,357.0115
12.28989,99.13036,357.0605
12.27115,99.07285,357.101
12.25266,98.96078,357.1401
12.24863,98.84857,357.1412
12.22439,98.75466,357.134
12.17558,98.67116,357.1308
12.12736,98.58737,357.1123
12.10017,98.52131,357.1089
12.07334,98.44392,357.114
12.0354,98.41147,357.1333
12.03131,98.39204,357.1707
12.02377,98.39013,357.2353
11.99458,98.37045,357.3097
11.98722,98.35195,357.3974
11.95982,98.34223,357.5436
11.93506,98.35904,357.6962
11.93411,98.40253,357.8818
11.92549,98.47906,358.063
11.92752,98.53716,358.2607
11.91312,98.595,358.4534
11.89978,98.63441,358.5851
11.8729,98.64205,358.6507
0.01013626
0.02084455
0.03228968
0.04339858
0.05461759
0.06653078
0.07691231
0.08821844
0.09935111
0.1101266
0.1215326
0.1330751
0.1436534
0.1549613
0.1662807
0.1776722
0.1884689
0.199716
0.2106448
0.2220736
0.2338375
0.2454288
0.2553862
0.2668799
0.2784331
0.2902556
0.3007342
0.3113015
0.3225159
0.3338849
0.3447452
0.3560636
0.3674099
0.3785533
0.3893671
0.4007476
0.4120736
0.4231046
0.4345237
0.4464856
0.4563276
0.4679638
0.4787528
0.4903834
0.5017458
0.5126751
0.5237994
0.5350797
0.5461416
0.5574792
0.5687925
0.57986
0.590589
0.6019389
0.6135463
0.6245621
0.6355798
0.6466596
0.6578745
0.6688616
0.6807911
0.6910415
0.7026849
0.7138715
0.7245454
0.7362468
0.7475736
0.7585142
0.7696581
0.7810674
0.7917101
0.8031974
0.8144716
0.8257034
0.8367165
0.8481588
0.8589097
0.8702905
0.881301
0.8923655
0.9040163
0.9148268
0.9257719
0.9368974
0.9486734
0.9591905
0.9700322
0.9817505
0.9923499
1.00385
1.015495
1.026088
1.036938
1.04826
1.059647
1.07074
1.081869
1.093
1.104205
1.115963
1.126879
1.137553
1.148978
1.160267
1.171349
1.182905
1.193343
1.205034
1.216505
1.226938
1.238329
1.250112
1.261245
1.271679
1.284378
1.29502
1.305386
1.316873
1.327772
1.339406
1.350579
1.361635
1.372823
1.384232
1.395038
1.406274
1.418006
1.42887
1.439738
1.451106
1.462494
1.473332
1.484753
1.495719
1.507113
1.51832
1.529604
1.540111
1.551926
1.562907
1.574768
1.585415
1.596376
1.607758
1.618994
1.629924
1.641405
1.652485
1.66314
1.674653
1.68627
1.697045
1.708486
1.719742
1.729977
1.741649
1.752557
1.763839
1.775227
1.786851
1.797578
1.80841
1.819902
1.830809
1.841659
1.853682
1.864165
1.875224
1.887088
1.898043
1.908725
1.920943
1.931026
1.942664
1.953701
1.964815
1.976091
1.987442
1.998473
2.00929
2.020806
2.031604
2.04289
2.054346
2.065257
2.076285
2.08799
2.098825
2.109513
2.120835
2.132247
2.143071
2.154757
2.165999
2.176775
2.188179
2.199103
2.210234
2.221767
2.232608
2.243961
2.255044
2.266543
2.277372
2.289688
2.299927
2.310852
2.322495
2.333177
2.344298
2.35595
2.367044
2.378115
2.38917
2.400603
2.411412
2.422434
2.433819
2.444947
2.456279
2.467616
2.478614
2.489933
2.501137
2.511893
2.523148
2.534342
2.545608
2.556549
2.568206
2.578722
2.589998
2.601566
2.612285
2.623685
2.635083
2.645998
2.657334
2.668668
2.679649
2.690758
2.702469
2.713095
2.724109
2.736013
2.746872
2.757925
2.769195
2.779704
2.791559
2.802972
2.813716
2.824506
2.836437
2.84727
2.858368
2.87022
2.880778
2.89174
2.903664
2.914331
2.925015
2.936777
2.947537
2.958828
2.970452
2.981365
2.992526
3.004259
3.015216
3.025851
3.037103
3.048428
3.059316
3.070545
3.081906
3.09254
3.104667
3.115143
3.126595
3.137889
3.148855
3.159663
3.171004
3.182544
3.193679
3.205059
3.215783
3.226651
3.238311
3.249359
3.260427
3.271646
3.283184
3.293968
3.305586
3.316138
3.327623
3.339196
3.349841
3.360735
3.372279
3.383357
3.394359
3.405704
3.416888
3.427865
3.439084
3.450664
3.461288
3.47306
3.483815
3.495152
3.506959
3.517474
3.528333
3.539673
3.551177
3.561753
3.573511
3.584194
3.595488
3.606735
3.617739
3.628854
3.640113
3.651646
3.662826
3.673705
3.684594
3.696603
3.707694
3.718441
3.729659
3.741067
3.752344
3.763047
3.774319
3.785667
3.796359
3.807844
3.819534
3.829775
3.841694
3.853045
3.863287
3.875001
3.88592
3.897573
3.908524
3.91975
3.930269
3.94167
3.953061
3.964002
3.975275
3.98629
3.997739
4.008924
4.020665
4.030896
4.042358
4.053722
4.064842
4.075599
4.087561
4.098111
4.10952
4.120864
4.131974
4.143116
4.154294
4.16525
4.176212
4.187491
4.198556
4.20986
4.221228
4.232144
4.243388
4.254905
4.265581
4.277168
4.289157
4.299438
4.310254
4.321704
4.332754
4.344061
4.355653
4.366399
4.377337
4.388716
4.399981
4.41394
4.422448
4.432921
4.444623
4.455624
4.466653
4.47784
4.489248
4.50044
4.511657
4.523105
4.534004
4.545232
4.556352
4.567269
4.578234
4.58989
4.600593
4.611728
4.623199
4.634881
4.645615
4.656933
4.66765
4.679182
4.690296
4.701045
4.712537
4.724313
4.734586
4.745683
4.757519
4.768133
4.779313
4.790771
4.801565
4.812754
4.824049
4.83512
4.846335
4.858052
4.869358
4.88008
4.891662
4.903331
4.913342
4.924827
4.935907
4.947143
4.958242
4.969489
4.980395
4.991776
5.003273
5.013857
5.026006
5.036339
5.047881
5.059156
5.071205
5.081178
5.092258
5.103714
5.11448
5.1265
5.136635
5.149252
5.159398
5.170276
5.182013
5.19319
5.203871
5.215131
5.227301
5.237804
5.248447
5.260129
5.2707
5.283719
5.294776
5.304498
5.315687
5.326753
5.338229
5.349443
5.360382
5.371315
5.383045
5.39386
5.405643
5.416049
5.427512
5.438252
5.449635
5.46089
5.472068
5.48339
5.494415
5.505877
5.517014
5.527951
5.539384
5.550905
5.561507
5.573052
5.583864
5.595016
5.606441
5.617279
5.629162
5.639922
5.65113
5.661618
5.673224
5.683908
5.696048
5.706576
5.717785
5.729157
5.740089
5.75103
5.762177
5.77363
5.784716
5.795875
5.807336
5.818132
5.829424
5.841006
5.852767
5.862858
5.874754
5.88518
5.896546
5.908405
5.918899
5.929955
5.941426
5.952006
5.963677
5.974612
5.985654
5.996866
6.008714
6.020065
6.030308
6.041742
6.052747
6.064043
6.075576
6.086237
6.097452
6.108778
6.119709
6.130939
6.142262
6.15374
6.164399
6.176031
6.186826
6.198302
6.209769
6.220325
6.231368
6.242935
6.254265
6.265236
6.276468
6.289934
6.298344
6.309976
6.320991
6.33222
6.343698
6.354225
6.365533
6.376685
6.388121
6.398911
6.410492
6.421219
6.432569
6.444198
6.455012
6.466274
6.477355
6.489045
6.499363
6.510977
6.521525
6.533021
6.544596
6.555608
6.566462
6.577869
6.589156
6.599739
6.611379
6.622182
6.633881
6.644757
6.655915
6.666934
6.678678
6.689226
6.700254
6.711735
6.723543
6.733849
6.745319
6.756874
6.767388
6.779005
6.789706
6.800953
6.812313
6.823633
6.83535
6.845833
6.857059
6.868292
6.879705
6.89038
6.901851
6.913207
6.924
6.935422
6.946617
6.957648
6.968822
6.979903
6.991006
7.002234
7.013713
7.024507
7.035955
7.046705
7.057989
7.069198
7.080951
7.091673
7.103643
7.114304
7.124855
7.136711
7.147605
7.158409
7.170186
7.181008
7.191988
7.20326
7.214553
7.226097
7.237007
7.248442
7.259571
7.270115
7.282653
7.294923
7.30401
7.315053
7.325971
7.337124
7.348688
7.359547
7.371036
7.381936
7.393056
7.404587
7.416015
7.42728
7.437921
7.448689
7.460618
7.471763
7.482788
7.49386
7.504947
7.515927
7.52768
7.538808
7.54976
7.561069
7.572834
7.583627
7.594189
7.605659
7.616729
7.628193
7.638972
7.650648
