1/31/2018 1:43:27 PM
5.198675,1.267986,4.919652
5.198587,1.267934,4.919708
5.198572,1.267843,4.919599
5.198577,1.267851,4.9196
5.19858,1.267905,4.919536
5.198565,1.267854,4.919471
5.198473,1.267817,4.919467
5.198557,1.267868,4.91943
5.198496,1.267873,4.919536
5.198527,1.267898,4.919698
5.198557,1.268004,4.919679
5.198502,1.268035,4.919825
5.198202,1.268117,4.919644
5.198153,1.268157,4.919693
5.198111,1.268208,4.919778
5.19803,1.268264,4.919829
5.197852,1.268319,4.919894
5.197709,1.268431,4.920009
5.197613,1.268525,4.920055
5.197293,1.268608,4.920092
5.197263,1.268463,4.919848
5.19733,1.268585,4.919866
5.197027,1.268677,4.91984
5.196899,1.268753,4.919839
5.196841,1.268827,4.919841
5.196783,1.268708,4.919981
5.196548,1.268925,4.920129
5.19636,1.268901,4.920117
5.196403,1.268885,4.920106
5.196375,1.268771,4.919917
5.196373,1.268836,4.919713
5.196443,1.268782,4.919601
5.196347,1.268756,4.919621
5.196335,1.268667,4.919561
5.19631,1.268659,4.919418
5.196317,1.268461,4.919277
5.196234,1.268262,4.919276
5.196241,1.268143,4.919268
5.196371,1.267742,4.918979
5.196368,1.267618,4.918915
5.196424,1.267506,4.918896
5.196496,1.267281,4.918698
5.196474,1.267249,4.918557
5.196282,1.267232,4.918496
5.196153,1.267273,4.918515
5.196329,1.26754,4.918329
5.196219,1.267617,4.91828
5.196175,1.267664,4.918208
5.196106,1.267598,4.918286
5.196119,1.267669,4.918221
5.195977,1.267803,4.918226
5.195848,1.268037,4.917866
5.195701,1.268132,4.917805
5.195419,1.268412,4.917994
5.195096,1.268391,4.918029
5.194997,1.268425,4.918095
5.19494,1.26833,4.918052
5.194796,1.268209,4.918224
5.19475,1.268142,4.918358
5.194638,1.268206,4.918647
5.194603,1.268112,4.91881
5.194593,1.268106,4.918922
5.194596,1.268007,4.919077
5.194636,1.268119,4.919118
5.194636,1.26811,4.919323
5.194632,1.267955,4.919281
5.194532,1.267946,4.91953
5.194371,1.268009,4.9198
5.194386,1.268007,4.919995
5.1943,1.268065,4.920225
5.19407,1.268126,4.920411
5.193931,1.268395,4.920846
5.193774,1.268436,4.920956
5.193876,1.268486,4.921089
5.19376,1.268577,4.921166
5.193695,1.268795,4.921104
5.193749,1.268885,4.92115
5.19364,1.269021,4.921194
5.19347,1.269062,4.92124
5.193435,1.269166,4.921232
5.193378,1.269247,4.92119
5.193228,1.269367,4.921065
5.193234,1.269439,4.921017
5.193383,1.269384,4.920846
5.193349,1.269388,4.92079
5.193116,1.269458,4.920714
5.19302,1.269382,4.920503
5.192947,1.269376,4.920426
5.192902,1.269353,4.920402
5.193065,1.269009,4.920145
5.19304,1.268899,4.9201
5.193011,1.268735,4.920091
5.193184,1.26862,4.920144
5.193252,1.268493,4.920054
5.193275,1.268352,4.920032
5.193137,1.268154,4.919943
5.193089,1.268033,4.919942
5.192949,1.267927,4.919948
5.192952,1.267927,4.920166
5.192978,1.267918,4.9201
5.192864,1.26786,4.920192
5.192922,1.267574,4.920053
5.192876,1.267593,4.920069
5.192916,1.267488,4.920118
5.192959,1.267449,4.920248
5.192936,1.267307,4.920433
5.192973,1.267249,4.920535
5.19277,1.267446,4.920881
5.192756,1.267318,4.921142
5.192778,1.267287,4.921311
5.192626,1.26731,4.921439
5.192595,1.26745,4.921376
5.192383,1.267517,4.921409
5.192347,1.267682,4.921554
5.192258,1.267777,4.92151
5.192205,1.267834,4.921501
5.192138,1.267601,4.921195
5.192063,1.267579,4.921154
5.192007,1.267522,4.92106
5.191982,1.267526,4.921044
5.191881,1.267406,4.921156
5.191734,1.267469,4.921219
5.191749,1.267499,4.921235
5.191617,1.267453,4.921298
5.191513,1.267485,4.921336
5.191231,1.267723,4.92157
5.191016,1.267769,4.92173
5.190796,1.267846,4.921892
5.190722,1.267879,4.92212
5.190679,1.268068,4.922067
5.190462,1.268147,4.922247
5.19037,1.268091,4.922392
5.190337,1.267853,4.92277
5.190337,1.267796,4.92299
5.190644,1.267504,4.923029
5.190668,1.267432,4.923265
5.190728,1.267386,4.923566
5.190568,1.26737,4.923844
5.190492,1.267459,4.924084
5.190325,1.267515,4.92439
5.190122,1.267614,4.924736
5.190011,1.267903,4.924811
5.189573,1.268162,4.925199
5.189289,1.268287,4.925475
5.188947,1.268306,4.925918
5.188693,1.268397,4.926169
5.188614,1.268555,4.926534
5.188386,1.268777,4.926722
5.188073,1.268883,4.92703
5.187696,1.268964,4.927358
5.187357,1.268924,4.927928
5.187099,1.268787,4.928027
5.186852,1.268854,4.928456
5.186555,1.268873,4.92892
5.186333,1.268931,4.929358
5.186136,1.268999,4.929845
5.185815,1.269044,4.930371
5.185346,1.269309,4.931124
5.184895,1.269382,4.931568
5.184519,1.269545,4.932108
5.184013,1.26972,4.932703
5.183576,1.269827,4.933239
5.183222,1.269888,4.933825
5.183,1.269943,4.934385
5.182711,1.269996,4.934898
5.18255,1.270159,4.935207
5.182497,1.26993,4.935309
5.18257,1.269889,4.935788
5.182505,1.269668,4.936309
5.182467,1.269549,4.93676
5.182529,1.26937,4.937213
5.182558,1.269227,4.937574
5.182417,1.269194,4.938124
5.182483,1.269002,4.938431
5.182508,1.268762,4.938684
5.18249,1.268717,4.939132
5.1824,1.268546,4.939308
5.182244,1.268426,4.939465
5.182113,1.268194,4.93966
5.181625,1.267928,4.93977
5.181334,1.267568,4.940043
5.181154,1.267115,4.940094
5.180943,1.26671,4.940223
5.180866,1.266328,4.940271
5.180684,1.265901,4.940403
5.180768,1.265341,4.9404
5.180835,1.264921,4.940411
5.180987,1.264415,4.94053
5.181101,1.263943,4.940675
5.181081,1.263382,4.941026
5.181164,1.262901,4.941235
5.181315,1.262482,4.941588
5.181352,1.262154,4.941839
5.181406,1.261824,4.942237
5.181532,1.261502,4.942589
5.181726,1.261303,4.942806
5.181827,1.261128,4.943165
5.182306,1.260949,4.943492
5.182445,1.260741,4.943683
5.182657,1.260716,4.943829
5.182732,1.260608,4.943758
5.183015,1.260574,4.943762
5.183294,1.260479,4.943671
5.183553,1.260661,4.943541
5.183661,1.260588,4.943699
5.183844,1.260862,4.943457
5.18401,1.261135,4.943295
5.184113,1.261661,4.942843
5.184118,1.262102,4.942466
5.184032,1.2627,4.94204
5.183857,1.263271,4.941748
5.183699,1.263884,4.941495
5.183369,1.264443,4.941141
5.183269,1.264947,4.940952
5.183037,1.265745,4.940962
5.182849,1.266294,4.940734
5.182684,1.266582,4.940867
5.182596,1.267096,4.940871
5.18265,1.267459,4.940868
5.182596,1.267734,4.940969
5.182698,1.267998,4.941097
5.182725,1.268292,4.941068
5.1828,1.268476,4.941236
5.18303,1.268328,4.94106
5.18322,1.268537,4.941061
5.183514,1.268563,4.941166
5.183671,1.268622,4.941247
5.183969,1.268657,4.941376
5.184118,1.268684,4.941471
5.184393,1.268426,4.941333
5.184452,1.26826,4.941614
5.184312,1.268187,4.941749
5.18433,1.268024,4.941889
5.184388,1.267843,4.941881
5.184589,1.267591,4.941962
5.184731,1.267347,4.942093
5.185089,1.266982,4.942185
5.185429,1.266619,4.942236
5.185672,1.266098,4.942235
5.185727,1.265764,4.9421
5.185806,1.265235,4.94228
5.185967,1.264508,4.942444
5.186115,1.263832,4.942705
5.186473,1.262856,4.943117
5.186792,1.262036,4.943544
5.187544,1.260909,4.94401
5.18815,1.259713,4.944469
5.189158,1.258138,4.94486
5.190115,1.256827,4.945158
5.191212,1.255201,4.945488
5.192595,1.253505,4.945788
5.194007,1.251676,4.946193
5.195549,1.250005,4.946404
5.197002,1.248383,4.946551
5.198497,1.246861,4.946484
5.199989,1.245389,4.946427
5.201509,1.244075,4.946493
5.203202,1.242793,4.946234
5.204873,1.241377,4.946252
5.206337,1.23985,4.946255
5.207683,1.238825,4.946454
5.208765,1.237709,4.946941
5.209762,1.236519,4.947173
5.210393,1.235502,4.947849
5.21107,1.234804,4.948222
5.211565,1.234507,4.948829
5.212116,1.23382,4.949118
5.212878,1.233388,4.949256
5.213671,1.233044,4.949253
5.214483,1.232849,4.949084
5.215135,1.232621,4.949035
5.215688,1.232636,4.948942
5.216315,1.23263,4.948845
5.216742,1.2327,4.948863
5.217141,1.232762,4.948864
5.217558,1.233152,4.948713
5.217824,1.233549,4.94873
5.218166,1.2338,4.948641
5.218452,1.234161,4.94877
5.21863,1.234754,4.948596
5.218909,1.235208,4.948274
5.219248,1.236145,4.947663
5.219347,1.237053,4.947329
5.219642,1.23777,4.947052
5.219747,1.238503,4.947031
5.219693,1.239612,4.947101
5.219714,1.240633,4.94716
5.219684,1.241809,4.947138
5.219817,1.242977,4.947241
5.21976,1.244247,4.947289
5.219474,1.245229,4.947639
5.21909,1.24662,4.947669
5.218586,1.247995,4.947648
5.218322,1.249642,4.947218
5.217908,1.251072,4.947064
5.217311,1.252645,4.947112
5.216799,1.254003,4.947151
5.21636,1.255377,4.947215
5.215795,1.256645,4.94721
5.215153,1.257999,4.947321
5.214569,1.259305,4.947444
5.213829,1.260544,4.947497
5.213113,1.261953,4.947425
5.212316,1.263103,4.947393
5.211535,1.264255,4.947499
5.21069,1.265185,4.947788
5.209956,1.266184,4.947931
5.209125,1.267069,4.948208
5.208337,1.267922,4.94851
5.207632,1.268515,4.949021
5.206932,1.269212,4.949468
5.206241,1.269781,4.949976
5.205571,1.270163,4.950456
5.204894,1.270619,4.951088
5.204118,1.270897,4.951933
5.203388,1.271273,4.952651
5.202707,1.271584,4.953478
5.202043,1.271941,4.954135
5.201266,1.272248,4.95477
5.200616,1.272645,4.955579
5.200108,1.272984,4.956032
5.199606,1.272976,4.95633
5.199129,1.273158,4.956833
5.19883,1.273587,4.957011
5.19849,1.273594,4.957309
5.198223,1.273784,4.957841
5.197925,1.27399,4.958237
5.197473,1.274196,4.95876
5.197364,1.274374,4.959321
5.197094,1.274468,4.95983
5.196888,1.274593,4.960287
5.196783,1.274545,4.960521
5.196758,1.274837,4.960557
5.196842,1.274927,4.960845
5.196784,1.274911,4.960981
5.196745,1.274951,4.961185
5.196929,1.274998,4.961335
5.196787,1.275073,4.961441
5.196806,1.275182,4.961508
5.196535,1.27544,4.96176
5.196604,1.275575,4.961908
5.196454,1.275706,4.961987
5.196456,1.275742,4.961999
5.196733,1.275921,4.962269
5.196875,1.275967,4.962484
5.196919,1.276027,4.962777
5.197091,1.275985,4.963183
5.197146,1.275967,4.963743
5.197467,1.275708,4.964489
5.197817,1.275521,4.965391
5.198239,1.275024,4.966783
5.198786,1.274375,4.968167
5.199423,1.273847,4.969741
5.200074,1.272716,4.97242
5.200958,1.271649,4.974468
5.202059,1.270392,4.977368
5.202879,1.268564,4.980776
5.20397,1.266981,4.983544
5.204825,1.265237,4.986855
5.205477,1.263576,4.989938
5.206072,1.262203,4.992959
5.206361,1.260786,4.995851
5.206605,1.259894,4.998199
5.20662,1.258819,5.000775
5.206214,1.2582,5.002851
5.206025,1.258219,5.004296
5.205585,1.258521,5.005954
5.205258,1.258909,5.007013
5.20519,1.259935,5.007249
5.204783,1.26041,5.008092
5.20458,1.261285,5.008518
5.204521,1.262479,5.008329
5.204288,1.263337,5.008676
5.20431,1.264223,5.008682
5.204164,1.265062,5.008483
5.203999,1.265601,5.008051
5.203275,1.266454,5.007755
5.20244,1.267277,5.007488
5.201792,1.268033,5.007119
5.201319,1.268877,5.006591
5.200689,1.269335,5.006186
5.200377,1.26996,5.005083
5.200094,1.270693,5.003939
5.19998,1.271282,5.002796
5.199982,1.271735,5.001359
5.199872,1.272311,4.999969
5.199838,1.272891,4.998574
5.199966,1.273005,4.996906
5.199983,1.273432,4.99561
5.199958,1.274104,4.994042
5.199705,1.274722,4.992826
5.199513,1.275252,4.991464
5.199263,1.275814,4.990062
5.199173,1.276182,4.988357
5.198923,1.276857,4.987043
5.198561,1.27773,4.98554
5.198236,1.27862,4.983841
5.198021,1.27967,4.982232
5.197922,1.281041,4.980178
5.197479,1.282467,4.978442
5.197171,1.284029,4.976406
5.196505,1.28571,4.974183
5.196034,1.287343,4.971718
5.195104,1.2896,4.968617
5.194591,1.29183,4.965417
5.193799,1.294328,4.962394
5.1931,1.296809,4.958867
5.192569,1.298935,4.955358
5.192081,1.301362,4.951309
5.191426,1.303469,4.946878
5.191244,1.305723,4.942248
5.190679,1.307503,4.937883
5.18952,1.309138,4.933731
5.189144,1.310568,4.929854
5.188583,1.311817,4.926136
5.187881,1.312633,4.922669
5.187558,1.312771,4.919818
5.187533,1.313095,4.916907
5.18735,1.313113,4.914377
5.187676,1.313257,4.912596
5.187856,1.31328,4.911181
5.187653,1.312999,4.911181
5.187747,1.313141,4.910579
5.187383,1.313335,4.911543
5.187685,1.313452,4.911853
5.18765,1.313009,4.913234
5.187677,1.313057,4.914987
5.188282,1.312614,4.916551
5.188963,1.311869,4.918312
5.190083,1.310908,4.920207
5.191546,1.309864,4.921858
5.192896,1.308578,4.923272
5.19471,1.306765,4.924775
5.196305,1.30512,4.926108
5.198067,1.303622,4.926956
5.200024,1.301516,4.928185
5.201917,1.299605,4.929317
5.203687,1.297428,4.930898
5.20582,1.294815,4.93285
5.208196,1.291886,4.935415
5.210848,1.2888,4.937775
5.213977,1.284748,4.941072
5.21722,1.280567,4.944736
5.220458,1.276192,4.947946
5.223876,1.271238,4.951918
5.226786,1.265391,4.956156
5.230191,1.259394,4.960239
5.233273,1.252969,4.964014
5.235852,1.246407,4.967942
5.238493,1.240135,4.971175
5.240792,1.234333,4.973921
5.242599,1.228609,4.975837
5.244335,1.224727,4.977045
5.245788,1.220431,4.978776
5.247065,1.217664,4.978918
5.247625,1.215172,4.979445
5.24793,1.213489,4.980045
5.248722,1.211843,4.980062
5.248676,1.210742,4.980405
5.248494,1.210078,4.981185
5.248337,1.208938,4.981784
5.247585,1.208637,4.982437
5.247253,1.20796,4.98309
5.246914,1.207348,4.984049
5.246738,1.206991,4.984446
5.24656,1.207556,4.984294
5.246317,1.207713,4.984317
5.246193,1.208772,4.984066
5.246054,1.209357,4.983914
5.246075,1.210553,4.983595
5.245852,1.211553,4.983391
5.245793,1.212492,4.982723
5.24544,1.213968,4.982133
5.244825,1.215541,4.981541
5.24415,1.21737,4.980847
5.243485,1.219107,4.979911
5.242441,1.221514,4.978582
5.241714,1.223539,4.977193
5.240984,1.226339,4.975172
5.239919,1.228904,4.973253
5.239163,1.231225,4.971227
5.238256,1.2339,4.968645
5.237461,1.236286,4.96661
5.23651,1.238494,4.964536
5.235832,1.240672,4.962472
5.235334,1.242603,4.961163
5.234623,1.24423,4.959491
5.233915,1.245803,4.958354
5.233217,1.24735,4.957127
5.232716,1.24871,4.956004
5.232182,1.249207,4.956265
5.232018,1.25015,4.955771
5.231741,1.250771,4.955756
5.231499,1.250953,4.956169
5.231756,1.251152,4.956548
5.231848,1.251359,4.956738
5.231853,1.25098,4.957764
5.231855,1.250804,4.958608
5.23187,1.250727,4.959692
5.232089,1.250408,4.960564
5.232381,1.250119,4.96132
5.232694,1.24962,4.961876
5.233192,1.249652,4.961943
5.233561,1.249418,4.962588
5.233803,1.249069,4.962811
5.23422,1.248861,4.96296
5.234607,1.248553,4.963082
5.23503,1.248215,4.963274
5.235417,1.247924,4.963347
5.235909,1.247504,4.963552
5.236504,1.247212,4.964013
5.236809,1.246791,4.964271
5.237213,1.246144,4.964349
5.237286,1.24568,4.964465
5.237357,1.245251,4.964695
5.237606,1.244869,4.964861
5.237517,1.244896,4.965253
5.237651,1.244701,4.965235
5.237719,1.244579,4.965129
5.237609,1.244528,4.964893
5.23776,1.244767,4.96438
5.237974,1.244769,4.964227
5.23812,1.244844,4.963956
5.238286,1.244778,4.963802
5.238533,1.244766,4.963532
5.238945,1.24486,4.963336
5.239165,1.24487,4.963103
5.239293,1.245037,4.962872
5.239539,1.245143,4.962621
5.239694,1.24539,4.962198
5.239985,1.245518,4.961758
5.240261,1.245806,4.961366
5.240311,1.245952,4.961011
5.240156,1.24644,4.960767
5.240306,1.246694,4.960251
5.240326,1.246894,4.959758
5.240385,1.24697,4.959112
5.240265,1.247096,4.958514
5.240234,1.247127,4.958045
5.240277,1.247064,4.957393
5.240131,1.247009,4.956812
5.240149,1.246842,4.956323
5.240371,1.246623,4.955632
5.240417,1.246494,4.955049
5.240639,1.246414,4.9543
5.240874,1.246166,4.95368
5.241293,1.24603,4.953299
5.241495,1.24593,4.952767
5.241531,1.245874,4.952515
5.241813,1.245649,4.952194
5.241908,1.24525,4.952038
5.242069,1.245113,4.951863
5.24236,1.244899,4.951573
5.242516,1.244649,4.951295
5.243067,1.244249,4.950843
5.243249,1.244086,4.950505
5.243558,1.244027,4.950047
5.243638,1.24406,4.949861
5.24377,1.24393,4.949457
5.243939,1.243898,4.948953
5.244045,1.243818,4.94852
5.244227,1.243785,4.948099
5.244225,1.243684,4.947795
5.244281,1.243643,4.947442
5.244099,1.243639,4.946982
5.244064,1.243726,4.946517
5.24419,1.243561,4.946077
5.244054,1.243528,4.945724
5.244006,1.243489,4.945397
5.243941,1.243538,4.945272
5.243982,1.243491,4.945009
5.244107,1.243569,4.944587
5.244183,1.24347,4.944318
5.244195,1.243313,4.944092
5.244394,1.24318,4.94388
5.244503,1.243098,4.943911
5.244758,1.242826,4.943764
5.244881,1.242183,4.943941
5.245135,1.241775,4.94362
5.245424,1.241435,4.943438
5.245514,1.240995,4.94335
5.24539,1.24102,4.943313
5.245448,1.240778,4.942993
5.245572,1.240601,4.942546
5.245683,1.240252,4.941903
5.245852,1.240041,4.941417
5.246138,1.239871,4.940753
5.246385,1.239497,4.940088
5.246535,1.23919,4.939538
5.246765,1.238876,4.938996
5.247029,1.238545,4.938496
5.247576,1.238147,4.938152
5.24804,1.237783,4.937729
5.24834,1.237637,4.937629
5.248589,1.237098,4.937519
5.249031,1.236773,4.937288
5.249384,1.236558,4.937036
5.249777,1.236413,4.936768
5.250165,1.236347,4.936343
5.250459,1.236388,4.936071
5.250706,1.236264,4.935682
5.251159,1.236271,4.9352
5.251536,1.236229,4.934583
5.251855,1.236299,4.933855
5.252234,1.236317,4.933173
5.252564,1.236397,4.932458
5.252921,1.236421,4.931705
5.253291,1.23644,4.930998
5.253607,1.236336,4.930105
5.253955,1.236411,4.929422
5.254138,1.236499,4.928773
5.254177,1.23668,4.928231
5.254117,1.236737,4.927622
5.254035,1.23688,4.927127
5.253982,1.237004,4.926698
5.253965,1.237083,4.926309
5.254061,1.237146,4.925957
5.254004,1.237337,4.925777
5.254021,1.237556,4.92533
5.254153,1.23762,4.925295
5.25422,1.237652,4.925117
5.254238,1.237673,4.925148
5.254157,1.237728,4.925275
5.2542,1.237783,4.925514
5.254241,1.237621,4.925958
5.254441,1.237606,4.926222
5.254513,1.23766,4.9267
5.254527,1.237665,4.927036
5.254591,1.237711,4.927346
5.254469,1.23793,4.927794
5.254388,1.23795,4.928034
5.254448,1.238002,4.928278
5.254467,1.23799,4.928354
5.254561,1.238029,4.928561
5.25443,1.238057,4.928631
5.254435,1.238028,4.928668
5.254457,1.238061,4.928769
5.254351,1.238097,4.928852
5.254281,1.238032,4.928865
5.254204,1.238207,4.928679
5.254045,1.238215,4.928689
5.253943,1.238199,4.928708
5.253891,1.238033,4.928788
5.253922,1.237919,4.928783
5.253878,1.237798,4.928796
5.253818,1.237611,4.928864
5.253603,1.237508,4.928861
5.253871,1.237427,4.929018
5.253865,1.237261,4.929022
5.253738,1.237143,4.929008
5.253745,1.236955,4.928881
5.253743,1.236861,4.928798
5.253742,1.2368,4.928731
5.253851,1.236756,4.928698
5.253798,1.236752,4.928654
5.253352,1.236907,4.928595
5.253197,1.236931,4.928523
5.252982,1.237063,4.928481
5.252679,1.237176,4.92848
5.252466,1.237471,4.928694
5.252251,1.237525,4.928735
5.252133,1.237631,4.928747
5.252,1.237619,4.928619
5.251801,1.237623,4.928687
5.251681,1.237684,4.928716
5.251421,1.237795,4.92884
5.250992,1.237752,4.928928
5.250885,1.237739,4.929105
5.250654,1.237749,4.929248
5.250329,1.237789,4.929197
5.250462,1.237668,4.929352
5.250331,1.23751,4.929409
5.250269,1.237381,4.929477
5.250334,1.237239,4.929595
5.250145,1.237332,4.929977
5.249978,1.237108,4.930293
5.249897,1.237005,4.930469
5.249592,1.2369,4.93054
5.249443,1.236883,4.930562
5.249232,1.236859,4.930663
5.249051,1.237006,4.930921
5.248788,1.236879,4.931155
5.248691,1.236901,4.931293
5.248334,1.236882,4.931283
5.248092,1.236809,4.931392
5.24791,1.236794,4.931467
5.247677,1.236732,4.931472
5.247523,1.236769,4.931408
5.247549,1.236598,4.931334
5.247403,1.23651,4.931355
5.247294,1.236489,4.931274
5.247169,1.236454,4.931258
5.24723,1.236322,4.931162
5.247072,1.236217,4.931239
5.246684,1.236225,4.931196
5.246574,1.236274,4.931231
5.246442,1.236222,4.9312
5.246175,1.236327,4.931263
5.246233,1.236343,4.931293
5.246147,1.236286,4.931288
5.246012,1.236216,4.931197
5.245907,1.236135,4.931214
5.24584,1.236145,4.931107
5.245837,1.236033,4.931027
5.245937,1.235923,4.930914
5.245877,1.235743,4.930919
5.245793,1.235833,4.931081
5.245794,1.235783,4.931058
5.245738,1.235798,4.930967
5.245677,1.235727,4.930902
5.245478,1.235676,4.930834
5.245352,1.23556,4.930908
5.245393,1.235519,4.930866
5.245365,1.235447,4.930748
5.245309,1.235417,4.930698
5.245266,1.235438,4.930682
5.245218,1.23548,4.930659
5.24513,1.235485,4.930652
5.245032,1.235522,4.930573
5.244804,1.235692,4.930624
5.244719,1.235693,4.930593
5.244629,1.235747,4.930467
5.24459,1.235844,4.930411
5.244547,1.235871,4.930337
5.244728,1.235748,4.93007
5.244664,1.235779,4.929899
5.244604,1.235801,4.929793
5.244428,1.236004,4.929851
5.244316,1.236075,4.929805
5.244157,1.236161,4.929789
5.244137,1.236207,4.929796
5.244112,1.236222,4.929792
5.244074,1.236193,4.929802
5.244125,1.236234,4.929894
5.244292,1.236197,4.930007
5.244246,1.236145,4.930083
5.244205,1.236151,4.93025
5.244139,1.236103,4.930302
5.244103,1.23603,4.930436
5.244113,1.235988,4.93055
5.244075,1.235841,4.930569
5.243995,1.235885,4.930616
5.243823,1.235855,4.930684
5.243856,1.235921,4.930912
5.243715,1.23594,4.931027
5.243465,1.235991,4.93122
5.243228,1.236051,4.931388
5.242987,1.236199,4.931543
5.242714,1.236353,4.931852
5.242544,1.236478,4.932262
5.242166,1.236683,4.932509
5.24192,1.236739,4.932872
5.241633,1.236883,4.933382
5.241213,1.236698,4.934258
5.240768,1.237049,4.935151
5.240365,1.237275,4.935884
5.239946,1.237428,4.936702
5.239637,1.237695,4.937563
5.23923,1.237907,4.938309
5.239017,1.238149,4.939107
5.238687,1.238219,4.939741
5.238351,1.238445,4.940647
5.237674,1.238713,4.941449
5.237333,1.238744,4.941969
5.236854,1.239005,4.942648
5.236485,1.239476,4.943021
5.236043,1.239828,4.943808
5.235616,1.240058,4.944399
5.235276,1.240272,4.945014
5.234892,1.240545,4.945694
5.234575,1.240712,4.946206
5.234217,1.240637,4.947006
5.233914,1.240782,4.947424
5.23371,1.241013,4.947891
5.233474,1.241189,4.948378
5.233225,1.241523,4.948824
5.233187,1.241813,4.94923
5.233002,1.242022,4.949588
5.23291,1.242095,4.949633
5.232796,1.242399,4.949861
5.23249,1.242695,4.950109
5.232283,1.242942,4.950279
5.23201,1.243237,4.950403
5.231766,1.243433,4.950567
5.23152,1.243755,4.950714
5.231421,1.244033,4.950845
5.231182,1.244399,4.950712
5.231017,1.244562,4.950647
5.23094,1.244782,4.950672
5.230658,1.244927,4.950703
5.230484,1.24505,4.950739
5.230348,1.24517,4.950839
5.230244,1.245037,4.951191
5.230123,1.244981,4.951253
5.22996,1.244989,4.951359
5.229737,1.244893,4.95159
5.22954,1.244887,4.951818
5.229364,1.244899,4.951897
5.229175,1.244842,4.95212
5.229003,1.244788,4.952401
5.229006,1.244702,4.95274
5.228806,1.244626,4.952944
5.228544,1.244801,4.953412
5.228503,1.24476,4.953692
5.228338,1.244719,4.953856
5.228353,1.244457,4.95375
5.228179,1.244553,4.953609
5.228133,1.244516,4.953693
5.228106,1.244361,4.953604
5.228137,1.244346,4.9538
5.227931,1.24437,4.953852
5.227792,1.244412,4.953918
5.227585,1.244421,4.953916
5.22746,1.24448,4.953847
5.227355,1.244482,4.953728
5.227256,1.244524,4.953636
5.227183,1.244644,4.953467
5.227076,1.24474,4.953442
5.227126,1.244756,4.953453
5.227049,1.24475,4.95335
5.227052,1.244718,4.953232
5.227189,1.244945,4.952884
5.227307,1.244951,4.952703
5.22728,1.245014,4.952555
5.227165,1.24503,4.952371
5.227173,1.245077,4.952191
5.227184,1.244998,4.95188
5.22718,1.244794,4.952018
5.22695,1.244787,4.951828
5.22695,1.24471,4.951634
5.22706,1.244712,4.951555
5.227113,1.24468,4.951416
5.227034,1.244782,4.95141
5.226825,1.244776,4.951133
5.226668,1.244795,4.950951
5.226689,1.244699,4.950718
5.227024,1.24503,4.950308
5.226974,1.24499,4.950214
5.227035,1.244853,4.949989
5.226961,1.24469,4.949966
5.226879,1.244621,4.949843
5.226777,1.244645,4.949788
5.226752,1.244587,4.94963
5.226927,1.244489,4.949481
5.226833,1.244441,4.949269
5.226863,1.244536,4.948908
5.227037,1.244477,4.948677
5.227198,1.244339,4.948345
5.227244,1.244226,4.948127
5.227437,1.244076,4.947931
5.227513,1.243926,4.947762
5.227411,1.243557,4.947768
5.227502,1.243335,4.947731
5.227578,1.243288,4.948054
5.227586,1.242886,4.94838
5.227661,1.242623,4.948544
5.227725,1.242325,4.948713
5.227845,1.242028,4.948914
5.227902,1.241766,4.949214
5.227851,1.241621,4.949633
5.227992,1.241658,4.949679
5.227858,1.241544,4.950098
5.227973,1.241215,4.950253
5.228077,1.241017,4.95057
5.228185,1.240742,4.950896
5.228322,1.240397,4.951163
5.228536,1.24017,4.951378
5.228714,1.239811,4.951576
5.229044,1.239535,4.951884
5.229295,1.239058,4.952149
5.22975,1.238642,4.952221
5.230069,1.238472,4.952592
5.230455,1.238176,4.952519
5.230588,1.237782,4.952634
5.230969,1.23717,4.952534
5.231345,1.236686,4.952588
5.231679,1.236252,4.952621
5.232141,1.235652,4.952415
5.232681,1.235118,4.952444
5.233251,1.234634,4.952335
5.233583,1.234195,4.95211
5.233982,1.233939,4.951836
5.234315,1.233773,4.951852
5.234591,1.233475,4.951681
5.234976,1.233266,4.951458
5.235261,1.233105,4.951477
5.23539,1.232867,4.951376
5.235571,1.23261,4.951514
5.23562,1.23244,4.951612
5.235961,1.232164,4.951665
5.236164,1.231925,4.951762
5.236379,1.231691,4.951822
5.236569,1.231513,4.951929
5.236701,1.231321,4.952012
5.236716,1.231382,4.95238
5.236703,1.231202,4.952459
5.236774,1.231103,4.952555
5.236928,1.231016,4.952755
5.237208,1.230858,4.95295
5.237443,1.230701,4.95302
5.237726,1.230271,4.952886
5.237871,1.229988,4.952903
5.238013,1.229699,4.953128
5.238105,1.229634,4.953409
5.238207,1.229481,4.953604
5.238253,1.22935,4.953875
5.238392,1.229082,4.953963
5.238575,1.229048,4.954333
5.23859,1.229048,4.954634
5.238738,1.228936,4.954918
5.238677,1.228947,4.955334
5.238568,1.22894,4.955793
5.238352,1.228997,4.956152
5.238183,1.22904,4.956454
5.238124,1.229138,4.956731
5.237989,1.229285,4.957066
5.238087,1.229389,4.957448
5.238052,1.229605,4.957638
5.237869,1.229985,4.958159
5.237833,1.230182,4.958523
5.237738,1.230361,4.958825
5.237788,1.230551,4.959094
5.237722,1.230732,4.959248
5.237667,1.230865,4.959382
5.237689,1.230774,4.959228
5.237533,1.230847,4.959188
5.237514,1.230965,4.959185
5.237522,1.231041,4.95921
5.2377,1.231062,4.959269
5.237762,1.231047,4.959332
5.237656,1.231037,4.959321
5.237948,1.23107,4.959502
