1/31/2018 1:45:25 PM
294.408,111.7903,348.272
294.3324,111.6807,348.5216
294.2593,111.6691,348.6554
294.1639,111.6105,348.8573
294.0625,111.5704,349.0375
293.9799,111.5524,349.1664
293.9255,111.4943,349.3015
293.8757,111.4512,349.429
293.8917,111.4039,349.5257
293.8955,111.3441,349.629
293.9745,111.2873,349.6914
294.032,111.2851,349.7253
294.1484,111.3881,349.6409
294.2289,111.5094,349.5442
294.3272,111.7243,349.3208
294.4185,111.9853,349.0549
294.5031,112.1951,348.8527
294.5906,112.4671,348.6028
294.6599,112.7621,348.3543
294.7153,113.001,348.166
294.7087,113.2882,347.9649
294.708,113.5314,347.7863
294.6603,113.7384,347.6223
294.5653,114.0373,347.1439
294.5191,114.3833,346.6321
294.497,114.718,346.0061
294.5008,114.9017,345.9893
294.475,115.1406,345.9647
294.4373,115.382,345.7798
294.4281,115.4925,345.7155
294.3956,115.6014,345.7506
294.3727,115.7928,345.7025
294.3572,115.9588,345.6786
294.3631,116.1481,345.6656
294.3981,116.2211,345.745
294.436,116.3475,345.738
294.5037,116.4562,345.7403
294.5692,116.5337,345.7417
294.6352,116.6563,345.6942
294.7044,116.8269,345.5764
294.7875,117.0075,345.4833
294.8776,117.2033,345.3888
294.9644,117.4061,345.2944
295.0672,117.5748,345.231
295.1832,117.7621,345.1517
295.3203,118.0314,344.97
295.454,118.386,344.6503
295.5755,118.7966,344.2672
295.6593,119.4693,343.567
295.7498,119.9819,343.0463
295.8048,120.5528,342.4521
295.8674,121.025,341.9819
295.9069,121.3233,341.669
295.974,121.585,341.3848
296.0499,121.6171,341.2875
296.0985,121.5406,341.2775
296.1482,121.4283,341.3032
296.1863,121.2766,341.3976
296.202,121.1583,341.4795
296.1596,121.0285,341.6155
296.1106,121.0432,341.6273
295.9781,121.0461,341.7184
295.8687,121.0806,341.7435
295.6265,121.1751,341.7112
295.4425,121.1769,341.7589
295.2644,121.0746,341.9611
295.1384,120.8282,342.4035
295.0308,120.5616,342.8717
295.0436,120.3277,343.3865
295.0082,120.2365,343.6783
295.032,120.3054,343.7642
295.0626,120.5099,343.6391
295.0684,120.699,343.4998
295.0663,121.0712,343.0674
295.0392,121.5453,342.5581
295.0196,121.8998,342.2907
294.9935,122.292,342.1006
295.0069,122.6001,342.0283
295.0806,122.8357,342.1315
295.1996,123.007,342.2467
295.3554,123.1554,342.298
295.5003,123.3467,342.2832
295.6279,123.5467,342.2506
295.7759,123.8323,342.0237
295.8941,124.0954,341.8739
296.0063,124.3035,341.7436
296.1023,124.4122,341.6431
296.19,124.4814,341.5717
296.2581,124.4257,341.5934
296.3171,124.3519,341.6954
296.3709,124.2487,341.9301
296.4331,124.1478,342.2094
296.4802,124.0086,342.6409
296.5093,123.9833,342.9174
296.5042,124.0481,342.9901
296.4562,124.2046,342.9181
296.3949,124.3683,342.8256
296.3137,124.6438,342.5863
296.1471,125.0146,342.2635
296.0224,125.2667,342.209
295.9265,125.4709,342.2333
295.9343,125.6292,342.4379
295.9495,125.7943,342.5609
296.0596,125.9182,342.7744
296.2486,126.1286,342.8867
296.4159,126.2909,343.015
296.692,126.4097,343.2109
297.0137,126.5437,343.4492
297.3632,126.6343,343.7115
297.6992,126.7628,343.9197
298.2838,126.8859,344.4948
298.7498,126.8697,345.115
299.1687,126.8953,345.5616
299.5913,126.8432,346.0411
300.0099,126.8213,346.4453
300.4693,126.6331,346.792
300.9354,126.0842,347.0945
301.3156,125.6531,347.4152
301.572,125.1586,347.5954
301.7124,124.8915,347.692
301.8846,124.7308,347.7222
301.9537,124.727,347.3647
302.1104,124.6205,347.1171
302.2027,124.4905,346.8238
302.2702,124.3515,346.6306
302.1746,124.5451,345.9155
302.1374,124.8433,345.0926
301.9911,125.4634,344.2957
301.9458,126.0836,343.6114
302.0411,126.7692,342.5268
302.1919,127.4582,341.4818
302.3441,128.1004,340.5575
302.5627,128.8084,339.5596
302.7335,129.5218,338.5534
302.8873,130.2572,337.4842
303.0521,130.9511,336.4107
303.2707,131.2788,335.6115
303.481,131.3678,334.8283
303.6471,131.2834,334.3561
303.7626,131.0977,334.0408
303.8019,130.9742,334.0436
303.8347,130.9811,334.033
303.8036,131.0351,334.3521
303.778,131.1135,334.6269
303.7507,131.2066,334.7671
303.6907,131.2236,334.9041
303.6549,131.0543,335.0832
303.6824,130.9637,335.6479
303.6021,130.6873,336.4744
303.5519,130.2822,337.3189
303.4667,129.905,338.1865
303.5689,129.5596,338.9368
303.5917,129.1257,339.5532
303.6559,128.653,340.0746
303.7407,128.3731,340.3701
303.7933,128.1315,340.6886
303.8044,127.8659,341.0529
303.8215,127.5764,341.5566
303.8517,127.2924,341.936
303.9224,127.0796,342.0584
304.0179,126.9164,342.1361
304.1082,126.8323,342.2535
304.1593,126.9238,342.2614
304.1903,127.0955,342.0185
304.1739,127.0842,341.8264
304.1904,127.0314,341.7613
304.1862,126.9629,341.7747
304.1569,126.9534,341.7898
304.1224,126.9493,341.7885
304.0547,127.028,341.7244
303.9407,127.1202,341.649
303.8023,127.2421,341.4862
303.6808,127.317,341.3612
303.55,127.483,341.0806
303.4659,127.7672,340.7145
303.393,128.0136,340.4358
303.3806,128.3781,340.0534
303.3875,128.7239,339.6581
303.3876,129.0146,339.3473
303.4543,129.3826,338.9324
303.4973,129.6878,338.5526
303.5601,130.0091,338.1563
303.6205,130.3044,337.7618
303.6777,130.5298,337.4598
303.7433,130.7276,337.1802
303.7666,130.8758,336.9706
303.7614,130.9702,336.8908
303.7502,131.0836,336.7971
303.6795,131.1444,336.8306
303.5933,131.1712,336.918
303.4983,131.1791,337.0427
303.4406,131.17,337.1628
303.4057,131.0181,337.4161
303.3822,130.8885,337.6037
303.3927,130.7575,337.786
303.4088,130.6248,338.0021
303.4454,130.5391,338.2078
303.4875,130.5002,338.4259
303.5334,130.5259,338.4903
303.5696,130.6191,338.4184
303.6075,130.6796,338.4017
303.665,130.7085,338.4226
303.721,130.7331,338.6337
303.7667,130.7088,338.8064
303.7856,130.686,338.9206
303.7935,130.6104,339.048
303.7293,130.4747,339.1259
303.6742,130.3256,339.2385
303.5724,130.084,339.4221
303.4698,129.8263,339.698
303.302,129.4132,340.1697
303.191,129.1141,340.4881
303.0017,128.7904,340.8224
302.8369,128.4811,341.1229
302.6476,128.2176,341.427
302.4529,128.0564,341.663
302.2543,127.9061,341.8896
302.0674,127.7606,342.0905
301.8651,127.7714,342.2238
301.6848,127.7133,342.3666
301.5064,127.7401,342.3614
301.3086,127.7146,342.3741
301.1181,127.6791,342.4247
300.9509,127.6466,342.4961
300.7954,127.6168,342.6123
300.657,127.5939,342.7473
300.5181,127.5639,342.8891
300.4171,127.5634,343.0459
300.3355,127.5745,343.1522
300.2772,127.571,343.219
300.22,127.5369,343.2396
300.179,127.4937,343.2628
300.1304,127.4748,343.2986
300.0889,127.4682,343.3625
300.0611,127.4703,343.45
300.041,127.4745,343.4621
300.0305,127.5551,343.3313
300.0263,127.5689,343.2431
300.0212,127.6222,343.1506
299.9909,127.6703,343.1324
299.9524,127.6866,343.1652
299.8886,127.7304,343.2031
299.818,127.8258,343.1297
299.7605,127.9302,342.9999
299.7062,127.985,342.9496
299.6645,128.0511,342.8558
299.6208,128.0516,342.8273
299.5783,128.0966,342.7568
299.5082,128.0676,342.7475
299.4256,128.0037,342.7693
299.2922,127.7758,342.8832
299.1707,127.4765,343.1185
299.0613,127.1459,343.4077
298.9205,126.7919,343.6987
298.7487,126.3631,344.018
298.5838,125.8607,344.3438
298.4397,125.2907,344.5755
298.3459,124.6703,344.64
298.2703,124.0092,344.6649
298.1963,123.3903,344.6231
298.0864,122.7881,344.6281
297.9036,122.176,344.6307
297.3947,121.4309,344.7738
296.7401,120.5343,345.0508
296.0601,119.6179,345.2559
294.8213,118.6178,345.3163
293.7841,117.7955,345.4027
292.3456,117.1663,345.4894
290.674,116.7414,345.6118
289.0859,116.4584,345.6621
287.2533,116.4543,345.8413
285.3753,115.9754,346.6407
283.4368,115.1814,347.7693
281.6132,114.0339,349.0952
279.7303,111.8011,351.4423
277.9977,108.7347,354.6572
276.3716,104.6471,359.1474
274.9448,100.1754,4.388046
273.5572,93.59882,11.7788
272.34,89.24745,17.00765
271.124,84.6222,21.88193
270.2349,337.9974,128.5182
271.1412,277.2612,188.6435
272.0709,274.1271,191.0479
272.8643,276.803,187.8383
273.5229,280.9905,183.4361
274.1245,285.5598,178.8207
274.7618,288.925,175.5006
275.2756,292.7345,172.1365
275.8027,293.0687,172.4788
276.4174,291.9281,173.8743
277.051,288.7045,177.1959
277.6874,285.7328,180.2215
278.2732,284.1738,181.8852
278.5481,284.166,182.0691
278.5664,286.8802,179.7344
278.415,292.1295,174.9386
278.3442,297.799,169.5723
278.4023,304.6518,163.1071
278.802,308.4016,159.8544
279.2958,310.0673,158.6607
280.1555,307.6691,161.5028
280.8587,306.7236,162.9231
281.6148,304.9051,165.6157
282.0519,304.8158,166.5574
282.2191,304.5387,167.6349
281.4005,304.0506,168.2385
280.4375,303.614,168.1932
279.5001,303.0512,168.2253
278.1357,301.5018,168.6055
277.0662,298.0926,171.1342
276.3797,293.2167,175.5962
276.4966,284.6501,184.5601
276.6367,278.2325,191.3122
277.2432,273.4495,196.87
277.7664,270.9205,200.0594
278.0546,268.2406,203.0571
278.111,264.6183,206.7425
277.941,259.0257,211.953
277.8094,251.6493,218.4185
277.8411,244.9904,224.2882
278,239.1505,229.4283
278.3499,236.2253,232.386
278.8025,236.6907,232.408
279.2752,239.9251,229.7913
279.7395,244.9308,225.3241
280.1446,248.6625,222.0762
280.489,253.8566,217.733
280.7831,257.8395,214.2293
281.0741,260.6127,211.6675
281.1904,262.4174,209.7849
281.0859,263.6548,208.146
281.0428,265.1512,206.459
280.8914,266.8044,204.6772
280.8728,268.6347,202.7866
280.8558,270.2707,201.0567
280.8965,271.9676,199.3526
280.9019,273.8308,197.6321
280.9043,275.539,196.0012
280.8597,277.0009,194.4067
280.7321,278.4078,192.7985
280.4958,279.637,191.1914
280.2991,281.0953,189.4233
280.0792,282.7739,187.4183
279.9252,284.6943,185.3752
279.9508,286.2458,184.2725
279.9674,287.563,183.3147
279.9958,287.8073,183.7414
279.9936,287.1761,185.0202
279.9675,285.9578,186.6958
279.9027,284.8463,188.0785
279.7896,283.0788,189.9131
279.6645,281.7012,191.3183
279.4297,279.6696,193.0963
279.2743,278.2863,194.4205
279.0707,276.8522,195.6847
278.8779,275.8894,196.5526
278.7628,275.683,196.8737
278.7156,275.7709,196.9699
278.8248,276.8729,196.303
279.0016,278.6648,195.033
279.2641,280.658,193.6286
279.5518,282.1866,192.483
279.83,283.5924,191.2019
280.0382,284.7068,190.1094
280.1845,285.584,188.9116
280.2461,286.5733,187.5125
280.2715,287.3901,186.4569
280.1212,287.8393,185.9866
280.0761,288.1505,185.6993
279.9828,287.985,185.9324
279.8783,287.5663,186.3897
279.7966,287.376,186.5578
279.7507,287.608,186.2384
279.6938,288.6265,185.0133
279.6515,290.5392,182.9455
279.605,292.6434,180.7913
279.511,294.8263,178.6761
279.4193,296.9648,176.6329
279.2709,299.1524,174.6452
279.1542,300.7572,173.1261
279.0986,301.9366,172.0349
279.1248,302.925,171.0882
279.2572,303.0247,171.0092
279.4716,302.8329,171.3496
279.6478,302.5554,171.7634
279.844,301.4489,172.8854
279.8959,301.0502,173.2064
279.8913,300.7383,173.4363
279.7713,300.3376,173.6224
279.6393,300.0985,173.6439
279.4815,299.9795,173.4996
279.3313,300.067,173.1624
279.236,300.2876,172.7742
279.1823,300.6277,172.4137
279.1516,300.8729,172.2399
279.1814,301.1398,172.0783
279.2206,301.3297,172.004
279.2484,301.3149,172.2053
279.2519,301.3214,172.3522
279.2467,300.9944,172.8403
279.1759,300.4752,173.419
279.0677,300.284,173.5924
278.9307,300.2403,173.5748
278.7074,300.5354,173.1146
278.549,301.1334,172.3435
278.4187,302.9567,170.2953
278.3459,304.235,168.935
278.4077,305.9672,167.1757
278.5297,307.2121,166.0247
278.6474,308.1031,165.2558
278.7242,309.0001,164.4642
278.7643,309.3998,164.2034
278.7125,309.231,164.3802
278.5968,308.8402,164.6793
278.453,308.3781,164.9604
278.336,308.1048,165.0771
278.228,307.9939,164.9193
278.1732,308.0731,164.6264
278.1761,308.0372,164.6512
278.1952,308.0125,164.7066
278.3125,307.5041,165.4072
278.3474,307.0251,165.9653
278.3849,306.4128,166.673
278.39,306.0238,167.1423
278.3858,305.8132,167.417
278.3841,305.8186,167.4244
278.4127,306.0226,167.1478
278.4487,306.5474,166.4581
278.4872,307.2549,165.6812
278.5282,307.7469,165.2215
278.5489,307.9392,165.0787
278.5772,308.0054,165.0608
278.6045,307.6032,165.5404
278.6312,307.0484,166.1286
0.01013626
0.02084455
0.03228968
0.04339858
0.05461759
0.06653078
0.07691231
0.08821844
0.09935111
0.1101266
0.1215326
0.1330751
0.1436534
0.1549613
0.1662807
0.1776722
0.1884689
0.199716
0.2106448
0.2220736
0.2338375
0.2454288
0.2553862
0.2668799
0.2784331
0.2902556
0.3007342
0.3113015
0.3225159
0.3338849
0.3447452
0.3560636
0.3674099
0.3785533
0.3893671
0.4007476
0.4120736
0.4231046
0.4345237
0.4464856
0.4563276
0.4679638
0.4787528
0.4903834
0.5017458
0.5126751
0.5237994
0.5350797
0.5461416
0.5574792
0.5687925
0.57986
0.590589
0.6019389
0.6135463
0.6245621
0.6355798
0.6466596
0.6578745
0.6688616
0.6807911
0.6910415
0.7026849
0.7138715
0.7245454
0.7362468
0.7475736
0.7585142
0.7696581
0.7810674
0.7917101
0.8031974
0.8144716
0.8257034
0.8367165
0.8481588
0.8589097
0.8702905
0.881301
0.8923655
0.9040163
0.9148268
0.9257719
0.9368974
0.9486734
0.9591905
0.9700322
0.9817505
0.9923499
1.00385
1.015495
1.026088
1.036938
1.04826
1.059647
1.07074
1.081869
1.093
1.104205
1.115963
1.126879
1.137553
1.148978
1.160267
1.171349
1.182905
1.193343
1.205034
1.216505
1.226938
1.238329
1.250112
1.261245
1.271679
1.284378
1.29502
1.305386
1.316873
1.327772
1.339406
1.350579
1.361635
1.372823
1.384232
1.395038
1.406274
1.418006
1.42887
1.439738
1.451106
1.462494
1.473332
1.484753
1.495719
1.507113
1.51832
1.529604
1.540111
1.551926
1.562907
1.574768
1.585415
1.596376
1.607758
1.618994
1.629924
1.641405
1.652485
1.66314
1.674653
1.68627
1.697045
1.708486
1.719742
1.729977
1.741649
1.752557
1.763839
1.775227
1.786851
1.797578
1.80841
1.819902
1.830809
1.841659
1.853682
1.864165
1.875224
1.887088
1.898043
1.908725
1.920943
1.931026
1.942664
1.953701
1.964815
1.976091
1.987442
1.998473
2.00929
2.020806
2.031604
2.04289
2.054346
2.065257
2.076285
2.08799
2.098825
2.109513
2.120835
2.132247
2.143071
2.154757
2.165999
2.176775
2.188179
2.199103
2.210234
2.221767
2.232608
2.243961
2.255044
2.266543
2.277372
2.289688
2.299927
2.310852
2.322495
2.333177
2.344298
2.35595
2.367044
2.378115
2.38917
2.400603
2.411412
2.422434
2.433819
2.444947
2.456279
2.467616
2.478614
2.489933
2.501137
2.511893
2.523148
2.534342
2.545608
2.556549
2.568206
2.578722
2.589998
2.601566
2.612285
2.623685
2.635083
2.645998
2.657334
2.668668
2.679649
2.690758
2.702469
2.713095
2.724109
2.736013
2.746872
2.757925
2.769195
2.779704
2.791559
2.802972
2.813716
2.824506
2.836437
2.84727
2.858368
2.87022
2.880778
2.89174
2.903664
2.914331
2.925015
2.936777
2.947537
2.958828
2.970452
2.981365
2.992526
3.004259
3.015216
3.025851
3.037103
3.048428
3.059316
3.070545
3.081906
3.09254
3.104667
3.115143
3.126595
3.137889
3.148855
3.159663
3.171004
3.182544
3.193679
3.205059
3.215783
3.226651
3.238311
3.249359
3.260427
3.271646
3.283184
3.293968
3.305586
3.316138
3.327623
3.339196
3.349841
3.360735
3.372279
3.383357
3.394359
3.405704
3.416888
3.427865
3.439084
3.450664
3.461288
3.47306
3.483815
3.495152
3.506959
3.517474
3.528333
3.539673
3.551177
3.561753
3.573511
3.584194
3.595488
3.606735
3.617739
3.628854
3.640113
3.651646
3.662826
3.673705
3.684594
3.696603
3.707694
3.718441
3.729659
3.741067
3.752344
3.763047
3.774319
3.785667
3.796359
3.807844
3.819534
3.829775
3.841694
3.853045
3.863287
3.875001
3.88592
3.897573
3.908524
3.91975
3.930269
3.94167
3.953061
3.964002
3.975275
3.98629
3.997739
4.008924
4.020665
4.030896
4.042358
4.053722
4.064842
4.075599
4.087561
4.098111
4.10952
4.120864
4.131974
4.143116
4.154294
4.16525
4.176212
4.187491
4.198556
4.20986
4.221228
4.232144
4.243388
4.254905
4.265581
4.277168
4.289157
4.299438
4.310254
4.321704
4.332754
4.344061
4.355653
4.366399
4.377337
4.388716
4.399981
4.41394
4.422448
4.432921
4.444623
4.455624
4.466653
4.47784
4.489248
4.50044
4.511657
4.523105
4.534004
4.545232
4.556352
4.567269
4.578234
4.58989
4.600593
4.611728
4.623199
4.634881
4.645615
4.656933
4.66765
4.679182
4.690296
4.701045
4.712537
4.724313
4.734586
4.745683
4.757519
4.768133
4.779313
4.790771
4.801565
4.812754
4.824049
4.83512
4.846335
4.858052
4.869358
4.88008
4.891662
4.903331
4.913342
4.924827
4.935907
4.947143
4.958242
4.969489
4.980395
4.991776
5.003273
5.013857
5.026006
5.036339
5.047881
5.059156
5.071205
5.081178
5.092258
5.103714
5.11448
5.1265
5.136635
5.149252
5.159398
5.170276
5.182013
5.19319
5.203871
5.215131
5.227301
5.237804
5.248447
5.260129
5.2707
5.283719
5.294776
5.304498
5.315687
5.326753
5.338229
5.349443
5.360382
5.371315
5.383045
5.39386
5.405643
5.416049
5.427512
5.438252
5.449635
5.46089
5.472068
5.48339
5.494415
5.505877
5.517014
5.527951
5.539384
5.550905
5.561507
5.573052
5.583864
5.595016
5.606441
5.617279
5.629162
5.639922
5.65113
5.661618
5.673224
5.683908
5.696048
5.706576
5.717785
5.729157
5.740089
5.75103
5.762177
5.77363
5.784716
5.795875
5.807336
5.818132
5.829424
5.841006
5.852767
5.862858
5.874754
5.88518
5.896546
5.908405
5.918899
5.929955
5.941426
5.952006
5.963677
5.974612
5.985654
5.996866
6.008714
6.020065
6.030308
6.041742
6.052747
6.064043
6.075576
6.086237
6.097452
6.108778
6.119709
6.130939
6.142262
6.15374
6.164399
6.176031
6.186826
6.198302
6.209769
6.220325
6.231368
6.242935
6.254265
6.265236
6.276468
6.289934
6.298344
6.309976
6.320991
6.33222
6.343698
6.354225
6.365533
6.376685
6.388121
6.398911
6.410492
6.421219
6.432569
6.444198
6.455012
6.466274
6.477355
6.489045
6.499363
6.510977
6.521525
6.533021
6.544596
6.555608
6.566462
6.577869
6.589156
6.599739
6.611379
6.622182
6.633881
6.644757
6.655915
6.666934
6.678678
6.689226
6.700254
6.711735
6.723543
6.733849
6.745319
6.756874
6.767388
6.779005
6.789706
6.800953
6.812313
6.823633
6.83535
6.845833
6.857059
6.868292
6.879705
6.89038
6.901851
6.913207
6.924
6.935422
6.946617
6.957648
6.968822
6.979903
6.991006
7.002234
7.013713
7.024507
7.035955
7.046705
7.057989
7.069198
7.080951
7.091673
7.103643
7.114304
7.124855
7.136711
7.147605
7.158409
7.170186
7.181008
7.191988
7.20326
7.214553
7.226097
7.237007
7.248442
7.259571
7.270115
7.282653
7.294923
7.30401
7.315053
7.325971
7.337124
7.348688
7.359547
7.371036
7.381936
7.393056
7.404587
7.416015
7.42728
7.437921
7.448689
7.460618
7.471763
7.482788
7.49386
7.504947
7.515927
7.52768
7.538808
7.54976
7.561069
7.572834
7.583627
7.594189
7.605659
7.616729
7.628193
7.638972
7.650648
