1/31/2018 10:49:53 AM
36.37109,127.2538,359.7238
38.29571,125.7486,357.9022
39.19207,125.7436,356.1459
40.07026,125.7136,355.4038
40.90053,125.406,355.0588
41.43068,125.1328,355.171
41.36685,124.6674,355.8347
41.60863,123.892,355.8172
41.67943,122.6775,355.6485
41.73975,121.2253,355.095
41.83187,119.5878,354.2847
42.04111,118.0213,353.5699
42.07606,116.3539,352.5395
42.06107,114.8417,351.5886
42.07854,113.4336,350.9359
41.79591,112.3119,350.6057
41.59671,111.1612,350.2467
41.33728,110.047,350.0492
41.03382,109.0501,350.0872
40.72117,108.0246,350.1197
40.28549,107.103,350.3828
39.91972,106.1697,350.4967
39.64967,105.2556,350.4938
39.44411,104.3855,350.3702
39.32244,103.5965,350.1594
39.16998,102.8536,349.9689
39.01149,102.3396,349.7906
38.80001,102.2557,349.7787
38.57745,102.1089,349.7638
38.29823,102.2947,349.8309
37.96665,102.7123,350.0327
37.61555,103.0442,350.2488
37.19026,103.611,350.6076
36.79031,104.1903,350.8939
0.01035751
0.02186804
0.03278303
0.04372765
0.05483527
0.06702362
0.07748128
0.08840189
0.09985392
0.1110512
0.1222909
0.1336796
0.1444349
0.1554746
0.1670906
0.1782289
0.189032
0.2006184
0.2115204
0.2226576
0.2338695
0.2453358
0.256131
0.2684476
0.2783575
0.2895696
0.300725
0.3124187
0.3228319
0.3341296
0.3458139
0.3564146
0.3677915
0.380021
0.3904145
0.4012383
0.4128585
0.4235241
0.4348399
0.4461985
0.457149
0.4690527
0.4815415
0.4906895
0.5019757
0.5133552
0.5239483
0.5355293
0.5464236
0.55745
0.5695029
0.580303
0.5910838
0.602254
0.6139853
0.6248009
0.6356847
0.6474712
0.6580484
0.6696414
0.6843852
0.6934261
0.7032668
0.7149056
0.7389948
0.7613233
0.7739196
0.7824499
0.7946346
0.8055486
0.816588
0.8275656
0.8393301
0.8542442
0.8726509
0.8838347
0.8953467
0.9176279
0.938942
0.9505596
0.9626539
0.9725873
0.9859019
0.9943489
1.005567
1.016838
1.028303
1.038196
1.050164
1.060789
1.073242
1.08573
1.097094
1.105375
1.117373
1.139738
1.161793
1.17307
1.185106
1.195109
1.206909
1.218031
1.228142
1.239778
1.25144
1.262631
1.274348
1.285477
1.295511
1.307495
1.318482
1.329585
1.340475
1.351795
1.36301
1.373873
1.38602
1.396377
1.407117
1.418301
1.4288
1.440352
1.452842
1.464067
1.47573
1.485574
1.496581
1.507931
1.519348
1.530505
1.541893
1.552963
1.562795
1.573907
1.585891
1.596763
1.607827
1.619224
1.62972
1.641148
1.652694
1.663509
1.675291
1.686826
1.697203
1.707932
1.719418
1.730264
1.743331
1.753713
1.765733
1.775059
1.787372
1.797456
1.808846
1.819754
1.830857
1.84243
1.853667
1.86456
1.875976
1.88714
1.897828
1.909199
1.920558
1.931557
1.943126
1.954252
1.965153
1.976151
1.987934
1.998588
2.009987
2.021001
2.032369
2.043155
2.054682
2.066368
2.076711
2.088456
2.099421
2.110652
2.121421
2.132955
2.143624
2.155602
2.166224
2.177138
2.188395
2.199489
2.210815
2.221866
2.233629
2.244419
2.255496
2.266991
2.277786
2.289179
2.30011
2.311139
2.322646
2.333717
2.344677
2.356124
2.367669
2.378293
2.389392
2.401015
2.412102
2.423128
2.434303
2.445393
2.456451
2.468525
2.47862
2.490581
2.50163
2.512686
2.523705
2.534826
2.545658
2.557381
2.568542
2.579562
2.590456
2.601803
2.612839
2.624583
2.635351
2.646302
2.657593
2.66913
2.680118
2.691666
2.702533
2.713403
2.72529
2.736594
2.746951
2.758176
2.769425
2.780664
2.791627
2.803381
2.813839
2.825428
2.836758
2.847359
2.858928
2.870706
2.881046
2.892404
2.903497
2.914289
2.925952
2.936887
2.948404
2.958973
2.970527
2.981366
2.992993
3.004307
3.015154
3.0262
3.037596
3.048415
3.06012
3.07132
3.081917
3.094009
3.104807
3.11568
3.12704
3.138305
3.149205
3.160505
3.17217
3.182909
3.194112
3.205862
3.217092
3.22754
3.238862
3.250337
3.260801
3.272251
3.283408
3.294548
3.306055
3.316539
3.327646
3.339289
3.350144
3.361232
3.37243
3.384024
3.395122
3.406333
3.416932
3.428173
3.43958
3.450629
3.461898
3.474513
3.484341
3.495355
3.506779
3.517977
3.529474
3.540374
3.551471
3.562759
3.573656
3.585215
3.595942
3.607431
3.618459
3.629428
3.640934
3.652214
3.662772
3.674185
3.685519
3.6964
3.708014
3.718981
3.729918
3.741004
3.752542
3.76443
3.774748
3.787012
3.797063
3.808407
3.819592
3.830403
3.842348
3.85279
3.863818
3.875471
3.886521
3.897425
3.90888
3.920325
3.931005
3.942322
3.953645
3.964666
3.975819
3.987173
3.997879
4.009167
4.020405
4.03148
4.042941
4.053832
4.06542
4.076107
4.087942
4.10004
4.110009
4.121157
4.132782
4.143438
4.154862
4.165468
4.176993
4.188403
4.198946
4.210491
4.221786
4.233798
4.244522
4.256205
4.266517
4.277324
4.288863
4.299767
4.310792
4.322163
4.333398
4.344752
4.355703
4.367376
4.37827
4.389463
4.40011
4.411425
4.423152
4.433977
4.444873
4.456366
4.467033
4.478179
4.489556
4.500838
4.512002
4.523415
4.534022
4.545408
4.556878
4.567595
4.578718
4.590199
4.601373
4.612458
4.624568
4.634473
4.645981
4.657241
4.668029
4.679497
4.690858
4.702083
4.712921
4.72433
4.735356
4.74635
4.757868
4.769562
4.779738
4.791493
4.802237
4.814029
4.824854
4.835967
4.847363
4.858868
4.869215
4.880744
4.891721
4.902797
4.913884
4.925415
4.936411
4.948077
4.958599
4.969728
4.981098
4.992204
5.00476
5.01525
5.026564
5.037984
5.049095
5.059836
5.070781
5.081509
5.092892
5.10564
5.115098
5.126402
5.137919
5.148345
5.160693
5.171415
5.182364
5.194173
5.204777
5.215536
5.227168
5.237654
5.248808
5.260493
5.271701
5.282628
5.294227
5.305003
5.317222
5.327536
5.338683
5.349967
5.360464
5.372616
