1/31/2018 10:51:47 AM
36.70123,88.7683,354.2406
36.71078,88.7473,354.2358
36.71524,88.7372,354.2331
36.69878,88.74079,354.251
36.6839,88.73129,354.26
36.66636,88.73634,354.2787
36.63875,88.73194,354.2633
36.63145,88.71638,354.2178
36.61568,88.70412,354.1982
36.59751,88.69678,354.2049
36.56772,88.67316,354.2084
36.54843,88.64715,354.213
36.51754,88.61491,354.175
36.45567,88.58978,354.1583
36.38939,88.5425,354.0964
36.28206,88.49995,354.0558
36.16448,88.45,354.0197
36.02021,88.41494,354.0173
35.87058,88.37437,354.0046
35.68201,88.33429,353.9975
35.47751,88.29569,353.9727
35.25542,88.26027,353.9311
35.01495,88.21046,353.8746
34.76252,88.16185,353.8412
34.5015,88.09048,353.7881
34.23059,88.02409,353.7542
33.93156,87.92306,353.6862
33.61945,87.84339,353.6491
33.3067,87.76102,353.6175
32.99985,87.67855,353.5844
32.67086,87.59214,353.5275
32.32357,87.50806,353.4503
31.95307,87.39403,353.3747
31.58044,87.30122,353.3132
31.15939,87.20218,353.2878
30.75002,87.09921,353.2757
30.35824,86.99853,353.249
29.96,86.89,353.2031
29.55824,86.7782,353.1521
29.1523,86.65294,353.105
28.72323,86.52546,353.0637
28.29772,86.40193,353.0406
27.91455,86.28264,353.025
27.52585,86.14796,353.0159
27.15184,86.02879,352.9918
26.81263,85.92239,352.9677
26.47037,85.79789,352.9182
26.1549,85.68161,352.8659
25.82962,85.57936,352.8267
25.5132,85.47973,352.8109
25.21273,85.41048,352.8285
24.89739,85.33257,352.8594
24.60264,85.26015,352.8802
24.30902,85.21677,352.8985
24.03657,85.15185,352.8943
23.73806,85.11493,352.9034
23.48973,85.08218,352.9162
23.24795,85.05176,352.9368
22.97998,85.02036,352.9671
22.74177,84.99622,353.0035
22.54631,84.9906,353.0232
22.35954,84.97138,353.0358
22.19193,84.94159,353.0506
22.04908,84.94446,353.0897
21.91276,84.93182,353.1214
21.81189,84.92691,353.1498
21.69722,84.92457,353.1676
21.61478,84.92329,353.194
21.55894,84.89558,353.2088
21.50368,84.8751,353.2465
21.45466,84.85164,353.2774
21.40543,84.84519,353.2946
21.34023,84.83684,353.317
21.29216,84.84454,353.327
21.24128,84.84356,353.3302
21.19654,84.84837,353.3377
21.17365,84.85912,353.3393
21.15211,84.87418,353.3615
21.13063,84.88001,353.3993
21.11067,84.89574,353.4672
21.08056,84.89897,353.5262
21.04705,84.91058,353.5562
21.0354,84.91166,353.5583
21.03759,84.91604,353.5154
21.05612,84.9255,353.4769
21.0632,84.9337,353.4677
21.05182,84.94185,353.4936
21.04688,84.94232,353.5413
21.03768,84.94602,353.5882
21.03425,84.94601,353.6193
21.04137,84.94054,353.5964
21.05786,84.91338,353.5717
21.06061,84.90746,353.5527
21.06459,84.89614,353.553
21.04539,84.88957,353.5783
21.01831,84.88213,353.5993
20.98532,84.88494,353.6254
20.95613,84.87434,353.6362
20.94988,84.8743,353.646
20.9463,84.87324,353.637
20.95184,84.88162,353.6499
20.96647,84.87659,353.6698
20.98527,84.87901,353.6892
21.00128,84.86835,353.7073
21.0282,84.86467,353.7132
21.04992,84.8764,353.7323
21.10803,84.87687,353.7567
21.15007,84.87037,353.7705
21.18598,84.87244,353.7953
21.23197,84.85848,353.8003
21.26756,84.86005,353.8276
21.29305,84.85901,353.8327
21.31797,84.84814,353.8372
21.33389,84.84323,353.8406
21.36369,84.82034,353.8327
21.38781,84.81548,353.8233
21.42431,84.81063,353.8131
21.45618,84.8102,353.8241
21.4935,84.79517,353.8427
21.5334,84.77901,353.8642
21.56255,84.77409,353.8821
21.58582,84.76799,353.8934
21.59888,84.75749,353.9014
21.63316,84.74569,353.8986
21.67453,84.74467,353.9052
21.70814,84.74323,353.9271
21.74852,84.73225,353.9404
21.77609,84.7298,353.9561
21.78843,84.71378,353.9734
21.82108,84.70123,353.9738
21.84051,84.6876,353.9882
21.85863,84.67442,353.9906
21.89707,84.66261,354.0019
21.9122,84.65142,354.0032
21.92872,84.63184,353.9873
21.96108,84.62177,353.9715
22.01182,84.59728,353.9516
22.04285,84.59751,353.9662
22.06793,84.58415,353.9924
22.10147,84.58092,354.0341
22.12928,84.56884,354.0562
22.18196,84.56956,354.0529
22.22554,84.56207,354.0452
22.25362,84.55701,354.0464
22.27029,84.53986,354.0414
22.27536,84.52137,354.0359
22.27524,84.50095,354.0452
22.29422,84.4827,354.0259
22.31055,84.46581,354.0254
22.35916,84.4638,354.0184
22.40376,84.45248,354.0081
22.44821,84.43868,354.0027
22.48298,84.42441,354.0038
22.50378,84.41879,354.0049
22.51809,84.4225,354.0368
22.54004,84.41323,354.0692
22.5429,84.39227,354.0751
22.55616,84.38084,354.0766
22.5808,84.37351,354.0637
22.60794,84.34638,354.0489
22.62743,84.34274,354.0691
22.65029,84.3071,354.0827
22.66121,84.27683,354.0848
22.67431,84.24879,354.0729
22.68952,84.22019,354.0535
22.697,84.19636,354.0371
22.70832,84.1672,354.0385
22.70699,84.143,354.0389
22.72891,84.08057,354.031
22.73518,84.07639,353.9931
22.73935,84.06609,353.9817
22.73546,84.0563,353.9734
22.73604,84.0483,353.9501
22.75647,84.04517,353.9581
22.75817,84.04943,353.9505
22.77263,84.04235,353.9364
22.77743,84.04199,353.9045
22.76171,84.05965,353.8953
22.74887,84.05901,353.8788
22.73738,84.06495,353.8596
22.75408,84.07458,353.8487
22.76661,84.0743,353.8319
22.7961,84.0991,353.8326
22.81478,84.09908,353.8242
22.81334,84.09474,353.8248
22.81462,84.09963,353.7956
22.80012,84.08783,353.757
22.7903,84.08022,353.7053
22.7788,84.08195,353.6715
22.77381,84.09146,353.667
22.79976,84.09496,353.6742
22.80017,84.0942,353.667
22.83114,84.09601,353.6628
22.84041,84.08952,353.6472
22.83738,84.07082,353.6484
22.84149,84.06901,353.6504
22.824,84.04987,353.6502
22.80943,84.02419,353.6211
22.81201,84.0031,353.5851
22.83398,83.98223,353.5775
22.84731,83.96952,353.5927
22.84908,83.93909,353.6001
22.83754,83.9184,353.612
22.83389,83.89568,353.618
22.81163,83.86938,353.6108
22.80032,83.84283,353.6013
22.77117,83.81845,353.5894
22.77647,83.77061,353.5931
22.76125,83.73721,353.5883
22.76123,83.71599,353.5848
22.75305,83.68045,353.5456
22.78051,83.65231,353.5095
22.80635,83.6186,353.4912
22.81724,83.59792,353.5019
22.81427,83.58186,353.528
22.79674,83.564,353.5434
22.7865,83.54641,353.5349
22.77944,83.53481,353.5196
22.7773,83.5142,353.4825
22.77384,83.49112,353.4658
22.79075,83.47839,353.4696
22.78329,83.47805,353.4846
22.79885,83.4536,353.4683
22.81673,83.45881,353.4726
22.82876,83.46082,353.4644
22.84062,83.45133,353.4507
22.84685,83.45699,353.4412
22.86476,83.45316,353.4332
22.87127,83.45653,353.435
22.88225,83.44467,353.4499
22.87703,83.43762,353.4642
22.85714,83.43658,353.4806
22.84875,83.43943,353.4731
22.83859,83.42709,353.4587
22.83806,83.41051,353.4446
22.82458,83.40126,353.4551
22.83122,83.36792,353.477
22.83169,83.32047,353.4863
22.8128,83.28976,353.4824
22.80076,83.21788,353.4616
22.77732,83.16473,353.4351
22.73767,83.10677,353.4084
22.6791,83.04884,353.4159
22.61498,82.98621,353.436
22.52805,82.93459,353.4773
22.43267,82.82893,353.4697
22.30429,82.7326,353.4708
22.15036,82.6153,353.4533
21.94843,82.46843,353.4288
21.72296,82.29235,353.4217
21.44494,82.09862,353.4058
21.10361,81.90052,353.4086
20.74492,81.69511,353.382
20.31249,81.47031,353.3506
19.86283,81.25168,353.3521
19.34203,80.97758,353.3314
18.74646,80.68661,353.3034
18.07277,80.3503,353.259
17.39875,80.00241,353.1705
16.66309,79.66592,353.0806
15.90201,79.33333,353.0243
15.10781,79.03305,352.9991
14.27581,78.71167,353.0026
13.42802,78.36839,353.0453
12.49134,78.04175,353.1172
11.49435,77.68672,353.1822
10.47786,77.33162,353.224
9.400726,76.99912,353.2828
8.262267,76.67497,353.3871
7.120431,76.36577,353.5223
5.995147,76.06288,353.6753
4.888517,75.76659,353.7917
3.855778,75.46692,353.8858
2.844745,75.19144,353.981
1.856332,74.92934,354.0816
0.9488117,74.67153,354.1945
0.09778957,74.43663,354.3182
359.2491,74.23738,354.446
358.4141,74.04208,354.5923
357.6326,73.8573,354.736
356.8544,73.68811,354.8296
356.1617,73.54514,354.8335
355.5605,73.41769,354.8147
354.9431,73.33798,354.7859
354.3428,73.30168,354.7866
353.7314,73.27224,354.8397
353.0658,73.25677,354.9219
352.4516,73.21472,354.9725
351.9016,73.21012,354.9585
351.4619,73.18842,354.8672
351.0967,73.20406,354.782
350.7147,73.23078,354.7487
350.3304,73.26529,354.81
349.9157,73.28397,354.9015
349.5165,73.26812,355.0046
349.1589,73.22706,355.0419
348.8475,73.17156,355.0064
348.5938,73.12865,354.9332
348.358,73.09306,354.9035
348.1097,73.06644,354.9214
347.8646,73.01454,354.9892
347.6396,72.94569,355.0616
347.3982,72.87402,355.1092
347.1891,72.80585,355.1254
347.0032,72.73914,355.1205
346.8123,72.69639,355.1212
346.672,72.67072,355.1
346.5366,72.64254,355.0956
346.4203,72.61191,355.0989
346.2756,72.56813,355.1146
346.1405,72.52735,355.1056
346.0291,72.50159,355.0689
345.9441,72.48798,355.0254
345.8507,72.49529,354.9933
345.7312,72.52651,354.9958
345.6063,72.54428,354.9952
345.4745,72.57793,354.9433
345.3469,72.60482,354.8514
345.2744,72.65263,354.7426
345.2068,72.71758,354.6271
345.0996,72.80692,354.5511
344.9464,72.8899,354.4914
344.7556,72.97558,354.4335
344.5489,73.03102,354.3594
344.3366,73.09748,354.2473
344.1067,73.15791,354.1042
343.8941,73.2559,353.9447
343.6783,73.37532,353.8071
343.4038,73.51895,353.6826
343.11,73.66972,353.5716
342.7899,73.81206,353.4565
342.5556,73.92846,353.3246
342.327,74.01569,353.1995
342.1127,74.08319,353.0708
341.9181,74.16797,352.9437
341.7397,74.24973,352.83
341.5538,74.3119,352.7515
341.3615,74.36675,352.6602
341.1835,74.38762,352.5918
341.0329,74.39645,352.5308
340.8839,74.39178,352.4481
340.7518,74.39626,352.3627
340.5914,74.39243,352.3036
340.4631,74.3775,352.2679
340.3374,74.36929,352.2454
340.2001,74.36072,352.2144
340.0901,74.30911,352.1787
339.993,74.25796,352.1425
339.9206,74.19868,352.1221
339.8615,74.14899,352.1031
339.782,74.11234,352.0942
339.6877,74.06408,352.073
339.6084,74.02277,352.0595
339.5464,73.96676,352.0575
339.4522,73.90443,352.0533
339.4021,73.85911,352.0443
339.3595,73.78455,352.0269
339.3687,73.72519,352.0262
339.3889,73.6905,352.0363
339.3738,73.65921,352.0604
339.3927,73.62575,352.1132
339.4059,73.57861,352.1391
339.4213,73.52104,352.1525
339.4589,73.44906,352.1869
339.4989,73.3743,352.2133
339.5663,73.3335,352.2448
339.6322,73.29737,352.2853
339.6821,73.27161,352.335
339.7017,73.26066,352.4055
339.6818,73.23843,352.4871
339.6359,73.23875,352.5462
339.596,73.20979,352.5774
339.5631,73.17931,352.5853
339.5692,73.15177,352.5644
339.6026,73.10777,352.5712
339.6324,73.05534,352.62
339.662,72.98677,352.6704
339.7068,72.94098,352.7121
339.7193,72.89606,352.7422
339.7303,72.85721,352.7587
339.7383,72.81264,352.7803
339.7584,72.76659,352.8122
339.7985,72.7244,352.8414
339.8402,72.66768,352.8525
339.8808,72.61488,352.8707
339.9383,72.56264,352.8713
339.9902,72.5136,352.8784
340.0205,72.48445,352.8862
340.0627,72.44743,352.8886
340.1029,72.42674,352.8607
340.1424,72.40006,352.8373
340.2169,72.38515,352.7973
340.2905,72.35877,352.767
340.3642,72.33209,352.7263
340.4464,72.31047,352.6726
340.5075,72.3072,352.6082
340.5798,72.28328,352.5652
340.6491,72.28636,352.5199
340.7219,72.28835,352.4845
340.8045,72.28801,352.4744
340.9057,72.267,352.4684
341.0005,72.24411,352.4785
341.0792,72.22894,352.4775
341.1445,72.21445,352.4527
341.21,72.19875,352.4176
341.2486,72.18609,352.3785
341.2679,72.20258,352.3487
341.2888,72.192,352.348
341.301,72.18215,352.3878
341.3191,72.16956,352.4075
341.346,72.16311,352.4225
341.3659,72.16971,352.39
341.4051,72.16375,352.3643
341.435,72.18773,352.356
341.4369,72.2228,352.3728
341.4484,72.23935,352.414
341.4666,72.2616,352.4529
341.4982,72.27658,352.4752
341.5356,72.29919,352.4896
341.572,72.3359,352.4971
341.6339,72.37543,352.5209
341.7076,72.40693,352.5398
341.7686,72.4339,352.5598
341.8091,72.45222,352.5832
341.8334,72.47498,352.5946
341.8482,72.50417,352.6041
341.8636,72.53142,352.6064
341.9124,72.54248,352.6339
341.9557,72.56458,352.6646
342.0266,72.58225,352.693
342.1093,72.60152,352.7106
342.1828,72.64111,352.7057
342.237,72.67608,352.7213
342.252,72.7039,352.7301
342.2477,72.73839,352.7487
342.2456,72.76527,352.7554
342.2575,72.78625,352.7473
342.3034,72.7996,352.7466
342.3598,72.82279,352.7476
342.4567,72.85477,352.74
342.559,72.88299,352.7282
342.662,72.90855,352.7289
342.7361,72.93689,352.7415
342.7932,72.95187,352.778
342.818,72.94519,352.8235
342.8455,72.95329,352.8469
342.8835,72.93574,352.8421
342.9377,72.94521,352.8362
342.9877,72.95786,352.8288
343.0614,72.96802,352.8632
343.1216,72.97836,352.8911
343.1579,72.98587,352.9354
343.2006,72.98423,352.9483
343.2252,72.98804,352.9679
343.255,72.99976,352.9631
343.2689,73.01115,352.9764
343.3042,73.02785,352.9846
343.3267,73.05822,352.9825
343.3682,73.08575,352.9883
343.3973,73.12725,352.988
343.4136,73.15558,352.9923
343.4074,73.18553,352.9931
343.4069,73.22241,352.9952
343.4284,73.27053,353.0105
343.4785,73.29514,353.0427
343.5388,73.33126,353.059
343.6106,73.36375,353.0705
343.666,73.38155,353.0847
343.7217,73.40753,353.1055
343.7631,73.42067,353.1306
343.7954,73.42308,353.1707
343.8232,73.43546,353.1829
343.8662,73.45531,353.1804
343.9315,73.4794,353.1717
344.0059,73.52409,353.1722
344.0799,73.55912,353.1718
344.121,73.61184,353.1856
344.1722,73.6543,353.1958
344.2135,73.69588,353.2084
344.2615,73.72781,353.2263
344.3064,73.78156,353.2171
344.352,73.82432,353.2326
344.4094,73.89033,353.2388
344.4722,73.96737,353.2351
344.5486,74.03131,353.2346
344.6176,74.09569,353.2277
344.6872,74.13985,353.2451
344.7592,74.18793,353.2544
344.8163,74.22712,353.2705
344.8579,74.24979,353.2897
344.899,74.3084,353.2777
344.9474,74.3672,353.2439
344.9932,74.41309,353.2323
345.0182,74.48851,353.2369
345.0708,74.54247,353.276
345.1335,74.59289,353.347
345.2091,74.63461,353.4132
345.2702,74.66843,353.4991
345.3237,74.70339,353.575
345.3914,74.75301,353.6318
345.4805,74.79982,353.6861
345.5685,74.85252,353.716
345.6389,74.90238,353.7263
345.7202,74.95113,353.7273
345.8009,74.98648,353.7522
345.892,75.02905,353.7685
345.9672,75.06371,353.7765
346.0499,75.11446,353.7791
346.1415,75.15776,353.7841
346.2227,75.20789,353.807
346.308,75.27127,353.841
346.3684,75.32622,353.8772
346.4316,75.39938,353.8992
346.4951,75.46413,353.9249
346.5754,75.5341,353.9466
346.6404,75.58184,353.9758
346.707,75.65578,353.9878
346.7724,75.72144,354.0215
346.8533,75.79256,354.0368
346.9531,75.88007,354.0422
347.0472,75.96993,354.0478
347.1299,76.04591,354.0551
347.2091,76.12156,354.0726
347.2703,76.18867,354.0995
347.317,76.26098,354.1399
347.351,76.30974,354.1739
347.4012,76.37112,354.1713
347.4623,76.43006,354.184
347.5207,76.50651,354.1958
347.5847,76.56444,354.2231
347.6562,76.64243,354.254
347.7211,76.7048,354.2803
347.7778,76.79237,354.3095
347.8094,76.8588,354.3421
347.8397,76.92155,354.3863
347.86,76.98731,354.4293
347.8753,77.04726,354.4652
347.9261,77.11125,354.4803
347.956,77.16126,354.4846
347.9989,77.2208,354.5122
348.043,77.28815,354.5256
348.1004,77.34404,354.5577
348.1354,77.38905,354.5961
348.1864,77.43847,354.6219
348.2188,77.48626,354.6444
348.2645,77.54802,354.6611
348.3087,77.59573,354.6752
348.3506,77.66688,354.6842
348.4131,77.71561,354.7027
348.4628,77.78931,354.7217
348.5262,77.84452,354.7364
348.5937,77.91276,354.7514
348.6452,77.95709,354.7448
348.7007,78.03068,354.737
348.7736,78.07803,354.7338
348.8524,78.12335,354.7336
348.9558,78.16356,354.7401
349.0433,78.20077,354.7614
349.1153,78.23071,354.7903
349.1999,78.26868,354.8066
349.2754,78.30384,354.8228
349.3554,78.31918,354.8436
349.4653,78.3418,354.8773
349.5549,78.34366,354.9115
349.6344,78.33358,354.9561
349.7408,78.3123,354.9816
349.8138,78.29417,355.0136
349.9074,78.27997,355.0291
349.9839,78.26061,355.0247
350.0436,78.23048,355.012
350.1004,78.2295,355.0053
350.2191,78.21208,355.0294
350.4323,78.1859,355.0579
350.5735,78.16355,355.0652
350.6156,78.13835,355.0313
350.6483,78.11945,354.9912
350.705,78.11119,354.9733
350.7706,78.0976,354.9797
350.845,78.10175,354.9769
350.9229,78.08273,354.9752
350.9974,78.0732,354.9599
351.0747,78.05794,354.9402
351.1534,78.05094,354.9342
351.2359,78.05445,354.9252
351.2883,78.06203,354.933
351.311,78.06261,354.9424
351.339,78.05547,354.9314
351.3503,78.03821,354.9094
351.3676,78.01745,354.9001
351.3935,78.01057,354.8622
351.4613,77.99498,354.8376
351.5214,77.9753,354.7954
351.5875,77.97598,354.7679
351.6558,77.98692,354.7431
351.7068,77.97485,354.7386
351.7576,77.98528,354.7249
351.8216,77.99052,354.7145
351.9064,77.97242,354.6997
351.9809,77.96902,354.688
352.0523,77.9652,354.6658
352.1157,77.97436,354.6552
352.1778,77.95336,354.6596
352.2563,77.9408,354.646
352.3418,77.92404,354.6198
352.4492,77.89472,354.5679
352.5592,77.85297,354.5021
352.6704,77.81684,354.4334
352.8166,77.77962,354.4032
352.976,77.74229,354.4007
353.0969,77.71447,354.4133
353.1763,77.68331,354.4049
353.219,77.65002,354.3941
353.2861,77.59322,354.411
353.3621,77.52195,354.4777
353.458,77.43968,354.5434
353.5982,77.36491,354.5804
353.756,77.29082,354.554
353.8983,77.22968,354.5143
354.0504,77.15723,354.5058
354.2239,77.09357,354.5173
354.4478,77.0405,354.5475
354.6391,76.96572,354.5654
354.7465,76.90054,354.5732
354.8249,76.81025,354.5837
354.9611,76.71172,354.5833
355.1096,76.60871,354.562
355.2991,76.49638,354.5128
355.5486,76.36738,354.4689
355.8227,76.23373,354.407
356.1351,76.10716,354.3397
356.442,75.98994,354.2488
356.7654,75.87833,354.1657
357.0885,75.74758,354.1197
357.3902,75.62392,354.1012
357.6409,75.49805,354.1021
357.8427,75.38054,354.0736
357.9815,75.28295,354.0099
358.0863,75.22237,353.9198
358.1895,75.17262,353.866
358.3041,75.1497,353.8247
358.4351,75.17141,353.7994
358.6014,75.16769,353.7597
358.7525,75.16399,353.7239
358.8722,75.15838,353.7215
358.9575,75.1515,353.753
358.9912,75.14,353.818
358.9762,75.15069,353.8697
359.0049,75.12067,353.8663
358.9957,75.06915,353.8499
358.9863,75.0181,353.8322
358.9875,74.95086,353.8531
358.9684,74.87215,353.8715
358.9225,74.802,353.8626
358.8685,74.726,353.8105
358.8311,74.65245,353.7583
358.8362,74.61561,353.7251
358.8744,74.56489,353.7075
358.8773,74.5238,353.7135
358.8535,74.47525,353.742
358.8364,74.42522,353.772
358.8161,74.36525,353.7686
358.7626,74.27613,353.7699
358.7085,74.19743,353.7714
358.6827,74.10679,353.7911
358.6759,74.00297,353.8024
358.7019,73.90794,353.8079
358.7541,73.82858,353.7917
358.8372,73.73454,353.7918
358.9196,73.6375,353.8012
359.0022,73.55856,353.8208
359.08,73.46686,353.813
359.163,73.41489,353.7668
359.2005,73.34892,353.7237
359.2197,73.30737,353.7079
359.2302,73.28764,353.7018
359.2605,73.25243,353.6924
359.329,73.20767,353.6723
359.4486,73.15678,353.6572
359.5985,73.08682,353.6596
359.7959,72.9884,353.6953
359.9929,72.88277,353.7733
0.231254,72.7528,353.896
0.447576,72.58778,354
0.6674727,72.40252,354.077
0.8730931,72.2062,354.0971
1.08076,71.97803,354.0292
1.293296,71.78163,353.9534
1.55933,71.58517,353.8611
1.827008,71.43855,353.8172
2.098281,71.28471,353.7925
2.355438,71.13265,353.8144
2.584541,70.97441,353.8501
2.791281,70.81906,353.937
2.970253,70.66483,353.978
3.14264,70.5441,353.9365
3.311014,70.44805,353.8065
3.484263,70.40094,353.6974
3.706723,70.3465,353.682
3.939524,70.29658,353.7968
4.197956,70.19283,353.9562
4.44585,70.06083,354.0483
4.705624,69.88788,354.0357
4.919254,69.6848,353.9362
5.072228,69.52416,353.8822
5.185708,69.39124,353.9089
5.208294,69.27254,353.9854
5.249825,69.17774,354.0216
5.251428,69.12661,353.9645
5.185195,69.11616,353.8027
5.005209,69.16432,353.5563
4.727324,69.2467,353.4157
4.283107,69.41444,353.4323
3.980738,69.54133,353.5592
3.792454,69.64952,353.657
3.84827,69.67994,353.6833
4.100043,69.67257,353.6569
4.440928,69.6518,353.5829
4.793627,69.66432,353.495
5.021246,69.71741,353.4067
5.133877,69.78783,353.3318
5.107359,69.86088,353.2605
4.90819,69.93214,353.2565
4.659074,70.01381,353.2484
4.414612,70.10944,353.2173
4.135818,70.23374,353.1306
3.922892,70.36599,353.0433
3.771406,70.48893,352.9882
3.643879,70.54659,352.9886
3.525333,70.5525,353.0016
3.392766,70.52724,353.0128
3.279888,70.48609,352.9805
3.220139,70.46603,352.9566
3.204977,70.48708,352.9167
3.216109,70.55047,352.8444
3.164272,70.64537,352.7218
3.015784,70.78082,352.5803
2.818769,70.9448,352.4625
2.572365,71.17087,352.371
2.412677,71.44489,352.2862
2.363702,71.71871,352.1936
2.470515,71.9871,352.122
2.735456,72.14054,352.1504
3.029603,72.23742,352.25
3.473711,72.24441,352.4775
3.972932,72.21217,352.6835
4.429882,72.21691,352.7459
4.839172,72.24406,352.655
5.234721,72.26639,352.4556
5.539276,72.26224,352.2107
5.734339,72.24654,352.0118
5.777133,72.23819,351.8289
5.686327,72.236,351.681
5.568311,72.31688,351.4976
5.445016,72.44699,351.3012
5.317673,72.62135,351.0884
5.25412,72.81158,350.9542
5.195277,73.01397,350.8656
5.158113,73.22761,350.8269
5.199459,73.42882,350.8198
5.309624,73.64304,350.7747
5.473509,73.83311,350.6865
5.701208,74.01981,350.5759
5.97712,74.19178,350.4237
6.23442,74.3706,350.3031
6.465813,74.57528,350.2023
6.744528,74.7859,350.1828
6.97841,75.00922,350.208
7.229698,75.21088,350.2362
7.538583,75.37999,350.2995
7.848426,75.47709,350.3764
8.126541,75.52909,350.4469
8.309147,75.58288,350.4491
8.431989,75.66412,350.3463
8.586503,75.7539,350.1367
8.70357,75.88672,349.9496
8.684932,76.06782,349.8706
8.524223,76.28116,349.8997
8.224805,76.50513,349.9614
7.913515,76.70594,349.9609
7.560087,76.89808,349.9646
7.31358,77.0679,349.9984
7.199327,77.19109,350.0543
7.257693,77.27157,350.1678
7.388739,77.29132,350.2721
7.542371,77.25074,350.329
7.704146,77.15078,350.3349
7.843668,77.07944,350.2884
7.983252,77.00093,350.1956
8.146219,76.95033,350.0687
8.250033,76.95665,350.0192
8.318742,77.01001,350.0341
8.337963,77.07495,350.0847
8.29619,77.14597,350.1951
8.217473,77.21837,350.3129
8.120307,77.29617,350.439
7.998534,77.39754,350.5356
7.910724,77.52371,350.5898
7.872284,77.64734,350.5739
7.862818,77.77106,350.498
7.854388,77.89471,350.4661
7.859044,77.9864,350.4872
7.8853,78.03907,350.5961
7.903538,78.06918,350.7338
7.891874,78.09526,350.8316
7.861117,78.1606,350.8468
7.789005,78.24325,350.7433
7.603352,78.36339,350.5925
7.343781,78.51701,350.4944
7.11382,78.62965,350.5103
6.92326,78.69788,350.6686
6.817295,78.70535,350.8677
6.812426,78.7066,351.0755
6.888381,78.69028,351.2079
7.088039,78.62394,351.1872
7.237934,78.59895,351.1279
7.418135,78.5586,351.0212
7.603721,78.55122,350.9414
7.84209,78.5481,350.8885
8.133554,78.5443,350.8632
8.428515,78.5341,350.9158
8.659895,78.53323,351.0333
8.813589,78.52287,351.1176
8.859346,78.46496,351.1538
8.806914,78.41468,351.108
8.664847,78.38007,350.9855
8.522408,78.38129,350.8698
8.430803,78.40525,350.8223
8.36567,78.4445,350.8244
8.29874,78.53152,350.9027
8.254735,78.61644,350.949
8.26335,78.69525,350.9462
8.245636,78.72992,350.8937
8.200997,78.78106,350.8648
8.149584,78.8169,350.8562
8.101334,78.90804,350.8582
8.07956,79.01891,350.8802
8.067604,79.13061,350.9138
8.084784,79.2244,350.9686
8.19449,79.25433,351.1129
8.268713,79.21195,351.3333
8.339346,79.10323,351.5346
8.447371,78.94277,351.6447
8.420916,78.85452,351.5898
8.345819,78.78132,351.486
8.297094,78.79136,351.4752
8.233802,78.87682,351.6394
8.135961,78.97177,351.8969
8.000584,79.01923,352.1475
7.732599,79.05763,352.2906
7.431225,79.05423,352.3643
7.125921,79.00074,352.4068
6.936456,78.93872,352.4606
6.80297,78.87267,352.44
6.748393,78.8271,352.3606
6.774175,78.78027,352.2838
6.881029,78.74969,352.2664
7.097665,78.70161,352.3659
7.223842,78.62796,352.537
7.322372,78.56865,352.6929
7.347673,78.50733,352.7678
7.303802,78.4702,352.7636
7.248922,78.47774,352.7435
7.189447,78.52654,352.7464
7.154561,78.60455,352.8022
7.1557,78.6815,352.8653
7.183851,78.74027,352.9348
7.219564,78.78305,352.9724
0.01105372
0.02187903
0.032991
0.04475855
0.05523026
0.06641454
0.07857324
0.08886944
0.1010969
0.1116174
0.122189
0.1335672
0.1448812
0.1558885
0.1671353
0.1793346
0.1897162
0.2007627
0.2121315
0.2231164
0.2341346
0.2455936
0.2562574
0.2679547
0.2792036
0.2900113
0.3015936
0.312945
0.3235692
0.3345353
0.3459679
0.3573338
0.3683541
0.3800092
0.3904447
0.4020461
0.4131666
0.4264898
0.4352155
0.4463957
0.4576701
0.468454
0.4801792
0.49118
0.5022485
0.5137915
0.524894
0.5362712
0.5471348
0.5579047
0.5695442
0.5807083
0.5918427
0.6031657
0.614655
0.6250207
0.636169
0.647901
0.6584277
0.6698602
0.6813442
0.6925083
0.7029823
0.7144752
0.7258695
0.7378363
0.7480735
0.7594478
0.7702616
0.7818974
0.7924508
0.8037966
0.8153498
0.8263366
0.8376785
0.8492542
0.8597491
0.8712246
0.8825696
0.8937649
0.9040968
0.9161056
0.9270476
0.9382539
0.949441
0.9606247
0.9713662
0.9838251
0.9942136
1.005337
1.016822
1.027717
1.038602
1.049837
1.061448
1.072421
1.083111
1.094887
1.105357
1.116899
1.128469
1.140072
1.150688
1.161423
1.172493
1.183649
1.194892
1.206004
1.21775
1.23238
1.240145
1.250857
1.262603
1.272973
1.284661
1.295426
1.306593
1.318392
1.329134
1.340746
1.351561
1.36286
1.373432
1.38523
1.39606
1.407148
1.418722
1.430436
1.44106
1.453043
1.463702
1.474346
1.485083
1.496671
1.507751
1.519293
1.530267
1.541593
1.552467
1.563449
1.57452
1.585966
1.597634
1.608403
1.619661
1.631035
1.641858
1.652814
1.664214
1.675078
1.686221
1.698232
1.708601
1.719895
1.731102
1.742274
1.754019
1.765248
1.775846
1.786808
1.798277
1.809422
1.820306
1.831814
1.842765
1.853845
1.865063
1.876379
1.888034
1.899167
1.90994
1.921079
1.932616
1.943364
1.954567
1.965745
1.976939
1.987759
1.99943
2.010421
2.022037
2.032871
2.044102
2.054935
2.066415
2.077476
2.088289
2.100973
2.111161
2.123373
2.135877
2.14573
2.156775
2.167834
2.180856
2.192036
2.204692
2.216107
2.225091
2.235206
2.256319
2.278793
2.289632
2.301052
2.312396
2.323721
2.334337
2.345304
2.357111
