1/31/2018 10:52:20 AM
303.1977,60.37643,353.2679
306.1116,59.89481,353.804
309.1188,59.1124,354.4653
311.9469,58.51079,354.3463
314.6322,58.21763,353.7729
317.3277,58.28093,353.1038
320.3967,58.18361,353.5898
323.7225,57.55863,354.8378
326.9233,56.74764,355.8326
330.0949,55.42516,357.234
332.7308,54.52362,357.2942
334.5846,54.57523,355.8542
335.8831,55.30816,354.5628
337.4073,55.85912,354.0034
338.7762,56.31421,353.5286
340.7855,55.99405,353.4597
343.0454,54.93681,354.0235
345.1377,53.76292,354.7614
347.0118,53.05355,355.1058
348.4862,52.82875,355.011
349.2295,53.42457,354.4766
349.8497,53.60128,354.1755
349.6967,53.68678,353.8123
349.517,53.47414,353.4336
349.6491,53.28706,353.2014
349.6089,53.1194,353.169
349.6135,53.05547,353.3625
349.4431,53.03778,353.5602
349.1523,52.99192,353.6606
348.2227,52.99333,353.6505
347.5553,52.9866,353.6437
346.5273,52.99527,353.7054
345.6212,53.01826,353.7609
344.4509,53.14191,353.8438
343.1826,53.31722,353.8707
341.7968,53.49386,353.9375
340.2921,53.67205,354.102
338.8143,53.79562,354.3207
337.1825,53.99642,354.6286
335.6631,54.27419,354.8781
334.1955,54.56398,355.12
332.8224,55.07847,355.1941
331.5242,55.6132,355.0866
330.3953,56.31495,354.7083
329.3683,56.98653,354.3996
328.4924,57.63176,354.1736
327.7804,58.34544,353.9533
327.2277,59.10385,353.6114
326.6257,59.88356,353.2198
326.3846,60.62412,352.8763
326.3381,61.30854,352.5676
326.5275,61.98977,352.1983
327.0741,62.58556,351.7748
327.9633,63.14707,351.345
328.869,63.74732,350.8927
330.487,64.286,350.4369
332.5106,64.81914,350.0474
334.5601,65.30208,349.7377
337.4236,65.7494,349.5967
340.8707,66.23596,349.7178
343.812,66.6761,349.7509
347.06,67.02225,349.8843
350.0735,67.36416,349.9136
352.7771,67.70179,349.9181
355.0385,68.01318,350.0366
356.8735,68.35223,350.12
359.0138,68.3799,350.3835
1.570136,68.34291,351.1953
4.727047,67.85188,352.5905
7.704465,67.54831,353.5694
10.80594,67.16551,354.1738
13.489,67.2159,354.3286
15.73574,67.69524,354.2334
17.89558,68.20193,354.0585
19.68724,68.83941,353.5145
21.45962,69.23073,353.0725
23.24895,69.27605,352.7498
25.1427,68.96239,352.4963
27.12139,68.67677,352.318
29.05007,68.09583,352.1305
30.89135,67.54017,351.9878
32.72409,67.119,351.8936
34.39696,66.65553,352.0109
36.06179,66.21313,351.9532
37.24463,65.69244,351.8349
38.2269,65.05362,351.4929
39.22816,64.36183,351.0552
0.01058924
0.02188771
0.03276335
0.044035
0.05523537
0.06629318
0.07751425
0.08870516
0.09965285
0.111227
0.1221739
0.133709
0.1446802
0.1557226
0.1669358
0.1782486
0.1891413
0.2004488
0.2119266
0.2227537
0.2338948
0.2451117
0.2562043
0.2674072
0.2785164
0.2905259
0.3007158
0.3124772
0.3232596
0.3347729
0.3456854
0.3568408
0.3678876
0.3795887
0.3900364
0.4013906
0.4130128
0.4238846
0.4348617
0.4461351
0.4574075
0.4682988
0.479935
0.4908597
0.5024165
0.5132229
0.5242401
0.5354637
0.5468243
0.557623
0.5689348
0.5806487
0.5914434
0.6026314
0.613632
0.6248304
0.6360635
0.6476647
0.6584177
0.6696929
0.68062
0.6915799
0.7036576
0.7143202
0.7251841
0.7367736
0.7478845
0.7591329
0.7699595
0.7817388
0.7921954
0.8035762
0.8151541
0.8259452
0.837304
0.8488539
0.8595062
0.8706294
0.8821533
0.8929528
0.9039976
0.9156877
0.9265739
0.9376488
0.9492643
0.9606583
0.9728186
0.9832857
0.9934375
1.004602
1.015732
1.026842
1.038154
1.049561
1.060655
1.071776
1.083088
1.094388
1.105232
1.116551
1.127474
1.139613
1.149913
1.160815
1.172146
1.185467
1.194399
1.205787
1.21682
1.227791
1.239228
1.250512
1.261507
1.272833
1.283839
1.294932
1.306564
1.317375
1.328477
1.339597
1.351358
1.362229
1.373317
1.384441
1.395723
1.406659
1.418034
1.429046
1.440435
1.451667
1.463226
1.473897
1.484868
1.496303
1.507587
1.518252
1.53017
1.541027
1.552326
1.563507
1.574398
1.585331
1.596701
1.607715
1.619161
1.630427
1.641497
1.65277
1.664287
1.674752
1.686126
1.697137
1.708701
1.719486
1.73099
1.742005
1.753113
1.764451
1.775713
1.786615
1.79858
1.808875
1.820147
1.832341
1.842681
1.854141
1.865031
1.87597
1.88733
1.898605
1.909452
1.921067
1.932115
1.943009
1.955181
1.966016
1.976968
1.987773
1.999237
2.010199
2.021315
2.033233
2.043706
2.05511
2.066537
2.077088
2.088459
2.099815
2.110959
2.122375
2.133596
2.144331
2.156112
2.167108
2.17776
2.188982
2.200543
2.21128
2.222479
2.23371
2.244882
2.256298
2.267991
2.278278
2.28998
2.300773
2.311938
2.323276
2.334341
2.345214
2.356445
2.367828
2.378858
2.390278
2.401308
2.412902
2.423681
2.434836
2.445644
2.457317
2.468366
2.479542
2.490484
2.502287
2.512697
2.524443
2.535312
2.546407
2.557577
2.568931
2.579897
2.591186
2.602648
2.613654
2.624488
2.636115
2.64694
2.658066
2.669541
2.68085
2.691889
2.703533
2.713968
2.72523
2.736425
2.747369
2.758575
2.770283
2.781127
2.792221
2.803439
2.815249
2.825679
2.837854
2.848262
2.859058
2.870143
2.881783
2.893207
2.903983
2.914921
2.926107
2.937516
2.948484
2.959887
2.970923
2.982843
2.993746
3.004441
3.016165
3.026522
3.037731
3.049149
3.060487
3.07167
3.082747
3.094008
3.104956
3.116571
3.127075
3.1382
3.150055
3.160594
3.171848
3.18309
3.19412
3.205234
3.217432
3.227567
3.238899
3.250013
3.261215
3.272228
3.283814
3.294496
3.305771
3.31689
3.327771
3.339274
3.350586
3.361331
3.372689
3.384347
3.39485
3.406292
3.41742
3.428457
3.439787
3.451321
3.462545
3.473575
3.484637
3.495187
3.50668
3.517935
3.529212
3.540192
3.551646
3.562612
3.573596
3.585021
3.5962
3.606949
3.618178
3.629188
3.640848
3.651811
3.662853
3.67372
3.685292
3.696328
3.707712
3.718739
3.729955
3.741029
3.752485
3.763438
3.77449
3.785736
3.79691
3.808304
3.819221
3.830388
3.841876
3.852973
3.863695
3.874962
3.886108
3.89824
3.90817
3.919726
3.930636
3.941926
3.953428
3.964129
3.975408
3.986673
3.997556
4.009071
4.020339
4.031306
4.042245
4.053826
4.065121
4.076081
4.087275
4.098129
4.10946
4.121259
4.131736
4.142786
4.154596
4.165447
4.176303
4.187535
4.19856
4.209642
4.222339
4.232326
4.243524
4.254593
4.265699
4.277085
4.288136
4.299129
4.310278
4.321549
4.332765
4.34369
4.355042
4.365947
4.377002
4.388371
4.399657
4.410693
4.421781
4.432973
4.444224
4.455427
4.466368
4.477314
4.488883
4.50065
4.511061
4.522649
4.533442
4.544602
4.555712
4.566892
4.577847
4.589074
4.600176
4.611746
4.622753
4.633793
4.644844
4.656054
4.667329
4.679108
4.689659
4.700955
4.712375
4.722906
4.733799
4.745368
4.75642
4.767654
4.778975
4.789937
4.801097
4.812462
4.823318
4.835008
4.846307
4.856879
4.867867
4.87928
4.890357
4.901438
4.912859
4.923776
4.934924
4.946156
4.957479
4.968631
4.979946
4.990832
5.001694
5.013386
5.024364
5.035716
5.046587
5.057743
5.070114
5.080241
5.091499
5.102908
5.113879
5.124955
5.136314
5.147377
5.158686
5.169948
5.180966
5.192296
5.203388
5.214633
5.225805
5.237369
5.248336
5.259582
5.271112
5.282264
5.293303
5.305055
5.31573
5.326942
5.338848
5.349666
5.360916
5.37229
5.383166
5.394821
5.405913
5.417142
5.427921
5.439332
5.450455
5.4618
5.472862
5.484274
5.495218
5.50759
5.517618
5.528955
5.540004
5.551414
5.562629
5.574059
5.58548
