1/31/2018 10:52:20 AM
56.95889,62.99114,352.4077
56.99849,62.86378,352.2562
57.0542,62.72072,352.1005
57.13882,62.60394,351.9628
57.24642,62.50087,351.8236
57.35557,62.48013,351.7621
57.47132,62.51829,351.7312
57.58244,62.58588,351.7257
57.6819,62.72717,351.7891
57.77219,62.89266,351.9073
57.81616,63.0661,352.0215
57.8242,63.22132,352.1355
57.7915,63.34391,352.2245
57.72077,63.45868,352.3191
57.61063,63.56488,352.4091
57.48264,63.64834,352.4947
57.3617,63.686,352.5442
57.22951,63.69665,352.5625
57.09472,63.66326,352.5362
56.96148,63.62497,352.4934
56.81708,63.55368,352.4344
56.66717,63.51678,352.4311
56.51798,63.47071,352.4271
56.35443,63.43756,352.4166
56.20832,63.45321,352.4401
56.05691,63.48564,352.4766
55.91469,63.48347,352.4865
55.767,63.51204,352.516
55.60558,63.52824,352.5099
55.38931,63.53988,352.5074
55.13807,63.59882,352.5152
54.87321,63.65927,352.518
54.60192,63.69852,352.4946
54.27481,63.76846,352.4778
53.93348,63.87243,352.484
53.55575,64.0066,352.4959
53.15446,64.16087,352.5123
52.68851,64.32662,352.4971
52.20492,64.52558,352.5276
51.69011,64.72108,352.5659
51.16401,64.9272,352.6078
50.6334,65.09289,352.5709
50.09639,65.22112,352.4863
49.51827,65.3866,352.3886
48.94342,65.57841,352.3091
48.33738,65.79581,352.2564
47.69803,66.01054,352.2158
47.01581,66.23753,352.2188
46.27246,66.49255,352.248
45.53071,66.72576,352.2374
44.77261,66.95621,352.1974
44.02742,67.1684,352.097
43.28905,67.40779,351.9948
42.45456,67.69691,351.955
41.60349,68.00793,351.9927
40.67807,68.38292,352.1216
39.72867,68.7726,352.2757
38.77033,69.18199,352.4158
37.79766,69.59057,352.4831
36.78681,70.02673,352.4766
35.8348,70.40589,352.4571
34.84872,70.82355,352.5504
33.85886,71.22298,352.7659
32.85323,71.60995,353.0052
31.90707,71.97005,353.0949
31.02879,72.28351,352.942
0.01058924
0.02188771
0.03276335
0.044035
0.05523537
0.06629318
0.07751425
0.08870516
0.09965285
0.111227
0.1221739
0.133709
0.1446802
0.1557226
0.1669358
0.1782486
0.1891413
0.2004488
0.2119266
0.2227537
0.2338948
0.2451117
0.2562043
0.2674072
0.2785164
0.2905259
0.3007158
0.3124772
0.3232596
0.3347729
0.3456854
0.3568408
0.3678876
0.3795887
0.3900364
0.4013906
0.4130128
0.4238846
0.4348617
0.4461351
0.4574075
0.4682988
0.479935
0.4908597
0.5024165
0.5132229
0.5242401
0.5354637
0.5468243
0.557623
0.5689348
0.5806487
0.5914434
0.6026314
0.613632
0.6248304
0.6360635
0.6476647
0.6584177
0.6696929
0.68062
0.6915799
0.7036576
0.7143202
0.7251841
0.7367736
0.7478845
0.7591329
0.7699595
0.7817388
0.7921954
0.8035762
0.8151541
0.8259452
0.837304
0.8488539
0.8595062
0.8706294
0.8821533
0.8929528
0.9039976
0.9156877
0.9265739
0.9376488
0.9492643
0.9606583
0.9728186
0.9832857
0.9934375
1.004602
1.015732
1.026842
1.038154
1.049561
1.060655
1.071776
1.083088
1.094388
1.105232
1.116551
1.127474
1.139613
1.149913
1.160815
1.172146
1.185467
1.194399
1.205787
1.21682
1.227791
1.239228
1.250512
1.261507
1.272833
1.283839
1.294932
1.306564
1.317375
1.328477
1.339597
1.351358
1.362229
1.373317
1.384441
1.395723
1.406659
1.418034
1.429046
1.440435
1.451667
1.463226
1.473897
1.484868
1.496303
1.507587
1.518252
1.53017
1.541027
1.552326
1.563507
1.574398
1.585331
1.596701
1.607715
1.619161
1.630427
1.641497
1.65277
1.664287
1.674752
1.686126
1.697137
1.708701
1.719486
1.73099
1.742005
1.753113
1.764451
1.775713
1.786615
1.79858
1.808875
1.820147
1.832341
1.842681
1.854141
1.865031
1.87597
1.88733
1.898605
1.909452
1.921067
1.932115
1.943009
1.955181
1.966016
1.976968
1.987773
1.999237
2.010199
2.021315
2.033233
2.043706
2.05511
2.066537
2.077088
2.088459
2.099815
2.110959
2.122375
2.133596
2.144331
2.156112
2.167108
2.17776
2.188982
2.200543
2.21128
2.222479
2.23371
2.244882
2.256298
2.267991
2.278278
2.28998
2.300773
2.311938
2.323276
2.334341
2.345214
2.356445
2.367828
2.378858
2.390278
2.401308
2.412902
2.423681
2.434836
2.445644
2.457317
2.468366
2.479542
2.490484
2.502287
2.512697
2.524443
2.535312
2.546407
2.557577
2.568931
2.579897
2.591186
2.602648
2.613654
2.624488
2.636115
2.64694
2.658066
2.669541
2.68085
2.691889
2.703533
2.713968
2.72523
2.736425
2.747369
2.758575
2.770283
2.781127
2.792221
2.803439
2.815249
2.825679
2.837854
2.848262
2.859058
2.870143
2.881783
2.893207
2.903983
2.914921
2.926107
2.937516
2.948484
2.959887
2.970923
2.982843
2.993746
3.004441
3.016165
3.026522
3.037731
3.049149
3.060487
3.07167
3.082747
3.094008
3.104956
3.116571
3.127075
3.1382
3.150055
3.160594
3.171848
3.18309
3.19412
3.205234
3.217432
3.227567
3.238899
3.250013
3.261215
3.272228
3.283814
3.294496
3.305771
3.31689
3.327771
3.339274
3.350586
3.361331
3.372689
3.384347
3.39485
3.406292
3.41742
3.428457
3.439787
3.451321
3.462545
3.473575
3.484637
3.495187
3.50668
3.517935
3.529212
3.540192
3.551646
3.562612
3.573596
3.585021
3.5962
3.606949
3.618178
3.629188
3.640848
3.651811
3.662853
3.67372
3.685292
3.696328
3.707712
3.718739
3.729955
3.741029
3.752485
3.763438
3.77449
3.785736
3.79691
3.808304
3.819221
3.830388
3.841876
3.852973
3.863695
3.874962
3.886108
3.89824
3.90817
3.919726
3.930636
3.941926
3.953428
3.964129
3.975408
3.986673
3.997556
4.009071
4.020339
4.031306
4.042245
4.053826
4.065121
4.076081
4.087275
4.098129
4.10946
4.121259
4.131736
4.142786
4.154596
4.165447
4.176303
4.187535
4.19856
4.209642
4.222339
4.232326
4.243524
4.254593
4.265699
4.277085
4.288136
4.299129
4.310278
4.321549
4.332765
4.34369
4.355042
4.365947
4.377002
4.388371
4.399657
4.410693
4.421781
4.432973
4.444224
4.455427
4.466368
4.477314
4.488883
4.50065
4.511061
4.522649
4.533442
4.544602
4.555712
4.566892
4.577847
4.589074
4.600176
4.611746
4.622753
4.633793
4.644844
4.656054
4.667329
4.679108
4.689659
4.700955
4.712375
4.722906
4.733799
4.745368
4.75642
4.767654
4.778975
4.789937
4.801097
4.812462
4.823318
4.835008
4.846307
4.856879
4.867867
4.87928
4.890357
4.901438
4.912859
4.923776
4.934924
4.946156
4.957479
4.968631
4.979946
4.990832
5.001694
5.013386
5.024364
5.035716
5.046587
5.057743
5.070114
5.080241
5.091499
5.102908
5.113879
5.124955
5.136314
5.147377
5.158686
5.169948
5.180966
5.192296
5.203388
5.214633
5.225805
5.237369
5.248336
5.259582
5.271112
5.282264
5.293303
5.305055
5.31573
5.326942
5.338848
5.349666
5.360916
5.37229
5.383166
5.394821
5.405913
5.417142
5.427921
5.439332
5.450455
5.4618
5.472862
5.484274
5.495218
5.50759
5.517618
5.528955
5.540004
5.551414
5.562629
5.574059
5.58548
