1/31/2018 10:51:37 AM
17.19164,64.96871,351.8999
17.2509,64.98345,351.9053
17.31741,65.00207,351.8921
17.38053,65.03564,351.847
17.45074,65.07655,351.8018
17.52037,65.10838,351.7706
17.59594,65.14169,351.745
17.69246,65.16232,351.7138
17.81466,65.17808,351.722
17.93328,65.19688,351.7404
17.97703,65.22739,351.7873
17.99449,65.24929,351.8358
18.022,65.26107,351.8604
18.00942,65.2408,351.849
18.02657,65.21687,351.8388
18.06752,65.1841,351.8632
18.11982,65.15659,351.9411
18.11616,65.22585,352.0647
18.12002,65.33717,352.1531
18.19897,65.49072,352.1832
18.36125,65.65813,352.1245
18.58607,65.81497,352.0108
18.77409,65.97646,351.9231
18.9069,66.1343,351.8968
19.00037,66.29457,351.9564
19.00723,66.43734,352.0515
18.92014,66.57561,352.1281
18.82709,66.68778,352.1845
18.68339,66.7747,352.2016
18.52687,66.79704,352.1713
18.40916,66.80379,352.1057
18.34625,66.78938,352.0135
18.34251,66.77001,351.8981
18.41086,66.76625,351.7764
18.49027,66.77136,351.6674
18.57347,66.82436,351.6018
18.60711,66.90276,351.5685
18.60257,66.97184,351.5633
18.57352,67.04713,351.6112
18.56282,67.1195,351.6747
18.58788,67.15761,351.7059
18.6174,67.1744,351.7083
18.6916,67.17474,351.6502
18.74518,67.18495,351.6077
18.77867,67.17229,351.5502
18.80072,67.16803,351.5239
18.79505,67.17323,351.4969
18.74158,67.18839,351.4799
18.69245,67.21935,351.487
18.60361,67.24886,351.5014
18.49016,67.30695,351.5383
18.39304,67.37096,351.5583
18.3218,67.43631,351.5754
18.30612,67.52286,351.5961
18.29227,67.57828,351.6416
18.26726,67.63204,351.7246
18.21258,67.65569,351.8464
18.11521,67.64764,351.9555
17.91294,67.61819,352.0645
17.70413,67.58734,352.1714
17.56452,67.55306,352.2539
17.51153,67.54686,352.259
17.55142,67.54884,352.2228
17.6345,67.59488,352.1573
17.70931,67.66887,352.0926
17.71094,67.73503,352.0692
17.64567,67.794,352.1189
17.47191,67.879,352.3139
17.26516,67.96489,352.5308
17.07401,68.04675,352.6965
16.93923,68.16917,352.729
16.87069,68.3062,352.6183
16.82318,68.42725,352.4764
16.74769,68.54726,352.362
16.62172,68.66093,352.3946
16.51089,68.69357,352.5758
16.41254,68.7527,352.7636
16.33624,68.80206,352.9207
16.30037,68.87875,352.9138
16.28034,68.98363,352.7637
16.22429,69.13621,352.5931
16.14093,69.22588,352.4982
16.04404,69.28502,352.585
15.90402,69.34287,352.8065
15.72161,69.42439,353.0301
15.57177,69.52567,353.1205
15.45708,69.68572,353.123
15.36867,69.87835,353.0665
15.32499,70.09549,353.0473
15.27296,70.30157,353.1047
15.20418,70.49952,353.1636
15.11685,70.66125,353.2042
14.96333,70.81194,353.2279
14.81787,70.96233,353.2372
14.63461,71.10522,353.2559
14.46784,71.26401,353.2799
14.38423,71.42441,353.3033
14.31969,71.59489,353.3031
14.26947,71.77583,353.3047
14.23324,71.9418,353.2741
14.1828,72.12226,353.2657
14.1471,72.30139,353.2425
14.08459,72.47678,353.2122
14.0032,72.67145,353.1725
13.93933,72.89079,353.131
13.87169,73.12789,353.1045
13.83698,73.41655,353.0974
13.81748,73.73168,353.1343
13.80346,74.09586,353.2017
13.81919,74.43374,353.2646
13.84997,74.77213,353.3302
0.01118376
0.02227529
0.03293249
0.04418089
0.05565258
0.06709158
0.07765935
0.08864051
0.1005818
0.1112699
0.1224445
0.1337136
0.1451804
0.1560992
0.1674529
0.1782074
0.1892645
0.200743
0.2116798
0.2235998
0.2344665
0.245275
0.2563581
0.2674591
0.279104
0.290196
0.3012648
0.3124289
0.3235169
0.3350215
0.3458596
0.3569123
0.3680787
0.3794932
0.390158
0.4015608
0.4129479
0.4244398
0.4349605
0.4466959
0.4573845
0.4692336
0.4801779
0.4913119
0.5021037
0.513612
0.5242715
0.5360717
0.5473779
0.5584201
0.5695597
0.5804864
0.591371
0.6024446
0.6139036
0.6252082
0.636427
0.6475523
0.6588684
0.6695667
0.6814038
0.6921363
0.7031196
0.7142466
0.7253964
0.7366468
0.7477049
0.7588148
0.7702287
0.7815024
0.792712
0.803954
0.8148509
0.8259577
0.8371126
0.8482419
0.8595161
0.870876
0.8816637
0.8930925
0.9042611
0.9154211
0.9274054
0.9375631
0.9489017
0.9607034
0.9712896
0.9823035
0.9934975
1.004522
1.015735
1.027186
1.038405
1.050324
1.060739
1.071979
1.083412
1.094695
1.10518
1.116137
1.127515
1.138796
1.15043
1.161369
1.172545
1.18352
1.194703
1.205549
1.216633
1.228348
1.239607
1.250259
1.261942
1.272777
1.28371
1.295563
1.306147
1.317599
1.329773
1.339843
1.351195
1.362656
1.374287
1.384667
1.395777
1.406948
1.417726
1.429409
1.440549
1.451467
1.463142
1.473935
1.485283
1.496779
1.507381
1.518872
1.529919
1.541327
1.552027
1.563289
1.574532
1.585512
1.597384
1.60816
1.618708
1.630664
1.641732
1.652955
1.663773
1.675485
1.686173
1.697043
1.708329
1.719679
1.730879
1.742503
1.753162
1.76405
1.775935
1.78638
1.797759
1.809026
1.820572
1.831865
1.842421
1.853416
1.864952
1.875835
1.887035
1.898101
1.909405
1.920677
1.93211
1.943061
1.954161
1.965989
1.976459
1.988051
1.999007
2.010417
2.021142
2.03254
2.043367
2.055243
2.065594
2.076933
2.087947
2.099633
2.110449
2.121725
2.133125
2.144855
2.155038
2.166624
2.177314
2.189153
2.199931
2.210908
2.222308
2.23337
2.24477
2.255618
2.2668
2.277813
2.289189
2.300634
2.311873
2.32265
2.334136
2.345218
2.356088
2.367396
2.37855
2.390015
2.400777
2.412165
2.423067
2.434301
2.44601
2.457037
2.468103
2.478941
2.490422
2.501647
2.513344
2.523767
2.535154
2.546235
2.557623
2.568381
2.57999
2.590816
2.60215
2.613216
2.624516
2.635413
2.646823
2.657967
2.669399
2.680685
2.691501
2.702607
2.714168
2.724943
2.735846
2.747268
2.758152
2.769802
2.7817
2.791787
2.80352
2.814466
2.825699
2.836336
2.847626
2.858712
2.870528
2.881591
2.892764
2.903489
2.914835
2.926459
2.937031
2.948205
2.959867
2.97059
2.981576
2.992711
3.003972
3.015131
3.026315
3.037261
3.04941
3.059766
3.071374
3.082504
3.0934
3.104869
3.115868
3.126758
3.137935
3.149212
3.160385
3.171518
3.182865
3.193933
3.205427
3.21643
3.227266
3.23896
3.249878
3.261039
3.272119
3.283663
3.294485
3.305892
3.316825
3.328325
3.338991
3.350534
3.36151
3.373296
3.384209
3.395438
3.40611
3.417928
3.428576
3.439787
3.450838
3.462489
3.47317
3.484615
3.495458
3.50644
3.518153
3.529268
3.540203
3.551387
3.56254
3.57406
3.585405
3.596226
3.607149
3.618674
3.629894
3.64076
3.651843
3.663395
3.674389
3.685386
3.697507
3.707729
3.719182
3.730115
3.741241
3.75292
3.763695
3.775052
3.786076
3.797167
3.808194
3.819831
3.83065
3.841788
3.853576
3.864401
3.875624
3.886673
3.897521
3.908738
3.920457
3.931748
3.942355
3.953769
3.964943
3.976057
3.987489
3.99819
4.009441
4.020955
4.031846
4.043287
4.054469
4.065099
4.076209
4.087794
4.098941
4.10968
4.120993
4.133149
4.143831
4.15453
4.165914
4.176944
4.188044
4.199391
4.210442
4.222068
4.233107
4.243893
4.255293
4.267029
4.277107
4.288655
4.299891
4.311224
4.322562
4.333481
4.344753
4.355958
4.367203
4.378254
4.389132
4.400428
4.412078
4.422774
4.434091
4.444928
4.456403
4.467966
4.478605
4.489926
4.501201
4.512619
4.523365
4.534838
4.545601
4.556514
4.568285
4.578908
4.590111
4.60251
4.612711
4.624065
4.634734
4.645784
4.657102
4.668623
4.679394
4.691267
4.702164
4.7131
4.724079
4.735561
4.746929
4.757869
4.768954
4.780172
4.791102
4.80315
4.814319
4.825051
4.836484
4.847053
4.858415
4.869706
4.880493
4.891796
4.903211
4.914069
4.925194
4.936711
4.947425
4.958894
4.970501
4.98125
4.992454
5.003898
5.014751
5.02558
5.037186
5.048996
5.059516
5.071032
5.081898
5.093229
5.1043
5.115107
5.126439
5.137902
5.148869
5.159708
5.171519
5.182742
5.193138
5.205106
5.215577
5.227076
5.23869
5.249405
5.26107
5.271859
5.282688
5.294207
5.305706
5.316585
5.327796
5.338699
5.349728
5.360915
5.372898
5.383212
5.3944
5.405843
5.41712
5.427856
5.439167
5.450188
5.461862
5.473193
5.483749
5.496682
5.506621
5.51723
5.528773
5.539941
5.550871
5.562304
5.573821
5.58456
5.595646
5.606646
5.617933
5.62921
5.640435
5.651585
5.662889
5.67424
5.684909
5.696655
5.707315
5.718156
5.729767
5.740701
5.752342
5.762891
5.775558
5.785868
5.797063
5.80809
5.818943
5.830348
5.842344
