1/31/2018 10:48:44 AM
5.372948,1.596603,4.216504
5.372672,1.596547,4.216584
5.372316,1.596297,4.216726
5.372027,1.596118,4.216715
5.37187,1.595893,4.216593
5.371542,1.595636,4.216821
5.371276,1.595489,4.21686
5.371017,1.595342,4.216869
5.370763,1.595253,4.216949
5.370598,1.595171,4.21701
5.370362,1.595162,4.217088
5.370156,1.595068,4.217195
5.369786,1.594921,4.21728
5.36962,1.594869,4.217381
5.369496,1.594841,4.217445
5.369424,1.594782,4.217648
5.369387,1.594743,4.21768
5.369215,1.594726,4.217921
5.369267,1.594732,4.21801
5.369139,1.594706,4.218095
5.369081,1.594802,4.2181
5.36906,1.594829,4.218163
5.36904,1.594841,4.218167
5.368904,1.594775,4.218292
5.368834,1.594818,4.218259
5.368789,1.594839,4.218212
5.368726,1.594798,4.218239
5.36875,1.594827,4.218119
5.368785,1.594863,4.218017
5.368795,1.594889,4.217903
5.368885,1.594816,4.21773
5.368959,1.594844,4.217578
5.36904,1.594852,4.217402
5.369085,1.594784,4.21726
5.369152,1.594731,4.217107
5.369145,1.594684,4.216884
5.369342,1.594615,4.216564
5.369562,1.594661,4.216372
5.369831,1.594735,4.216141
5.37018,1.594788,4.215834
5.370509,1.594835,4.215585
5.370898,1.594985,4.215218
5.371398,1.594983,4.215022
5.371694,1.594911,4.214815
5.37206,1.594884,4.214525
5.372532,1.59473,4.214289
5.372864,1.594607,4.214112
5.373178,1.594421,4.214054
5.37354,1.59425,4.213763
5.373808,1.594127,4.213613
5.374069,1.593921,4.213584
5.374323,1.593858,4.213524
5.374587,1.593722,4.213395
5.374792,1.593545,4.213354
5.375028,1.593463,4.21326
5.375265,1.593361,4.213165
5.375596,1.593356,4.212949
5.375844,1.593251,4.212763
5.376048,1.593213,4.212629
5.376165,1.592979,4.212675
5.376348,1.592893,4.212612
5.376517,1.59281,4.212494
5.376603,1.592636,4.2125
5.376693,1.592541,4.212334
5.376811,1.592449,4.212155
5.376745,1.592231,4.212029
5.376848,1.592136,4.21176
5.376948,1.592131,4.211593
5.376963,1.592016,4.21149
5.376845,1.591944,4.211125
5.376575,1.591966,4.210691
5.37635,1.592093,4.209949
5.376025,1.592103,4.209482
5.375733,1.592101,4.208852
5.375011,1.591959,4.208194
5.374457,1.591967,4.207367
5.373951,1.592108,4.206262
5.373374,1.592128,4.205225
5.372842,1.592094,4.204101
5.372265,1.592079,4.203071
5.37151,1.591915,4.202117
5.37083,1.591803,4.200876
5.370015,1.591679,4.199669
5.369144,1.591496,4.198382
5.368444,1.591382,4.197191
5.367847,1.591237,4.195904
5.367415,1.591039,4.194803
5.366982,1.590777,4.193595
5.366526,1.590513,4.192596
5.366182,1.59029,4.19158
5.365799,1.589987,4.190612
5.365372,1.589572,4.189962
5.365466,1.589374,4.189548
5.365539,1.589393,4.189292
5.365765,1.589368,4.189102
5.366356,1.589351,4.189134
5.366993,1.589469,4.189404
5.367846,1.589483,4.189867
5.369022,1.589451,4.190597
5.370179,1.589302,4.191431
5.371121,1.588911,4.192387
5.37197,1.588618,4.193256
5.372565,1.588556,4.193758
5.373021,1.588587,4.193983
5.373404,1.588542,4.194248
5.373748,1.588468,4.194219
5.373812,1.588348,4.194034
5.373774,1.588216,4.193767
5.373664,1.588119,4.19333
5.373406,1.588041,4.192761
5.373111,1.587906,4.192186
5.372997,1.58766,4.19157
5.372935,1.587592,4.190807
5.372633,1.58738,4.190197
5.372596,1.587197,4.18975
5.372457,1.586981,4.189095
5.372225,1.586727,4.188522
5.372112,1.586421,4.188097
5.372081,1.586099,4.187648
5.372192,1.585822,4.187283
5.372266,1.585374,4.186774
5.372412,1.585153,4.186265
5.372535,1.584859,4.185946
5.372565,1.584518,4.185484
5.372633,1.584349,4.185038
5.372742,1.584185,4.184769
5.372851,1.58411,4.184487
5.372952,1.584013,4.184245
5.373038,1.583895,4.183991
5.373036,1.583833,4.183748
5.373051,1.583749,4.18332
5.372974,1.583496,4.183068
5.372862,1.583331,4.182923
5.372844,1.583261,4.182579
5.372733,1.583095,4.182419
5.372567,1.583085,4.182316
5.372242,1.582937,4.182193
5.371993,1.582857,4.181904
5.371863,1.582704,4.181512
5.371786,1.582668,4.181164
5.371572,1.582525,4.180928
5.371458,1.582363,4.180706
5.371274,1.582115,4.180593
5.371116,1.58193,4.180435
5.370996,1.581838,4.180313
5.370889,1.581757,4.18016
5.370779,1.581632,4.18014
5.370742,1.581494,4.180081
5.370807,1.581484,4.179997
5.370843,1.581404,4.180068
5.370813,1.581341,4.180148
5.37085,1.581259,4.180175
5.370862,1.581175,4.18027
5.370872,1.581055,4.18035
5.370943,1.581027,4.180362
5.370944,1.580954,4.180474
5.370965,1.580904,4.180504
5.370873,1.580796,4.18061
5.370823,1.580774,4.180637
5.370753,1.580765,4.180633
5.37067,1.580695,4.180592
5.370471,1.580763,4.180732
5.370355,1.580679,4.18069
5.370263,1.580683,4.180543
5.370153,1.580599,4.180507
5.369971,1.58051,4.18038
5.369879,1.580442,4.180237
5.369761,1.58028,4.180065
5.369679,1.580214,4.17993
5.369606,1.580177,4.179743
5.369394,1.5801,4.179557
5.369285,1.580022,4.17929
5.369082,1.57989,4.179166
5.368909,1.579665,4.178924
5.368711,1.579422,4.178772
5.368596,1.579251,4.178535
5.368327,1.579069,4.178416
5.368175,1.578939,4.178112
5.367863,1.578754,4.177852
5.367627,1.578607,4.177624
5.367466,1.578448,4.177454
5.367306,1.578282,4.177414
5.367229,1.578381,4.177414
5.367262,1.578338,4.177361
5.367441,1.578367,4.177258
5.367484,1.57847,4.177232
5.367521,1.57847,4.177204
5.367665,1.578388,4.177222
5.36776,1.578429,4.177279
5.36792,1.578345,4.177296
5.368237,1.578381,4.177215
5.36843,1.578357,4.17723
5.368591,1.5783,4.177177
5.368744,1.578215,4.177178
5.368893,1.578247,4.177149
5.369001,1.578191,4.177048
5.368941,1.578006,4.17697
5.369012,1.577819,4.176776
5.369023,1.577659,4.176648
5.368937,1.577497,4.17652
5.368964,1.577329,4.176415
5.368985,1.577195,4.176324
5.368892,1.577072,4.176257
5.368906,1.576944,4.176174
5.368849,1.57683,4.17611
5.368994,1.576783,4.175967
5.369019,1.576609,4.175819
5.369032,1.576509,4.175763
5.369133,1.576389,4.17577
5.369174,1.576314,4.175869
5.369277,1.576249,4.175898
5.369356,1.576234,4.175815
5.369345,1.576146,4.176018
5.369437,1.575944,4.176159
5.369368,1.575876,4.176236
5.369454,1.575772,4.176327
5.369695,1.575776,4.176297
5.369886,1.575787,4.176422
5.370028,1.575794,4.176567
5.370202,1.575762,4.176712
5.370435,1.575756,4.176876
5.370575,1.575658,4.17702
5.370722,1.575536,4.177162
5.370917,1.575442,4.177285
5.371005,1.57527,4.17738
5.371132,1.575172,4.177472
5.371265,1.575056,4.177624
5.371382,1.574975,4.177783
5.371495,1.574893,4.177899
5.371639,1.574821,4.178063
5.371709,1.574782,4.178267
5.371805,1.57471,4.178332
5.37188,1.574668,4.178476
5.371894,1.574753,4.178767
5.3721,1.574851,4.178691
5.372203,1.574796,4.178849
5.372257,1.574769,4.179042
5.372316,1.574654,4.179267
5.37241,1.574553,4.179473
5.37254,1.574406,4.179593
5.372673,1.574378,4.179678
5.372754,1.574316,4.179849
5.372849,1.574277,4.180001
5.372952,1.574201,4.180192
5.372967,1.574134,4.180294
5.373081,1.574085,4.180442
5.373142,1.573969,4.180657
5.37337,1.573865,4.180853
5.373547,1.573787,4.181001
5.373649,1.573667,4.18119
5.373702,1.57357,4.181313
5.373854,1.573472,4.181453
5.374038,1.573437,4.181453
5.374206,1.57333,4.181574
5.374322,1.573247,4.181708
5.374538,1.57324,4.181622
5.374683,1.573162,4.181695
5.374825,1.573076,4.181803
5.374926,1.572934,4.181941
5.375085,1.572815,4.182036
5.375221,1.572675,4.182056
5.375317,1.572537,4.182165
5.375479,1.572442,4.182196
5.375617,1.572355,4.18221
5.375802,1.572293,4.182147
5.375964,1.572194,4.182138
5.376106,1.572137,4.182164
5.376291,1.572072,4.182135
5.376485,1.571983,4.182136
5.376687,1.57193,4.182182
5.376956,1.571881,4.182144
5.37709,1.571842,4.182086
5.377246,1.571895,4.182209
5.377498,1.571875,4.182151
5.377789,1.57184,4.182087
5.378026,1.571847,4.182086
5.378281,1.571765,4.182155
5.378598,1.571745,4.182093
5.378947,1.571617,4.181948
5.379253,1.571541,4.18193
5.379626,1.571464,4.181867
5.38001,1.571271,4.181684
5.380371,1.571168,4.181538
5.380758,1.571048,4.18147
5.381193,1.57081,4.181273
5.381539,1.570576,4.181301
5.381973,1.570431,4.181202
5.38237,1.570266,4.18115
5.382817,1.570082,4.180996
5.383123,1.569864,4.180922
5.383494,1.569703,4.180902
5.38381,1.569458,4.180942
5.384096,1.569276,4.180892
5.384496,1.569052,4.180759
5.384823,1.568931,4.180743
5.385098,1.56881,4.18073
5.385467,1.568712,4.180667
5.385849,1.568766,4.18045
5.386149,1.568682,4.180461
5.386414,1.568685,4.18052
5.386576,1.568526,4.180668
5.386851,1.568445,4.180716
5.387098,1.568354,4.180675
5.387304,1.568311,4.180684
5.387313,1.568263,4.180654
5.387511,1.568265,4.180634
5.387636,1.568226,4.18065
5.387704,1.568178,4.180609
5.387765,1.568217,4.180656
5.38788,1.568246,4.180598
5.388036,1.568239,4.180618
5.38809,1.568238,4.180633
5.388155,1.568265,4.180599
5.388305,1.568261,4.180662
5.388295,1.568301,4.180702
5.388345,1.568333,4.18066
5.388456,1.568401,4.180775
5.388463,1.568403,4.180798
5.388384,1.568315,4.180978
5.388366,1.568298,4.181042
5.388298,1.568285,4.181115
5.388219,1.568248,4.181203
5.388029,1.568219,4.181269
5.387954,1.568187,4.181303
5.387751,1.568081,4.181524
5.387711,1.568027,4.181557
5.387607,1.568013,4.181619
5.387446,1.56803,4.181669
5.387252,1.568032,4.1818
5.387022,1.568007,4.18192
5.386816,1.567989,4.182056
5.386468,1.567985,4.182103
5.386302,1.568039,4.182219
5.386138,1.568072,4.182323
5.386073,1.568077,4.182465
5.38587,1.568076,4.182634
5.385808,1.568215,4.182571
5.385811,1.568229,4.182794
5.385598,1.568219,4.182993
5.385413,1.56819,4.183207
5.385255,1.568219,4.183454
5.385133,1.568221,4.183649
5.384981,1.568215,4.183865
5.384856,1.568161,4.18395
5.38475,1.568146,4.184157
5.384695,1.568212,4.184264
5.384728,1.568201,4.184493
5.384589,1.568212,4.184734
5.384487,1.568255,4.184932
5.384345,1.568325,4.185212
5.384193,1.568302,4.185469
5.384096,1.56834,4.185658
5.383924,1.568348,4.185849
5.383783,1.568375,4.18607
5.383647,1.568369,4.18635
5.383601,1.568434,4.186638
5.383497,1.56846,4.186878
5.383435,1.568492,4.187134
5.383357,1.568457,4.187357
5.383286,1.568472,4.187611
5.383202,1.568494,4.187842
5.383121,1.568558,4.188145
5.383049,1.568618,4.18841
5.383126,1.568775,4.188455
5.383171,1.568766,4.188688
5.383105,1.568799,4.188965
5.383024,1.568806,4.189296
5.383025,1.56882,4.189527
5.383078,1.56889,4.189756
5.383065,1.56899,4.189959
5.383003,1.569057,4.19022
5.382959,1.569105,4.190474
5.382966,1.569247,4.190577
5.382911,1.569276,4.190794
5.382829,1.569287,4.191042
5.382861,1.569386,4.191184
5.382885,1.569391,4.191341
5.38288,1.569456,4.191545
5.382704,1.569438,4.191903
5.382587,1.56957,4.192236
5.382585,1.569642,4.192426
5.382333,1.569591,4.192768
5.382166,1.569716,4.193138
5.382008,1.569725,4.193444
5.381889,1.569711,4.193767
5.381781,1.569755,4.194028
5.381692,1.569805,4.194294
5.381735,1.569856,4.194572
5.381719,1.569788,4.194715
5.38166,1.569803,4.194976
5.381645,1.569782,4.195313
5.38155,1.569809,4.195667
5.381423,1.569767,4.196001
5.381428,1.569775,4.196353
5.38135,1.569793,4.196723
5.381285,1.569801,4.19708
5.381261,1.569796,4.197452
5.381218,1.569805,4.197806
5.381196,1.569805,4.19817
5.380914,1.569747,4.198613
5.380829,1.569789,4.199015
5.380723,1.56979,4.199409
5.380532,1.569827,4.199781
5.380424,1.569969,4.200239
5.380315,1.570058,4.200671
5.380089,1.570032,4.201258
5.379961,1.57019,4.201854
5.37987,1.570265,4.202345
5.379869,1.570339,4.20291
5.379803,1.570398,4.203373
5.379787,1.570521,4.203841
5.379744,1.570654,4.204331
5.379653,1.570812,4.204919
5.379564,1.57091,4.205481
5.379442,1.570935,4.206161
5.379428,1.57099,4.206683
5.379426,1.571074,4.20728
5.379349,1.571181,4.207828
5.379332,1.571327,4.208372
5.379372,1.571491,4.208885
5.379335,1.571579,4.209476
5.379316,1.571688,4.210063
5.379293,1.571792,4.210661
5.379236,1.571936,4.211183
5.379274,1.572102,4.211809
5.379378,1.572279,4.212329
5.379276,1.572366,4.212914
5.379304,1.572503,4.213563
5.379297,1.572505,4.214288
5.379521,1.572609,4.214952
5.379569,1.572877,4.215723
5.379728,1.572969,4.216426
5.379919,1.573094,4.217117
5.380138,1.573231,4.217738
5.38035,1.573403,4.218391
5.38056,1.573554,4.219078
5.380809,1.573735,4.219723
5.381137,1.574022,4.220235
5.381454,1.574234,4.220915
5.381801,1.574413,4.221517
5.382129,1.574589,4.222175
5.382515,1.574729,4.22284
5.382952,1.574871,4.223423
5.383376,1.574915,4.224136
5.383756,1.574964,4.224777
5.384202,1.574964,4.225408
5.384605,1.574853,4.22621
5.385118,1.574799,4.226878
5.385587,1.574706,4.227478
5.386097,1.574628,4.228068
5.386583,1.574498,4.228745
5.387041,1.57434,4.22933
5.387421,1.574127,4.229974
5.387755,1.57395,4.230628
5.388091,1.573814,4.231342
5.38849,1.57363,4.232006
5.388865,1.573479,4.232666
5.389184,1.57342,4.233375
5.389563,1.573353,4.233947
5.389893,1.573268,4.23461
5.390201,1.573172,4.235187
5.390382,1.573054,4.235942
5.390776,1.573013,4.236642
5.39099,1.572989,4.237269
5.391214,1.57301,4.237905
5.391516,1.573061,4.23859
5.391714,1.57324,4.239315
5.391932,1.573303,4.239995
5.392112,1.573384,4.240594
5.392401,1.573487,4.241148
5.392668,1.573539,4.241718
5.392832,1.573595,4.242243
5.393239,1.573555,4.242622
5.393573,1.573585,4.243085
5.393914,1.573543,4.243644
5.394288,1.573649,4.244145
5.394654,1.573682,4.244572
5.394961,1.573651,4.245062
5.395278,1.573684,4.24555
5.395672,1.573739,4.245909
5.395864,1.573734,4.246333
5.396185,1.573679,4.246694
5.396506,1.573674,4.247139
5.396923,1.573649,4.247588
5.397245,1.57362,4.247941
5.3976,1.573642,4.248285
5.397934,1.573595,4.248669
5.398282,1.573595,4.249017
5.398548,1.573485,4.249459
5.398708,1.573451,4.249799
5.398971,1.573421,4.25009
5.39922,1.573361,4.250475
5.399518,1.573316,4.250823
5.399924,1.573232,4.250963
5.40019,1.57322,4.251244
5.400359,1.573168,4.251554
5.400588,1.573253,4.251945
5.400768,1.573179,4.252324
5.400886,1.573137,4.252634
5.401075,1.573119,4.25287
5.401278,1.573073,4.253148
5.401445,1.573014,4.253471
5.401671,1.572921,4.253657
5.401945,1.573014,4.253713
5.402187,1.572947,4.254054
5.402353,1.572878,4.254246
5.40243,1.572758,4.254622
5.402557,1.572692,4.254927
5.402645,1.572648,4.255183
5.402708,1.572595,4.255453
5.402725,1.57263,4.255803
5.402849,1.57264,4.256041
5.402896,1.572606,4.25633
5.402894,1.572669,4.256643
5.40303,1.572697,4.256845
5.403106,1.572679,4.257046
5.403204,1.572672,4.257314
5.403248,1.572661,4.257461
5.403266,1.572648,4.257712
5.403223,1.572644,4.257946
5.40325,1.572673,4.258133
5.403248,1.572686,4.258353
5.403113,1.572658,4.258575
5.403141,1.572623,4.258646
5.403155,1.572692,4.258651
5.403146,1.572609,4.258749
5.403035,1.572566,4.258904
5.402974,1.572541,4.259034
5.402876,1.572547,4.259216
5.40277,1.572559,4.259341
5.402681,1.572562,4.259489
5.402506,1.572588,4.259646
5.402386,1.572606,4.259732
5.402266,1.572609,4.259829
5.402207,1.572569,4.259909
5.402082,1.572553,4.259987
5.401969,1.572571,4.260012
5.401768,1.572548,4.260044
5.401657,1.572549,4.260111
5.401601,1.572649,4.260032
5.401567,1.572666,4.260136
5.401486,1.572696,4.260183
5.4014,1.572723,4.260221
5.401337,1.572669,4.260237
5.401234,1.572655,4.260284
5.401169,1.572737,4.260229
5.401021,1.572686,4.260207
5.401,1.572701,4.260231
5.400955,1.572715,4.260279
5.400909,1.572798,4.26044
5.40084,1.57277,4.260489
5.40077,1.572696,4.260618
5.400737,1.572786,4.260831
5.400715,1.572755,4.26091
5.400856,1.572751,4.261046
5.400945,1.572631,4.261005
5.401005,1.572597,4.261118
5.401048,1.572528,4.261319
5.401117,1.572502,4.261436
5.401266,1.572496,4.261547
5.401397,1.572509,4.26163
5.401368,1.572496,4.26179
5.401462,1.572481,4.26194
5.401539,1.572409,4.262153
5.401588,1.572364,4.262254
5.401733,1.572345,4.262397
5.401787,1.572293,4.262591
5.401907,1.572214,4.262642
5.401968,1.572152,4.262793
5.402088,1.572173,4.26282
5.402151,1.572285,4.263066
5.40227,1.572244,4.263185
5.402291,1.572215,4.263323
5.402417,1.572231,4.263461
5.402528,1.572245,4.263556
5.402664,1.572205,4.263761
5.40278,1.572131,4.263848
5.402847,1.57208,4.263968
5.402915,1.572158,4.263908
5.403017,1.572135,4.264014
5.403121,1.572142,4.264095
5.403239,1.572071,4.264344
5.403323,1.572073,4.264509
5.403445,1.572025,4.2646
5.403615,1.57204,4.264591
5.403733,1.571993,4.264623
5.403796,1.571947,4.264707
5.403868,1.571874,4.26489
5.403992,1.571771,4.264912
5.404103,1.571744,4.264989
5.404237,1.571769,4.264992
5.404353,1.571792,4.265156
5.404469,1.571746,4.265281
5.404552,1.571679,4.265488
5.404662,1.571681,4.265644
5.404826,1.57166,4.265817
5.405072,1.571718,4.265868
5.405268,1.57162,4.265944
5.405344,1.571509,4.266267
5.40555,1.57147,4.266533
5.405734,1.571461,4.266804
5.405996,1.571441,4.267055
5.40614,1.571401,4.267353
5.406395,1.571398,4.267669
5.406714,1.571462,4.267867
5.407001,1.57144,4.268276
5.40725,1.571416,4.26864
5.407595,1.571459,4.269037
5.407903,1.571509,4.269496
5.408188,1.571697,4.270028
5.408524,1.571823,4.270461
5.408776,1.571963,4.270864
5.409113,1.572122,4.271371
5.409444,1.572259,4.271838
5.409776,1.572407,4.272305
5.41019,1.572525,4.272759
5.41054,1.572654,4.273216
5.411034,1.572768,4.273745
5.411522,1.572839,4.274096
5.412096,1.573086,4.274364
5.41265,1.573236,4.274787
5.413224,1.573467,4.275179
5.413888,1.57367,4.275403
5.414332,1.573746,4.275757
5.414936,1.573843,4.276078
5.415557,1.573858,4.276423
5.416284,1.573905,4.276749
5.416971,1.573965,4.276972
5.417731,1.574096,4.277093
5.418379,1.574135,4.277275
5.419103,1.574137,4.277335
5.419795,1.574157,4.277471
5.420288,1.574174,4.277602
5.420933,1.574291,4.277744
5.421626,1.574333,4.277798
5.422205,1.574332,4.277875
5.422872,1.574385,4.277885
5.423604,1.574544,4.277742
5.424262,1.574592,4.277779
5.424924,1.574679,4.277738
5.42569,1.574834,4.277647
5.42627,1.574849,4.277733
5.42689,1.574921,4.27778
5.427498,1.574953,4.277858
5.428005,1.575025,4.277929
5.428564,1.575176,4.278068
5.429256,1.575351,4.277902
5.429748,1.575385,4.277981
5.430252,1.575431,4.278064
5.430695,1.575418,4.278201
5.431196,1.575429,4.278378
5.431702,1.575394,4.278457
5.432057,1.575315,4.278794
5.43243,1.57535,4.279022
5.432874,1.575399,4.279186
5.433207,1.575327,4.279588
5.433527,1.575284,4.279906
5.433777,1.575276,4.280234
5.434018,1.575223,4.280669
5.434284,1.575217,4.281048
5.434637,1.575214,4.281335
5.434922,1.575262,4.281623
5.435251,1.575252,4.282046
5.435474,1.575266,4.282446
5.435665,1.575257,4.282864
5.435923,1.575292,4.283271
5.436112,1.575349,4.283615
5.436393,1.575488,4.283803
5.436502,1.575535,4.284166
5.436666,1.575533,4.284488
5.43679,1.575637,4.284738
5.436875,1.57567,4.285152
5.436897,1.575757,4.285565
5.43692,1.575828,4.285856
5.436794,1.575832,4.286218
5.436686,1.575825,4.286573
5.436521,1.575734,4.287129
5.436281,1.575732,4.287525
5.436103,1.575782,4.287957
5.435917,1.575786,4.288421
5.435745,1.575855,4.288857
5.435651,1.575868,4.28915
5.435486,1.575903,4.289698
5.435317,1.575991,4.290191
5.43515,1.576123,4.290643
5.434942,1.576191,4.291198
5.434598,1.576303,4.291651
5.434469,1.576451,4.292057
5.434323,1.576599,4.292477
5.4342,1.576763,4.292922
5.434105,1.576921,4.293237
5.434129,1.577231,4.293412
5.434055,1.577356,4.293832
5.433979,1.577521,4.294171
5.433817,1.577593,4.294589
5.433527,1.577693,4.294924
5.433359,1.57786,4.295232
5.433127,1.577864,4.295661
5.43297,1.577978,4.295909
5.432818,1.578087,4.296086
5.432667,1.578166,4.296243
5.432485,1.578083,4.296216
5.432284,1.578111,4.296304
5.432114,1.578147,4.296436
5.431994,1.578144,4.296515
5.431773,1.578194,4.29661
5.431611,1.578228,4.296504
5.431376,1.578198,4.296474
5.431253,1.578204,4.296401
5.431099,1.578221,4.296313
5.430913,1.578121,4.296121
5.430699,1.578084,4.295983
5.430516,1.578111,4.295761
5.430291,1.578061,4.295507
5.4301,1.57804,4.295272
5.429899,1.577969,4.295076
5.429674,1.577946,4.29487
5.429443,1.577905,4.294561
5.429173,1.577797,4.294329
5.428846,1.577776,4.293991
5.42859,1.577822,4.293674
5.428355,1.577853,4.293387
5.427982,1.577882,4.293118
5.4277,1.577876,4.292789
5.427427,1.57789,4.292277
5.427023,1.577793,4.291899
5.426686,1.577805,4.291592
5.426433,1.577948,4.291423
5.426317,1.57817,4.29122
5.426112,1.578296,4.290904
5.425906,1.578366,4.290623
5.425714,1.578311,4.290159
5.425519,1.578278,4.289753
5.425406,1.578144,4.289321
5.425264,1.578059,4.288875
5.425138,1.577918,4.288325
5.425086,1.577899,4.287498
5.42498,1.577809,4.286767
5.4248,1.577577,4.285739
5.424511,1.577238,4.284882
5.424362,1.576899,4.283785
5.424179,1.576684,4.282774
5.424007,1.576576,4.281713
5.423866,1.576313,4.280581
5.423621,1.576166,4.279575
5.423193,1.575871,4.27866
5.422619,1.575537,4.277663
5.422178,1.575248,4.276706
5.421742,1.574934,4.275602
5.421362,1.574453,4.274519
5.420881,1.574131,4.273549
5.420212,1.573755,4.272599
5.419662,1.573375,4.271502
5.419051,1.573009,4.270469
5.418519,1.572568,4.269415
5.417819,1.572007,4.268277
5.416958,1.571486,4.26719
5.415818,1.570982,4.2661
5.414694,1.570694,4.265135
5.413639,1.570369,4.264126
5.412549,1.570081,4.263087
5.411639,1.569885,4.262003
5.410757,1.569758,4.260893
5.410078,1.569643,4.259724
5.409286,1.56949,4.258735
5.408473,1.569236,4.257791
5.407773,1.569037,4.256922
5.407027,1.568814,4.256211
5.406296,1.568539,4.255445
5.405695,1.568429,4.25461
5.405231,1.568307,4.253847
5.40476,1.568103,4.253146
5.404423,1.567952,4.252419
5.404037,1.567748,4.251759
5.403653,1.567436,4.251098
5.40336,1.56709,4.250515
5.40289,1.566785,4.249954
5.402354,1.566494,4.249308
5.401691,1.566252,4.248536
5.401109,1.565922,4.247698
5.400427,1.565595,4.246904
5.399593,1.565293,4.246004
5.3988,1.564944,4.245214
5.397907,1.564615,4.24446
5.396698,1.5643,4.243735
5.395637,1.564012,4.243015
5.394513,1.563685,4.242343
5.393357,1.563287,4.241735
5.392313,1.562967,4.241223
5.391265,1.562428,4.240805
5.390258,1.561843,4.240427
5.389164,1.561385,4.240029
5.387899,1.560933,4.239929
5.386892,1.560555,4.239617
5.386004,1.560258,4.239241
5.384937,1.559827,4.239204
5.384108,1.559463,4.238956
5.38337,1.55914,4.238715
5.382585,1.558654,4.238661
5.381851,1.558137,4.238403
5.381115,1.557587,4.238136
5.380227,1.557012,4.237944
5.379353,1.556451,4.237646
5.378468,1.55583,4.237372
5.377609,1.555182,4.237031
5.376763,1.554593,4.236653
5.376047,1.554011,4.236196
5.375383,1.553526,4.235711
5.374831,1.553047,4.235186
5.374354,1.55239,4.234618
5.37399,1.551847,4.234087
5.37354,1.551209,4.233701
5.373083,1.550433,4.233471
5.372578,1.549598,4.233203
5.371827,1.548763,4.23309
5.371304,1.547843,4.232991
5.370868,1.54703,4.232844
5.370368,1.546283,4.232755
5.36981,1.545708,4.232562
5.369132,1.545386,4.232382
5.368376,1.545177,4.232146
5.367807,1.544897,4.231886
5.367404,1.544794,4.231583
5.367067,1.544791,4.231347
5.366848,1.544817,4.23126
5.366819,1.54473,4.231039
5.366604,1.544438,4.230879
5.366448,1.544123,4.230893
5.36637,1.543826,4.230715
5.366076,1.543518,4.230537
5.366014,1.543268,4.230364
5.366055,1.543022,4.230309
5.366407,1.542799,4.230246
5.36656,1.542549,4.230028
5.366659,1.542323,4.229834
5.366745,1.542187,4.229514
5.3669,1.542084,4.229144
5.367249,1.541964,4.228386
5.367581,1.541775,4.227733
5.367917,1.541447,4.227059
5.368184,1.54106,4.226541
5.368408,1.540645,4.226065
5.368603,1.540211,4.22559
5.368807,1.539789,4.225148
5.368992,1.539397,4.224556
5.369413,1.538949,4.22388
5.369803,1.538463,4.223287
5.370314,1.537993,4.222714
5.370757,1.537545,4.22209
5.371089,1.537187,4.221455
5.371321,1.53687,4.220827
5.371494,1.53655,4.220233
5.371598,1.536203,4.219718
5.371749,1.535788,4.219166
5.371843,1.535486,4.218891
5.371922,1.535031,4.218582
5.371875,1.534678,4.218207
5.371822,1.534413,4.217821
5.371713,1.534102,4.217455
5.371666,1.533887,4.21699
5.371674,1.533672,4.216395
5.371705,1.533635,4.215696
5.371541,1.533537,4.215117
5.371279,1.533582,4.214731
5.371053,1.533433,4.214187
5.37066,1.533312,4.213358
5.370439,1.533214,4.212802
5.370252,1.532914,4.212143
5.370079,1.532579,4.211629
5.369865,1.5322,4.211129
5.369747,1.532002,4.21059
5.369538,1.531829,4.210065
5.369345,1.531609,4.209405
5.369061,1.531516,4.208879
5.368772,1.531403,4.208359
5.368434,1.531327,4.207972
5.368128,1.531284,4.207496
5.367729,1.531281,4.20703
5.36728,1.531399,4.206645
5.366843,1.531547,4.206104
5.366383,1.531722,4.205634
5.365973,1.531901,4.205072
5.365585,1.532122,4.204549
5.365097,1.532271,4.204084
5.364623,1.532384,4.203702
5.364165,1.532521,4.203251
5.363547,1.532674,4.202688
5.362998,1.532892,4.202386
5.362602,1.533046,4.201932
5.362289,1.533101,4.201478
5.362033,1.533158,4.201045
5.361768,1.533144,4.200729
5.361605,1.533083,4.200374
5.361253,1.533079,4.200085
5.360952,1.53307,4.199801
5.360712,1.533151,4.199532
5.360555,1.533163,4.199258
5.360378,1.53309,4.199129
5.360122,1.533054,4.198903
5.359914,1.533046,4.19876
5.359684,1.533079,4.198615
5.359395,1.53305,4.19843
5.359108,1.533151,4.19829
5.358849,1.533271,4.198206
5.358748,1.533491,4.198035
5.358615,1.53371,4.197911
5.358568,1.533963,4.197791
5.358555,1.534349,4.198038
5.358542,1.534668,4.198076
5.358569,1.535059,4.198142
5.358689,1.535528,4.197926
5.359012,1.5361,4.197747
5.359418,1.536754,4.197365
5.359874,1.537259,4.197088
5.360195,1.537761,4.196827
5.360507,1.538223,4.196525
5.360641,1.538747,4.196258
5.360952,1.539073,4.195947
5.361373,1.539402,4.195637
5.361861,1.539597,4.195306
5.362334,1.539819,4.195148
5.362818,1.540025,4.195047
5.363357,1.540009,4.19489
5.363798,1.540076,4.195101
5.364357,1.540147,4.195381
5.364945,1.54023,4.195635
5.365669,1.540427,4.195926
5.366437,1.54058,4.196373
5.367091,1.540961,4.196916
5.367804,1.541175,4.19732
5.368484,1.541372,4.197782
5.369041,1.541541,4.198131
