1/31/2018 10:50:45 AM
18.13715,100.5413,357.5964
18.13083,100.4286,357.5754
18.11846,100.3197,357.5011
18.10864,100.234,357.4528
18.09631,100.1803,357.4116
18.08475,100.1497,357.424
18.03082,100.1508,357.4791
17.99755,100.1582,357.5367
17.96532,100.1733,357.5656
17.93882,100.1855,357.5577
17.92401,100.2453,357.564
17.91585,100.3438,357.5852
17.90244,100.4189,357.6299
17.85678,100.4745,357.6895
17.80266,100.5335,357.7566
17.70504,100.5803,357.8146
17.62218,100.6197,357.8504
17.53676,100.6788,357.8663
17.4905,100.7222,357.8865
17.46354,100.7549,357.936
17.43465,100.7987,357.9862
17.39887,100.8055,358.0112
17.36003,100.7987,358.0184
17.30223,100.8034,358.0269
17.21405,100.7969,358.0341
17.0692,100.776,358.0684
16.88123,100.7409,358.1148
16.71914,100.6836,358.1351
16.58628,100.6135,358.0806
16.48348,100.5385,357.9675
16.38774,100.4973,357.8852
16.28942,100.4463,357.8383
16.1353,100.3888,357.8575
15.92667,100.3079,357.9281
15.71379,100.2166,357.9593
15.49293,100.1035,357.9235
15.34692,100.0311,357.8719
15.24049,99.97579,357.7861
15.15392,99.91212,357.7176
15.04201,99.87057,357.6903
14.87325,99.83311,357.6976
14.65162,99.79984,357.6727
14.36009,99.78568,357.6379
14.11337,99.72827,357.6271
13.93593,99.68567,357.6361
13.82777,99.64609,357.6412
13.79776,99.59603,357.5656
13.77052,99.5541,357.4187
13.7732,99.51416,357.2301
13.73886,99.51064,357.1026
13.69123,99.51854,357.0653
13.66353,99.55268,357.0941
13.63408,99.57591,357.125
13.61725,99.60934,357.1222
13.58506,99.65164,357.0606
13.52429,99.71075,356.9857
13.46513,99.78189,356.9202
13.39445,99.88137,356.8834
13.35308,100.0051,356.8548
13.31079,100.1521,356.8306
13.27018,100.3018,356.8038
13.21871,100.4249,356.7817
13.16794,100.5437,356.7688
13.08696,100.6392,356.764
12.94328,100.7183,356.7371
12.82161,100.7962,356.7218
12.69875,100.8621,356.7125
12.57302,100.9292,356.7359
12.46171,100.9654,356.7394
12.35766,100.9767,356.7444
12.25393,100.9737,356.7132
12.1592,100.9387,356.6723
12.09977,100.8975,356.6146
12.0332,100.8826,356.5661
0.01126807
0.02135579
0.03213358
0.04370236
0.05481432
0.06642092
0.07792608
0.08838502
0.09976679
0.1113946
0.1213661
0.1326712
0.1444418
0.1554963
0.1663293
0.1778477
0.1883744
0.1996902
0.2117845
0.2218664
0.2336056
0.2444682
0.256014
0.2669052
0.2784673
0.2890239
0.3005436
0.3117532
0.3229436
0.3342507
0.3449084
0.3555066
0.3667351
0.3784398
0.389014
0.4003855
0.4120144
0.4236245
0.4336941
0.4454729
0.4566664
0.4676979
0.4788745
0.4901566
0.5007454
0.5118824
0.5233712
0.5342655
0.5454398
0.5565658
0.5686262
0.5795209
0.5900394
0.6011677
0.6126668
0.624208
0.6349242
0.6461478
0.6572876
0.6688733
0.6799303
0.690679
0.701817
0.7129548
0.7241306
0.7357574
0.7468111
0.7579511
0.7688066
0.7804354
0.7916659
0.8024204
0.8142782
0.8248743
0.8361248
0.8476368
0.8581009
0.8694546
0.8810875
0.8917738
0.9031448
0.9143204
0.9253808
0.9363021
0.9477444
0.9589995
0.969696
0.9811317
0.9921741
1.003316
1.014828
1.025668
1.037359
1.048651
1.060015
1.070688
1.081865
1.092649
1.103787
1.115549
1.126158
1.13762
1.149005
1.159655
1.170717
1.182187
1.1932
1.204718
1.215912
1.226815
1.238393
1.249613
1.261019
1.271226
1.282846
1.294199
1.304853
1.316592
1.327532
1.338718
1.35003
1.361167
1.375512
1.383465
1.394187
1.405405
1.416966
1.429262
1.439238
1.45068
1.461527
1.472683
1.48369
1.494882
1.505912
1.518075
1.528383
1.539909
1.550955
1.561837
1.573067
1.584416
1.595644
1.606546
1.617787
1.629021
1.640263
1.651377
1.662237
1.673818
1.684891
1.695931
1.707342
1.718577
1.729441
1.741429
1.752047
1.76296
1.774407
1.785626
1.797921
1.807834
1.819162
1.829964
1.841231
1.852889
1.863565
1.87448
1.886254
1.897151
1.907971
1.919689
1.930939
1.9419
1.95275
1.964097
1.975437
1.986681
1.997668
2.008469
2.019907
2.031669
2.041932
2.053517
2.064739
2.075749
2.086813
2.098566
2.109131
2.120741
2.131719
2.142775
2.153712
2.165231
2.176071
2.187935
2.198856
2.209567
2.220662
2.232507
2.243147
2.254513
2.265865
2.276835
2.287912
2.300669
2.31025
2.321939
2.332724
2.343688
2.355085
2.366484
2.377809
2.388091
2.400437
2.410578
2.422152
2.434945
2.444399
2.455836
2.467078
2.477997
2.489544
2.500489
2.511383
2.523263
2.534204
2.544999
2.556238
2.567478
2.578887
2.589474
2.600644
2.611886
2.623196
2.63484
2.645538
2.656992
2.668034
2.679505
2.69034
2.702205
2.712848
2.723557
2.735337
2.745893
2.756905
2.768698
2.779486
2.791262
2.802563
2.813056
2.824069
2.835496
2.847098
2.857835
2.869294
2.879828
2.891325
2.902514
2.913354
2.924494
2.936096
2.947027
2.958455
2.96953
2.981252
2.991385
3.003007
3.013977
3.025476
3.036421
3.047458
3.058444
3.070024
3.081008
3.092268
3.103655
3.114465
3.125647
3.137007
3.147969
3.159612
3.17073
3.181551
3.192817
3.203978
3.215228
3.226338
3.23765
3.248911
3.260011
3.271276
3.281868
3.293458
3.304941
3.315759
3.326724
3.338366
3.349698
3.36021
3.371625
3.382454
3.393857
3.405071
3.416078
3.427791
3.439004
3.449835
3.460656
3.472729
3.483353
3.494275
3.505772
3.516852
3.527939
3.539603
3.550624
3.561348
3.573522
3.586797
3.597656
3.605942
3.617528
3.639654
3.661745
3.672899
3.684354
3.695409
3.706848
3.717547
3.728772
3.739998
3.751676
3.762192
3.774267
3.784714
3.79707
3.807562
3.81812
3.829437
3.840451
3.852507
3.86266
3.873941
3.885353
3.896736
3.907763
3.918977
3.929763
3.941174
3.952823
3.963546
3.974485
3.985754
3.996903
4.008004
4.019897
4.030414
4.041589
4.053121
4.064141
4.075205
4.086281
4.097477
4.108485
4.120533
4.130737
4.141928
4.153497
4.164474
4.176026
4.187504
4.197958
4.209524
4.22078
4.231217
4.242602
4.254184
4.264851
4.276548
4.287611
4.299562
4.309654
4.321231
4.332304
4.343296
4.35583
4.365824
4.376998
4.388125
4.399379
4.410225
4.421985
4.432811
4.443564
4.455712
4.466009
4.477494
4.489613
4.49932
4.510753
4.521836
4.53295
4.544247
4.556192
4.566772
4.577949
4.589527
4.6002
4.611157
4.622832
4.633415
4.645297
4.656693
4.667593
4.6787
4.690259
4.700541
4.711709
4.723602
4.733918
4.745108
4.756908
4.76758
4.778872
4.790347
4.801054
4.812109
4.823523
4.834558
4.845672
4.857778
4.868625
4.879741
4.891025
4.90153
4.912611
4.924341
4.935124
4.946243
4.958368
4.969136
4.97997
4.991286
5.002006
5.013284
5.024714
5.036531
5.047207
5.058841
5.069068
5.080413
5.091987
5.10272
5.114252
5.125038
5.136522
5.147529
5.159099
5.169629
5.181139
5.192274
5.204107
5.214466
5.225712
5.238311
5.248318
5.259638
5.270836
5.281472
5.292824
5.30422
5.314795
5.32645
5.337676
5.348323
5.36114
5.371078
5.382135
5.393808
5.404831
5.415989
5.42697
5.438297
5.448887
5.460672
5.471886
5.482826
5.493838
5.505661
5.515756
5.527212
5.539028
5.549687
5.56063
5.572232
5.584468
5.594261
5.605703
5.616852
5.62786
5.639208
5.651079
5.661898
