1/31/2018 10:52:04 AM
16.72264,68.70765,352.9108
16.51567,68.73051,352.9638
16.31348,68.75042,353.0587
16.1644,68.76147,353.1551
15.97631,68.81489,353.2088
15.81674,68.91946,353.1533
15.65224,69.01333,353
15.47162,69.09995,352.921
15.24047,69.16576,352.9969
14.98072,69.24904,353.2025
14.74776,69.34309,353.434
14.53692,69.45383,353.5342
14.36491,69.58693,353.4937
14.24282,69.71048,353.349
14.04959,69.83442,353.259
13.80281,69.89892,353.3203
13.51732,69.92992,353.5516
13.20035,69.92845,353.8314
12.90871,69.94105,354.0058
12.68481,69.98482,353.9948
12.53345,70.0527,353.8752
12.41545,70.16251,353.6517
12.26149,70.28529,353.5283
12.09532,70.4015,353.5484
11.89488,70.47101,353.6866
11.69338,70.53813,353.8802
11.52854,70.56535,354.0492
11.4013,70.60545,354.1111
11.27897,70.64944,354.1144
11.16956,70.70232,354.1049
11.09152,70.74737,354.0995
11.0097,70.76502,354.1177
10.90975,70.74783,354.1477
10.81728,70.7221,354.1882
10.72716,70.64683,354.2139
10.62593,70.57941,354.2285
10.54355,70.49838,354.2298
10.47213,70.43787,354.22
10.36455,70.38905,354.2031
10.27714,70.3624,354.1927
10.17273,70.33042,354.2054
10.0942,70.32981,354.2289
10.01207,70.30295,354.2632
9.939101,70.30729,354.284
9.891457,70.31796,354.3201
9.859208,70.35225,354.3537
9.827934,70.39301,354.3723
9.821044,70.45495,354.3722
9.820161,70.52361,354.3425
9.845996,70.61731,354.316
9.897886,70.71805,354.2802
9.952296,70.8269,354.263
9.980345,70.91799,354.2778
10.00266,70.97229,354.3082
10.0181,71.01576,354.338
10.02384,71.0427,354.3364
10.01955,71.0646,354.2891
10.04558,71.08852,354.2225
10.11543,71.11298,354.1509
10.20302,71.15073,354.124
10.30111,71.17316,354.1156
10.40896,71.1946,354.1113
10.45609,71.21427,354.0835
10.48894,71.2476,354.0635
10.50251,71.27153,354.0582
10.55005,71.30287,354.0747
0.01087283
0.02224565
0.03296289
0.04434133
0.05550542
0.06645107
0.07784764
0.08860704
0.09961119
0.1115101
0.1220515
0.133442
0.1450981
0.1558514
0.167027
0.1783474
0.1892172
0.2011327
0.2121453
0.2230324
0.2341523
0.2450407
0.256227
0.267293
0.2790432
0.2899247
0.3007163
0.3128827
0.3232861
0.3342522
0.3458537
0.3567488
0.3677506
0.3792946
0.3905106
0.401565
0.4127245
0.4237397
0.4357142
0.4463338
0.4570472
0.4683114
0.4798848
0.4909183
0.5022421
0.513421
0.5242021
0.5361137
0.5467446
0.5584938
0.5688628
0.5809433
0.5912214
0.6024721
0.6136906
0.6247236
0.6362111
0.6471657
0.6587053
0.6695452
0.6811459
0.691927
0.7032086
0.7142848
0.7256671
0.7366133
0.7476276
0.7585158
0.7697011
0.7809699
0.7922914
0.8033835
0.8147292
0.8259163
0.8371772
0.8485582
0.8593051
0.8705767
0.8816282
0.8928553
0.9038002
0.9151705
0.9266803
0.9377238
0.9486418
0.9600208
0.9715602
0.9821175
0.993233
1.004937
1.015527
1.026902
1.038109
1.04962
1.060422
1.071883
1.082708
1.094124
1.104887
1.116421
1.127531
1.138531
1.14982
1.161628
1.172461
1.183538
1.194423
1.205303
1.216765
1.228216
1.238927
1.250144
1.261539
1.27302
1.283787
1.294989
1.306082
1.317246
1.328649
1.340059
1.35058
1.362096
1.373087
1.38462
1.395333
1.406734
1.417524
1.429193
1.440422
1.451222
1.462417
1.473805
1.484859
1.496498
1.507054
1.518458
1.529522
1.540791
1.551888
1.564237
1.57427
1.585175
1.597011
1.60798
1.619215
1.630754
1.641945
1.652434
1.663555
1.674788
1.686184
1.697437
1.708595
1.719529
1.731138
1.741709
1.753397
1.764266
1.775205
1.786373
1.79805
1.808963
1.819669
1.831604
1.842649
1.85332
1.865237
1.875785
1.886804
1.898323
1.90967
1.920314
1.93191
1.942567
1.953766
1.965415
1.976282
1.987439
1.998597
2.009717
2.020885
2.032404
2.043264
2.054309
2.065555
2.076846
2.087945
2.099081
2.110267
2.121526
2.13331
2.143759
2.154998
2.166985
2.177691
2.188724
2.199961
2.210912
2.221778
2.234231
2.244687
2.255272
2.267176
2.27823
2.289385
2.300138
2.311285
2.322509
2.334381
2.345136
2.35586
2.367282
2.378837
2.389929
2.401268
2.411725
2.422983
2.435541
2.445737
2.457043
2.467875
2.478859
2.490134
2.501516
2.512866
2.523465
2.534942
2.545929
2.557623
2.568266
2.579406
2.590883
2.60177
2.612891
2.624062
2.635563
2.647068
2.658162
2.669241
2.680087
2.69186
2.702692
2.713554
2.7251
2.736117
2.747411
2.758491
2.770018
2.780505
2.79198
2.802814
2.8144
2.825108
2.836362
2.84763
2.858838
2.869838
2.881269
2.892164
2.903373
2.914811
2.926479
2.93742
2.948776
2.959487
2.971032
2.982056
2.992995
3.004263
3.015531
3.026514
3.037367
3.048969
3.05975
3.071059
3.082355
3.093509
3.104461
3.115868
3.127275
3.138015
3.149766
3.160372
3.171764
3.183545
3.193916
3.205284
3.216333
3.227307
3.238462
3.250264
3.260981
3.271907
3.283639
3.294439
3.305771
3.316889
3.32859
3.338845
3.350351
3.361444
3.372512
3.383899
3.39476
3.405849
3.417351
3.428741
3.43954
3.45132
3.461936
3.473236
3.484941
3.495627
3.506403
3.518154
3.529325
3.540023
3.551558
3.563618
3.573534
3.585439
3.596274
3.607044
3.618399
3.629406
3.640928
3.652097
3.66329
3.674166
3.685671
3.696882
3.707469
3.719059
3.729838
3.741108
3.752633
3.76343
3.774965
3.786243
3.796795
3.808374
3.819314
3.831192
3.841519
3.853237
3.864415
3.875005
3.886878
3.897662
3.908735
3.920064
3.931152
3.942123
3.953663
3.964485
3.975893
3.987323
3.998214
4.009768
4.020805
4.031572
4.043046
4.054018
4.065072
4.076679
4.087279
4.098882
4.109782
4.121181
4.132626
4.143447
4.154904
4.165524
4.176956
4.187861
4.199053
4.210428
4.221354
4.233638
4.244267
4.25519
4.26603
4.277302
4.288414
4.299787
4.311122
4.322102
4.333062
4.344166
4.35575
4.366394
4.377772
4.389072
4.40004
4.411231
4.422531
4.434177
4.445083
4.456267
4.467517
4.478258
4.489974
4.501378
4.51184
4.523205
4.534792
4.545498
4.556985
4.567796
4.579083
4.589867
4.601615
4.612726
4.623459
4.634926
4.645973
4.656769
4.668488
4.679578
4.690687
4.702201
4.712889
4.724165
4.735548
4.746434
4.757419
4.768815
4.78015
4.79113
4.802212
4.81386
4.825017
4.836337
4.847205
4.858288
4.870004
4.880408
4.891735
4.902853
4.914265
4.925049
4.93696
4.94773
4.959023
4.97026
4.981132
4.991982
5.004108
5.014866
5.025845
5.037082
5.048014
5.058943
5.070678
5.082065
5.092671
5.104115
5.115736
5.126169
5.137777
5.148487
5.159807
5.171387
5.182456
5.193486
5.204753
5.215909
5.227355
5.238164
5.249142
5.260657
5.271602
5.282568
5.293833
5.305329
5.31643
5.327494
5.338786
5.349734
5.360813
5.372496
5.383149
5.394472
5.406023
5.417133
5.427749
5.439406
5.450563
5.461658
5.472967
5.48435
5.494731
5.507944
5.517723
5.528142
5.53978
5.550913
5.563128
5.572992
5.584861
