1/31/2018 10:52:04 AM
312.493,318.4207,64.19611
312.3419,318.4109,64.6881
312.0635,318.2961,65.14084
311.7471,318.3424,65.4523
311.3415,318.3225,65.81007
310.8866,318.2613,66.32914
310.4447,318.2135,66.98428
310.0333,318.1728,67.61535
309.5991,318.2468,68.25032
309.1053,318.5684,68.73554
308.5696,319.1998,69.01212
308.0298,319.8723,69.23682
307.4344,321.0856,69.0991
306.8128,322.5282,68.75163
306.145,324.1772,68.14664
305.5141,325.8543,67.48638
304.8761,328.0892,66.36923
304.2306,330.1245,65.41884
303.5406,332.5366,64.19836
302.8665,335.281,62.76088
302.249,338.0662,61.21626
301.6116,341.3846,59.1912
301.2422,344.7803,57.18573
300.886,348.2695,55.10613
300.8276,352.0036,52.79538
300.9812,355.8135,50.14019
301.0163,359.5766,47.47319
301.1237,3.606884,44.18407
301.3048,7.924923,40.54446
301.6609,12.36944,36.9984
302.3652,17.26311,33.01745
303.4467,22.06229,29.14163
304.7537,26.39841,25.7273
306.1124,30.10229,22.82997
307.4883,33.37121,20.27897
308.8712,36.10015,18.10695
310.3452,38.41159,16.39429
312.1256,40.5843,15.17971
314.2498,42.64217,14.36399
316.636,44.48756,13.66611
319.0547,46.30025,12.66752
321.7702,48.03558,11.31684
324.3587,49.71292,9.969526
326.8894,51.37869,8.624547
329.2177,52.88993,7.917384
331.3263,54.31898,7.561776
333.5119,55.7034,7.09329
335.8853,56.99297,6.507224
338.492,58.13147,5.887847
341.1849,59.23561,5.197571
344.1549,60.26067,4.385683
347.0981,61.1428,3.982963
349.9562,61.62795,4.270178
352.5356,62.20977,4.334414
354.5213,62.38631,4.490041
356.7162,62.71035,4.489751
358.9335,62.8104,4.529937
1.448383,63.0481,4.547328
4.126491,63.14071,4.510488
6.740525,63.24917,4.540139
9.403733,63.21453,4.609467
12.03861,63.1116,4.70617
14.71892,62.93032,4.855515
17.14877,62.65084,4.872979
19.27468,62.41837,4.733881
20.94162,62.17287,4.39907
22.43035,62.07563,3.937839
24.05136,61.98653,3.670557
25.89659,61.74217,3.579944
27.70451,61.24562,3.395003
29.57902,60.62433,3.023542
31.36896,60.0604,2.686173
32.83223,59.62822,2.300938
34.23379,59.3378,1.877851
35.18855,59.35649,1.36558
35.93108,59.53072,0.7382005
36.69472,59.87885,0.2448896
37.53637,60.20978,359.9285
38.37198,60.43948,359.6063
39.21813,60.61977,359.2411
39.96456,60.78414,358.8688
40.57032,61.03259,358.4878
41.0961,61.46089,358.1628
41.58037,61.94659,357.8896
41.88303,62.68082,357.7206
42.18963,63.3593,357.5653
0.01087283
0.02224565
0.03296289
0.04434133
0.05550542
0.06645107
0.07784764
0.08860704
0.09961119
0.1115101
0.1220515
0.133442
0.1450981
0.1558514
0.167027
0.1783474
0.1892172
0.2011327
0.2121453
0.2230324
0.2341523
0.2450407
0.256227
0.267293
0.2790432
0.2899247
0.3007163
0.3128827
0.3232861
0.3342522
0.3458537
0.3567488
0.3677506
0.3792946
0.3905106
0.401565
0.4127245
0.4237397
0.4357142
0.4463338
0.4570472
0.4683114
0.4798848
0.4909183
0.5022421
0.513421
0.5242021
0.5361137
0.5467446
0.5584938
0.5688628
0.5809433
0.5912214
0.6024721
0.6136906
0.6247236
0.6362111
0.6471657
0.6587053
0.6695452
0.6811459
0.691927
0.7032086
0.7142848
0.7256671
0.7366133
0.7476276
0.7585158
0.7697011
0.7809699
0.7922914
0.8033835
0.8147292
0.8259163
0.8371772
0.8485582
0.8593051
0.8705767
0.8816282
0.8928553
0.9038002
0.9151705
0.9266803
0.9377238
0.9486418
0.9600208
0.9715602
0.9821175
0.993233
1.004937
1.015527
1.026902
1.038109
1.04962
1.060422
1.071883
1.082708
1.094124
1.104887
1.116421
1.127531
1.138531
1.14982
1.161628
1.172461
1.183538
1.194423
1.205303
1.216765
1.228216
1.238927
1.250144
1.261539
1.27302
1.283787
1.294989
1.306082
1.317246
1.328649
1.340059
1.35058
1.362096
1.373087
1.38462
1.395333
1.406734
1.417524
1.429193
1.440422
1.451222
1.462417
1.473805
1.484859
1.496498
1.507054
1.518458
1.529522
1.540791
1.551888
1.564237
1.57427
1.585175
1.597011
1.60798
1.619215
1.630754
1.641945
1.652434
1.663555
1.674788
1.686184
1.697437
1.708595
1.719529
1.731138
1.741709
1.753397
1.764266
1.775205
1.786373
1.79805
1.808963
1.819669
1.831604
1.842649
1.85332
1.865237
1.875785
1.886804
1.898323
1.90967
1.920314
1.93191
1.942567
1.953766
1.965415
1.976282
1.987439
1.998597
2.009717
2.020885
2.032404
2.043264
2.054309
2.065555
2.076846
2.087945
2.099081
2.110267
2.121526
2.13331
2.143759
2.154998
2.166985
2.177691
2.188724
2.199961
2.210912
2.221778
2.234231
2.244687
2.255272
2.267176
2.27823
2.289385
2.300138
2.311285
2.322509
2.334381
2.345136
2.35586
2.367282
2.378837
2.389929
2.401268
2.411725
2.422983
2.435541
2.445737
2.457043
2.467875
2.478859
2.490134
2.501516
2.512866
2.523465
2.534942
2.545929
2.557623
2.568266
2.579406
2.590883
2.60177
2.612891
2.624062
2.635563
2.647068
2.658162
2.669241
2.680087
2.69186
2.702692
2.713554
2.7251
2.736117
2.747411
2.758491
2.770018
2.780505
2.79198
2.802814
2.8144
2.825108
2.836362
2.84763
2.858838
2.869838
2.881269
2.892164
2.903373
2.914811
2.926479
2.93742
2.948776
2.959487
2.971032
2.982056
2.992995
3.004263
3.015531
3.026514
3.037367
3.048969
3.05975
3.071059
3.082355
3.093509
3.104461
3.115868
3.127275
3.138015
3.149766
3.160372
3.171764
3.183545
3.193916
3.205284
3.216333
3.227307
3.238462
3.250264
3.260981
3.271907
3.283639
3.294439
3.305771
3.316889
3.32859
3.338845
3.350351
3.361444
3.372512
3.383899
3.39476
3.405849
3.417351
3.428741
3.43954
3.45132
3.461936
3.473236
3.484941
3.495627
3.506403
3.518154
3.529325
3.540023
3.551558
3.563618
3.573534
3.585439
3.596274
3.607044
3.618399
3.629406
3.640928
3.652097
3.66329
3.674166
3.685671
3.696882
3.707469
3.719059
3.729838
3.741108
3.752633
3.76343
3.774965
3.786243
3.796795
3.808374
3.819314
3.831192
3.841519
3.853237
3.864415
3.875005
3.886878
3.897662
3.908735
3.920064
3.931152
3.942123
3.953663
3.964485
3.975893
3.987323
3.998214
4.009768
4.020805
4.031572
4.043046
4.054018
4.065072
4.076679
4.087279
4.098882
4.109782
4.121181
4.132626
4.143447
4.154904
4.165524
4.176956
4.187861
4.199053
4.210428
4.221354
4.233638
4.244267
4.25519
4.26603
4.277302
4.288414
4.299787
4.311122
4.322102
4.333062
4.344166
4.35575
4.366394
4.377772
4.389072
4.40004
4.411231
4.422531
4.434177
4.445083
4.456267
4.467517
4.478258
4.489974
4.501378
4.51184
4.523205
4.534792
4.545498
4.556985
4.567796
4.579083
4.589867
4.601615
4.612726
4.623459
4.634926
4.645973
4.656769
4.668488
4.679578
4.690687
4.702201
4.712889
4.724165
4.735548
4.746434
4.757419
4.768815
4.78015
4.79113
4.802212
4.81386
4.825017
4.836337
4.847205
4.858288
4.870004
4.880408
4.891735
4.902853
4.914265
4.925049
4.93696
4.94773
4.959023
4.97026
4.981132
4.991982
5.004108
5.014866
5.025845
5.037082
5.048014
5.058943
5.070678
5.082065
5.092671
5.104115
5.115736
5.126169
5.137777
5.148487
5.159807
5.171387
5.182456
5.193486
5.204753
5.215909
5.227355
5.238164
5.249142
5.260657
5.271602
5.282568
5.293833
5.305329
5.31643
5.327494
5.338786
5.349734
5.360813
5.372496
5.383149
5.394472
5.406023
5.417133
5.427749
5.439406
5.450563
5.461658
5.472967
5.48435
5.494731
5.507944
5.517723
5.528142
5.53978
5.550913
5.563128
5.572992
5.584861
