1/31/2018 10:36:02 AM
4.749468,1.715657,5.052385
4.7494,1.715732,5.052609
4.749353,1.71584,5.052886
4.749237,1.716022,5.053158
4.749241,1.716117,5.053461
4.749112,1.716123,5.053921
4.749129,1.71615,5.054284
4.749043,1.716236,5.054707
4.749104,1.716506,5.054877
4.749017,1.716779,5.055337
4.748889,1.716946,5.055724
4.748819,1.717029,5.056128
4.748674,1.717228,5.056634
4.748723,1.717265,5.057005
4.748793,1.717288,5.057474
4.748936,1.71733,5.057754
4.74918,1.717391,5.058111
4.749521,1.717418,5.058459
4.750068,1.717377,5.058687
4.750633,1.717365,5.05894
4.751199,1.717277,5.059215
4.751842,1.71723,5.05946
4.752594,1.717095,5.0597
4.753574,1.717044,5.059832
4.754746,1.716821,5.059897
4.755892,1.716685,5.060095
4.757105,1.716526,5.060233
4.758502,1.716325,5.06042
4.75999,1.716064,5.060514
4.761312,1.715798,5.060413
4.762971,1.715496,5.060417
4.764936,1.715291,5.060449
4.766865,1.71512,5.060378
4.769069,1.71466,5.060122
4.771103,1.714375,5.060089
4.773207,1.714045,5.060113
4.775592,1.713578,5.059848
4.777834,1.713246,5.059695
4.780134,1.712877,5.059508
4.782402,1.712574,5.059384
4.78468,1.712146,5.059178
4.786936,1.711568,5.05897
4.789061,1.710875,5.058629
4.79107,1.710106,5.058195
4.793118,1.70942,5.05768
4.795078,1.708743,5.057087
4.796898,1.708091,5.056514
4.798537,1.707461,5.055871
4.800405,1.706724,5.055004
4.802047,1.706069,5.054225
4.803644,1.705341,5.053481
4.805166,1.704671,5.052622
4.80676,1.704001,5.051708
15.84148,137.2952,5.749803
15.85142,137.3004,5.733739
15.86887,137.3152,5.721377
15.87409,137.3139,5.713113
15.88631,137.3092,5.699277
15.89288,137.3078,5.686181
15.89766,137.3082,5.663924
15.89782,137.3059,5.646829
15.89724,137.3049,5.626434
15.87864,137.3079,5.603734
15.86749,137.3076,5.586348
15.86551,137.3041,5.573657
15.85293,137.321,5.56982
15.84643,137.337,5.561978
15.84064,137.3249,5.557866
15.83809,137.33,5.543048
15.84883,137.3268,5.538642
15.8476,137.3203,5.51695
15.84651,137.2962,5.502878
15.83386,137.2907,5.482812
15.82453,137.2845,5.463597
15.80537,137.2665,5.443509
15.79591,137.2652,5.435026
15.76715,137.2531,5.41405
15.76797,137.2554,5.406085
15.75151,137.2665,5.402179
15.73281,137.2659,5.394927
15.72561,137.2794,5.404575
15.7086,137.2674,5.392364
15.70199,137.2766,5.389953
15.69784,137.2766,5.379395
15.71029,137.2954,5.376059
15.70441,137.2929,5.35911
15.70634,137.3013,5.36048
15.71994,137.2969,5.353967
15.73379,137.2906,5.362164
15.75035,137.2878,5.346038
15.7681,137.2722,5.336093
15.79214,137.255,5.326507
15.79863,137.2477,5.324527
15.81341,137.2322,5.313102
15.80894,137.223,5.308288
15.81584,137.2208,5.300841
15.82418,137.2161,5.292531
15.82858,137.2365,5.278738
15.83383,137.2367,5.27387
15.83789,137.2633,5.255852
15.83228,137.2781,5.251329
15.83321,137.3072,5.237781
15.84008,137.3496,5.233235
15.81956,137.3891,5.231481
15.79903,137.4379,5.240921
15.78629,137.4918,5.238925
15.77902,137.5562,5.232169
15.7508,137.6185,5.22601
15.74902,137.6965,5.228288
15.73653,137.752,5.241012
15.73539,137.7967,5.246209
15.75725,137.8441,5.253319
15.76078,137.8612,5.267886
15.76931,137.877,5.283216
15.78427,137.873,5.291341
15.79418,137.8931,5.312525
15.80954,137.8526,5.303756
15.82787,137.836,5.306714
15.84029,137.8247,5.32011
15.8641,137.7874,5.32544
15.86799,137.7682,5.328787
15.86051,137.7577,5.327479
15.84145,137.7307,5.327653
15.82977,137.7289,5.340093
15.81302,137.7375,5.346962
15.78657,137.734,5.357089
15.78177,137.7462,5.381698
15.77128,137.7437,5.408381
15.77307,137.7586,5.429914
15.76872,137.7656,5.444497
15.75401,137.744,5.456663
15.75898,137.7139,5.467539
15.75291,137.6876,5.483942
15.7558,137.6508,5.491815
15.75769,137.5901,5.469611
15.76748,137.5592,5.456996
15.78105,137.5137,5.439585
15.79499,137.4679,5.435432
15.79721,137.4334,5.439781
15.79723,137.384,5.433861
15.79143,137.3499,5.455717
15.77794,137.3505,5.471864
15.76624,137.3335,5.489912
15.75319,137.3259,5.498369
15.76223,137.3105,5.522854
15.75663,137.2867,5.540415
15.7684,137.2649,5.554457
15.75871,137.254,5.564121
15.74338,137.2366,5.560109
15.73442,137.2099,5.550439
15.71269,137.2008,5.547866
15.71631,137.1669,5.534039
15.71825,137.1343,5.542798
15.72317,137.1289,5.559597
15.72548,137.124,5.569432
15.71948,137.1413,5.591474
15.71661,137.1473,5.603351
15.72846,137.1263,5.603239
15.74069,137.1193,5.603837
15.74227,137.0941,5.624886
15.74825,137.0635,5.638593
15.75495,137.0232,5.657364
15.77079,136.9497,5.640663
15.78666,136.8938,5.629338
15.81012,136.8344,5.608137
15.82292,136.7685,5.582819
15.85256,136.7078,5.544038
15.88127,136.6521,5.526022
15.89711,136.6053,5.517351
15.91339,136.5788,5.500255
15.92074,136.5659,5.504171
15.92356,136.5613,5.498017
15.92536,136.5721,5.498134
15.92762,136.5981,5.505801
15.91804,136.6334,5.511213
15.9109,136.678,5.528381
15.88428,136.7118,5.531679
15.8667,136.7508,5.53802
15.83657,136.7879,5.54008
15.82613,136.8201,5.523821
15.78118,136.859,5.511731
15.75561,136.875,5.495046
15.73859,136.8938,5.484216
15.71832,136.8959,5.477956
15.69747,136.9086,5.470007
15.68416,136.9165,5.481575
15.68166,136.9289,5.495565
15.677,136.9185,5.492218
15.66675,136.9145,5.496058
15.66678,136.9166,5.492407
15.67152,136.9186,5.501506
15.65733,136.9006,5.493299
15.65402,136.9022,5.50751
15.66754,136.8889,5.493558
15.68257,136.8842,5.484699
15.6856,136.8818,5.488151
15.70762,136.8818,5.491433
15.72059,136.8954,5.49956
15.75533,136.9109,5.493261
15.8001,136.9128,5.501672
15.85358,136.9157,5.517897
15.89226,136.9164,5.54375
15.90867,136.912,5.551114
15.93467,136.9193,5.564578
15.93743,136.8959,5.54646
15.95118,136.8919,5.55604
15.96013,136.8852,5.56471
15.97227,136.8555,5.556623
15.97506,136.8459,5.574518
15.97105,136.8427,5.585052
15.97292,136.8321,5.617641
15.97929,136.8156,5.628435
15.98625,136.8059,5.644957
16.01025,136.7692,5.650244
16.02431,136.7324,5.654759
16.05547,136.6824,5.656027
16.08513,136.6236,5.630093
16.09886,136.5724,5.620583
16.10569,136.5071,5.585212
16.1175,136.4509,5.583835
16.13973,136.388,5.577648
16.17475,136.3189,5.578509
16.22429,136.2529,5.553868
16.26733,136.1709,5.512849
16.28444,136.1205,5.470495
16.27592,136.0782,5.411413
16.26069,136.0566,5.347924
16.25685,136.043,5.294806
16.26502,136.0302,5.247495
16.28748,136.0039,5.188924
16.31487,135.9889,5.134421
16.34882,135.95,5.048278
16.37645,135.9373,4.982495
16.4123,135.9387,4.918641
16.46042,135.9583,4.866054
16.51531,136.0257,4.832732
16.57773,136.1305,4.82293
16.63113,136.2381,4.803052
16.6958,136.3628,4.790865
16.76247,136.499,4.777681
16.81536,136.6399,4.744317
16.87971,136.7794,4.717
16.93944,136.9436,4.689739
17.02067,137.0945,4.674388
17.102,137.2674,4.669884
17.18072,137.4363,4.674144
17.26046,137.6196,4.692513
17.35863,137.7907,4.705392
17.45541,137.9667,4.753271
17.53162,138.1263,4.783211
17.62606,138.2519,4.827931
17.75686,138.3717,4.877912
17.89211,138.4627,4.949642
18.07381,138.4919,5.045345
18.27561,138.4816,5.167527
18.51799,138.463,5.322269
18.77799,138.3658,5.518154
19.08756,138.2246,5.736014
19.38762,138.0499,5.947128
19.70598,137.8465,6.173398
20.06325,137.5113,6.439575
20.41063,137.1894,6.660203
20.7767,136.8324,6.885745
21.17043,136.4203,7.090114
21.56371,136.0063,7.298474
21.97569,135.5497,7.511843
22.4248,135.0401,7.73386
22.84052,134.5341,7.946527
23.23374,134.0207,8.136198
23.60676,133.518,8.290194
24.00848,133.0514,8.44776
24.41538,132.599,8.581656
24.84276,132.1287,8.732554
25.27555,131.6547,8.919351
25.69338,131.1805,9.101561
26.07354,130.7039,9.163628
26.42001,130.2772,9.154367
26.68926,129.9103,9.117064
26.89048,129.6361,9.077337
27.06737,129.3833,9.048284
27.21786,129.1234,9.018479
27.32572,128.9006,9.024225
27.38337,128.6756,9.029154
27.35164,128.5032,9.009935
27.27353,128.3392,8.942222
27.07931,128.273,8.812682
26.82538,128.2373,8.679154
26.49285,128.227,8.52951
26.11394,128.1864,8.396268
25.66188,128.1291,8.253429
25.16013,128.0686,8.091203
24.69213,127.9972,7.911709
24.19423,127.9259,7.715012
23.73635,127.8554,7.519966
23.31598,127.8109,7.321533
22.93909,127.7875,7.080756
22.64304,127.8247,6.826978
22.43039,127.8756,6.611186
22.31617,127.9713,6.504088
22.25047,128.0349,6.438235
22.32042,128.1048,6.456223
22.47792,128.1673,6.498275
22.62478,128.2497,6.525108
22.83466,128.3665,6.531712
23.05168,128.4998,6.509171
23.32658,128.6603,6.5086
23.62559,128.8015,6.516694
23.91289,128.9215,6.523892
24.1401,129.0324,6.519853
24.34588,129.1485,6.47863
24.53041,129.2667,6.434965
24.71136,129.3908,6.390918
24.8945,129.5211,6.361436
25.08839,129.6432,6.310218
25.27787,129.7718,6.285693
25.48644,129.8747,6.255067
25.68817,129.997,6.274172
25.89785,130.1052,6.255095
26.05289,130.2172,6.235031
26.17064,130.3341,6.214253
26.29102,130.4486,6.204662
26.39213,130.5607,6.222925
26.45399,130.6464,6.256158
26.52308,130.7372,6.272938
26.581,130.8084,6.286162
26.61557,130.8742,6.294146
26.64111,130.9325,6.303064
26.65224,131.012,6.331716
26.66212,131.0676,6.336657
26.69883,131.1338,6.353478
26.74591,131.2053,6.392153
26.81992,131.2637,6.437363
26.90318,131.2988,6.479671
26.99526,131.3408,6.526069
27.06142,131.3411,6.576214
27.12469,131.3459,6.626681
27.16335,131.3405,6.656107
27.19065,131.334,6.694444
27.23345,131.3183,6.734376
27.26665,131.2901,6.785916
27.31885,131.2612,6.834095
27.37079,131.236,6.885962
27.44545,131.2043,6.92023
27.51321,131.1842,6.933689
27.59807,131.1829,6.917392
27.67969,131.1797,6.919791
27.74832,131.1945,6.927919
27.79792,131.204,6.960641
27.83417,131.2121,7.01025
27.85433,131.2201,7.02073
27.85662,131.2369,7.066577
27.85984,131.2404,7.103014
27.86235,131.2285,7.146029
27.84703,131.2161,7.172293
27.82198,131.1872,7.159042
27.78191,131.1841,7.113649
27.72474,131.1676,7.074127
27.65163,131.1565,7.03245
27.57134,131.1618,7.024479
27.49703,131.1708,7.014512
27.43728,131.1809,7.017135
27.37219,131.1934,7.016142
27.32226,131.1956,7.02804
27.26641,131.2011,7.056655
27.18993,131.2178,7.054311
27.12224,131.2294,7.079332
27.06438,131.2403,7.086226
26.99672,131.2349,7.098794
26.95589,131.2464,7.120138
26.91408,131.2368,7.133838
26.88796,131.2274,7.158844
26.89304,131.2155,7.1698
26.89988,131.1739,7.192904
26.90435,131.1587,7.22207
26.88849,131.1085,7.217611
26.85446,131.0705,7.201919
26.84164,131.0573,7.212632
26.80931,131.0198,7.221743
26.80152,130.9761,7.222294
26.80477,130.9357,7.241836
26.81472,130.9114,7.257692
26.82407,130.8911,7.263418
26.81907,130.8744,7.267413
26.83652,130.8612,7.250515
26.8526,130.8434,7.234747
26.8672,130.8259,7.227491
26.85172,130.8194,7.220999
26.83288,130.8076,7.188274
26.77829,130.8113,7.175804
26.72458,130.8182,7.155649
26.69,130.8174,7.148902
26.65894,130.849,7.167246
26.6418,130.8797,7.182158
26.61852,130.9021,7.174836
26.59682,130.9227,7.17803
26.55959,130.9294,7.170908
26.51617,130.9211,7.156017
26.45309,130.8968,7.14729
26.38652,130.8694,7.15256
26.30796,130.8324,7.127285
26.24993,130.8126,7.096871
26.19313,130.8038,7.069845
26.13574,130.7933,7.056321
26.09658,130.8124,7.042883
26.036,130.8055,7.016941
25.99897,130.8007,7.021304
25.95595,130.7899,7.064993
25.91642,130.7872,7.122877
25.89811,130.7777,7.159209
25.88018,130.7383,7.189737
25.86207,130.7017,7.252026
25.85757,130.6786,7.33405
25.85229,130.6569,7.397899
25.85005,130.6244,7.437484
25.84259,130.5864,7.507092
25.83299,130.5328,7.56124
25.81152,130.4574,7.612444
25.78069,130.3511,7.644743
25.69608,130.2419,7.704598
25.60643,130.1265,7.734851
25.48548,129.991,7.751198
25.36276,129.8419,7.729011
25.25672,129.71,7.708337
25.17017,129.5872,7.692487
25.11365,129.4785,7.631677
25.07589,129.3962,7.570028
25.02237,129.3309,7.50862
24.94084,129.2811,7.445184
24.85732,129.2157,7.382369
24.75212,129.1259,7.305799
24.61833,129.0454,7.262288
24.45834,128.9416,7.241724
24.24413,128.8309,7.221742
23.98253,128.7044,7.159186
23.61275,128.5773,7.013736
23.20381,128.465,6.838755
22.6441,128.3588,6.585572
21.96919,128.2743,6.346977
21.21721,128.1754,6.116266
20.40505,128.0878,5.940457
19.48854,128.0128,5.757822
18.49286,127.9197,5.53829
17.51662,127.8491,5.249563
16.55955,127.7948,4.866518
15.6288,127.7705,4.479795
14.74256,127.7623,4.091141
13.9926,127.7936,3.719586
13.32535,127.8134,3.402544
12.82129,127.8801,3.163928
12.31457,127.9371,2.95978
11.87554,128.0023,2.791578
11.44133,128.0758,2.610302
11.06766,128.2087,2.443334
10.67256,128.3434,2.267468
10.33702,128.5192,2.143539
10.06214,128.6886,2.052508
9.852571,128.8619,1.988751
9.701513,129.0607,1.944059
9.601291,129.2531,1.900671
9.521416,129.4339,1.862219
9.460719,129.6326,1.83535
9.361727,129.8292,1.777161
9.256518,130.0094,1.694516
9.148989,130.1967,1.582468
9.04406,130.371,1.476677
8.976676,130.5504,1.398892
8.968139,130.7329,1.34465
8.995924,130.9051,1.322052
9.044097,131.0847,1.310989
9.136025,131.2404,1.313846
9.205524,131.3981,1.297735
9.275574,131.5461,1.279306
9.323961,131.7034,1.265784
9.357399,131.8298,1.245155
9.375767,131.9468,1.222291
9.391106,132.0527,1.206848
9.436079,132.1541,1.183701
9.474905,132.2374,1.179347
9.526555,132.3151,1.176395
9.588731,132.3885,1.172291
9.655038,132.4563,1.161664
9.740836,132.4976,1.158118
9.80176,132.5181,1.155937
9.870408,132.5435,1.146495
9.93394,132.5369,1.137889
9.98367,132.5336,1.127828
10.03538,132.5369,1.092321
10.07617,132.5286,1.046455
10.10581,132.5235,0.9803327
10.13106,132.5107,0.9054664
10.13593,132.5199,0.8233656
10.15294,132.5008,0.7204737
10.16656,132.4822,0.6144042
10.19038,132.444,0.5022032
10.21403,132.4035,0.3960022
10.26424,132.3785,0.2961174
10.31329,132.3273,0.1960403
10.41657,132.2864,0.1240331
10.5285,132.2521,0.09174237
10.66192,132.2022,0.05507626
10.79494,132.1667,0.03047951
10.94173,132.1401,0.0411121
11.08493,132.0967,0.0368234
11.22272,132.0781,0.02776197
11.36378,132.0669,0.04226694
11.49495,132.0421,0.04129285
11.6189,132.0184,0.04790242
11.72024,131.9979,0.05043028
11.79395,131.9688,0.05925243
11.81138,131.9334,0.06838552
11.79924,131.9,0.06236385
11.78007,131.8661,0.03403012
11.73188,131.8311,359.945
11.67469,131.7981,359.8522
11.60825,131.7774,359.7731
11.56867,131.7635,359.6941
11.54087,131.7617,359.6144
11.55526,131.7643,359.5599
11.5618,131.782,359.5052
11.58618,131.8022,359.4742
11.60657,131.8563,359.4809
11.60621,131.9089,359.4796
11.63782,131.9822,359.4937
11.64716,132.0452,359.5237
11.66835,132.1483,359.5598
11.69315,132.2366,359.5851
11.721,132.3276,359.6149
11.76058,132.402,359.646
11.78547,132.4922,359.6811
11.81136,132.5494,359.7345
11.85052,132.6091,359.7886
11.89816,132.6365,359.8502
11.94613,132.6618,359.9249
12.00887,132.6532,-0.005284392
12.06756,132.6398,0.06720171
12.13574,132.6036,0.1238841
12.20327,132.5753,0.1667449
12.27939,132.5378,0.2233026
12.32124,132.4791,0.273581
12.38018,132.4209,0.3180038
12.43425,132.3445,0.3347042
12.46785,132.2756,0.3406559
12.49823,132.2072,0.3475761
12.51379,132.1279,0.3590451
12.52229,132.0501,0.3524801
12.52509,131.9638,0.3598865
12.54445,131.8858,0.3762721
12.56388,131.7979,0.3955439
12.59699,131.7056,0.4010597
12.60215,131.6178,0.4253818
12.61993,131.5392,0.4338675
12.60828,131.4666,0.4563799
12.60096,131.3963,0.4644739
12.58427,131.3242,0.4652677
12.56968,131.2688,0.4731458
12.55667,131.2061,0.4687439
12.55284,131.1435,0.484636
12.54788,131.1019,0.4868213
12.54508,131.0522,0.4928286
12.55229,131.0231,0.484831
12.55762,130.9888,0.4711537
12.56365,130.9558,0.4565285
12.58451,130.9327,0.4505394
12.59567,130.9096,0.4391985
12.61143,130.8959,0.4269331
12.63942,130.8885,0.4214931
12.65879,130.8765,0.3968299
12.69728,130.8722,0.3969852
12.71873,130.863,0.382835
12.74987,130.8608,0.3735767
12.76012,130.847,0.3623376
12.79143,130.849,0.356035
12.8224,130.846,0.3475979
12.86202,130.8393,0.3543102
12.90086,130.8517,0.3672664
12.9364,130.8458,0.3891321
12.96893,130.8367,0.4070488
13.00445,130.8285,0.4336365
13.03644,130.8385,0.4499166
13.07213,130.8209,0.4576945
13.09578,130.8109,0.4643137
13.12972,130.7891,0.4711939
13.17228,130.7862,0.4729185
13.20081,130.7768,0.4635914
13.23777,130.7623,0.4786628
13.28418,130.7566,0.4985289
13.32386,130.7475,0.5185474
13.34881,130.7354,0.5516163
13.38018,130.7106,0.574981
13.38892,130.6822,0.5889221
13.40484,130.6605,0.5654736
13.41897,130.626,0.5367767
13.41697,130.5888,0.5220987
13.44234,130.5609,0.5017103
13.44432,130.5105,0.4775123
13.47165,130.4628,0.4373694
13.49941,130.4261,0.4059279
13.52001,130.4,0.3754041
13.51583,130.3779,0.3490824
13.50577,130.3625,0.3222764
13.49893,130.3318,0.2902151
13.48738,130.3258,0.2587653
13.48446,130.3038,0.2172322
13.4743,130.3103,0.1889943
13.47247,130.3154,0.1490543
13.46742,130.3014,0.1159444
13.47056,130.3085,0.07775131
13.47825,130.3127,0.04566765
13.47355,130.3127,0.01784713
13.46929,130.2819,359.9741
13.46019,130.2674,359.9392
13.44526,130.2534,359.8924
13.4192,130.2395,359.849
13.39862,130.2193,359.7877
13.36936,130.2159,359.7187
13.33366,130.1991,359.6614
13.28997,130.2193,359.6292
13.26802,130.2325,359.5746
13.26986,130.2614,359.5443
13.25581,130.3093,359.5306
13.24568,130.3438,359.5375
13.23612,130.3734,359.5604
13.24887,130.4016,359.5999
13.25243,130.4138,359.6351
13.26238,130.4172,359.6656
13.2756,130.4161,359.6982
13.28139,130.3965,359.7283
13.31015,130.3635,359.755
13.31888,130.3321,359.7787
13.33331,130.2912,359.7835
13.35318,130.2379,359.7841
13.36103,130.1931,359.7963
13.3731,130.1388,359.7991
13.38863,130.1061,359.8052
13.38493,130.0885,359.8061
13.37515,130.044,359.8061
13.36386,130.0453,359.837
13.33762,130.0104,359.8324
13.33232,130.0022,359.8491
13.30108,129.9976,359.8639
13.29959,130.0035,359.8698
13.28589,130.0004,359.869
13.26127,129.9864,359.8654
13.2321,129.9939,359.8703
13.20444,129.9983,359.8612
13.18342,129.9961,359.8619
13.1697,129.9951,359.8516
13.16148,130.0068,359.8424
13.1533,130.0055,359.8419
13.14953,130.0219,359.834
13.14679,130.0301,359.8295
13.15021,130.0367,359.8321
13.14939,130.0382,359.8271
13.14129,130.0534,359.8407
13.12913,130.0585,359.8318
13.12654,130.0602,359.8354
13.12166,130.0586,359.8369
13.12612,130.0571,359.8152
13.12284,130.0528,359.8296
13.1325,130.0603,359.8281
13.12612,130.0735,359.8364
13.11023,130.0826,359.8483
13.12234,130.0816,359.8463
13.12018,130.0929,359.8569
13.12744,130.1039,359.8606
13.13878,130.1245,359.8782
13.14001,130.1407,359.924
13.13267,130.1483,359.9355
13.13665,130.1585,359.9472
13.13173,130.1663,359.9369
13.11083,130.1803,359.9359
13.09681,130.2014,359.9453
13.08271,130.2083,359.9475
13.08358,130.2187,359.9456
13.08396,130.2171,359.9524
13.09453,130.2324,359.9617
13.10104,130.2524,359.9727
13.0971,130.2577,359.9858
13.08159,130.2536,0.004236223
13.07885,130.2589,0.01050498
13.07184,130.2748,0.02222111
13.07178,130.2625,0.02286488
13.05751,130.2682,0.02654722
13.05742,130.2663,0.03697065
13.06679,130.2558,0.04463238
13.0618,130.2465,0.05538771
13.06138,130.2259,0.05539507
13.06488,130.2149,0.0633883
13.07889,130.2021,0.07165128
13.08952,130.1777,0.06169369
13.08723,130.1644,0.06811511
13.09522,130.1593,0.06967147
13.09305,130.1527,0.06807289
13.08954,130.131,0.06550275
13.0845,130.1336,0.07340597
13.0696,130.1447,0.060115
13.05727,130.1392,0.03098545
13.04258,130.1557,-0.0002291739
13.03746,130.1653,359.9789
13.03585,130.1677,359.977
13.04307,130.1665,359.9778
13.04041,130.176,359.9626
13.02117,130.1739,359.9775
13.02926,130.1797,359.9648
13.02534,130.1767,359.9474
13.0244,130.1685,359.9226
13.02741,130.1808,359.9174
13.03214,130.1726,359.8979
13.01835,130.1685,359.8884
13.01262,130.1678,359.8734
13.02432,130.1666,359.8578
13.01668,130.1557,359.8561
13.02555,130.1518,359.8415
13.02358,130.143,359.8401
13.02705,130.1305,359.8469
13.03278,130.123,359.8533
13.04816,130.1175,359.8576
13.05216,130.0888,359.8642
13.05723,130.0703,359.8521
13.05931,130.0407,359.8557
13.05592,130.0051,359.8533
13.06302,129.9628,359.8466
13.07443,129.9414,359.8494
13.07195,129.8739,359.8606
13.07212,129.8285,359.8814
13.07809,129.7663,359.935
13.07217,129.6323,359.9788
13.02431,129.4035,0.03807073
12.95374,128.9429,0.08951802
12.9141,128.2631,0.1433298
12.87716,127.1902,0.1681179
12.84626,125.6563,0.08572634
12.82875,123.6107,359.8267
12.8135,121.3145,359.3878
12.77813,119.057,358.9311
12.7229,116.683,358.4659
12.62866,114.3275,358.0566
12.49072,111.8054,357.6286
12.33386,109.3677,357.221
12.14679,106.9472,356.8707
11.96345,104.6417,356.5616
11.78937,102.4602,356.292
11.6192,100.4215,356.0812
11.50421,98.57102,355.9364
11.4,96.85039,355.8274
11.33845,95.2076,355.7623
11.32272,93.74683,355.7194
11.33056,92.34866,355.694
11.32688,91.09393,355.675
11.34935,89.9109,355.6772
11.37746,88.79422,355.6894
11.41616,87.85482,355.7237
11.47018,86.9007,355.7288
11.52483,86.04604,355.7454
11.57239,85.30542,355.7811
11.59155,84.58956,355.8193
11.60019,83.94188,355.9111
11.61383,83.36913,356.0145
11.64244,82.86768,356.1377
11.65267,82.43465,356.2683
11.69474,82.04771,356.4209
11.75912,81.72998,356.5833
11.80696,81.42716,356.7658
11.87108,81.17393,356.9332
11.92829,80.9532,357.1171
11.96805,80.74227,357.2939
12.01534,80.5572,357.4468
12.08313,80.39155,357.5895
12.13317,80.24238,357.7259
12.17691,80.14262,357.8872
12.22787,80.0011,358.0552
12.2859,79.85432,358.2395
12.33804,79.70473,358.4129
12.41067,79.58075,358.5515
12.45998,79.46607,358.6794
12.51436,79.37792,358.7727
12.55837,79.28107,358.8668
12.60709,79.18457,358.9393
12.64411,79.08495,359.0538
12.68688,78.96983,359.1739
12.73087,78.84795,359.3342
12.79216,78.70007,359.5054
12.8614,78.52316,359.6825
12.97003,78.29873,359.8237
13.08259,78.06416,359.9399
13.19166,77.8415,0.00561137
13.2729,77.62325,0.04888231
13.3433,77.43097,0.08687436
13.42269,77.29112,0.1080375
13.48955,77.17432,0.1499903
13.5708,77.09362,0.2151055
13.66048,77.00002,0.3184604
13.77166,76.91325,0.4296321
13.88316,76.78568,0.5392535
13.97649,76.64957,0.647348
14.04726,76.51986,0.7543781
14.06415,76.40152,0.8711244
14.06054,76.28866,0.9744049
14.02918,76.20236,1.08121
13.98404,76.13412,1.187939
13.95152,76.05086,1.309155
13.93298,75.9523,1.406486
13.90342,75.84838,1.491873
13.86469,75.7394,1.537051
13.83356,75.63702,1.578535
13.78374,75.55451,1.585194
13.71773,75.48708,1.570615
13.65722,75.44398,1.542135
13.5727,75.39182,1.515828
13.48222,75.34274,1.472613
13.38199,75.26455,1.447932
13.25429,75.16479,1.432323
13.11495,75.05518,1.402417
12.97449,74.92807,1.409042
12.83111,74.78193,1.419038
12.66595,74.66209,1.406638
12.50782,74.52778,1.36747
12.33648,74.44729,1.319096
12.13181,74.39034,1.267844
11.89735,74.34423,1.233938
11.61967,74.30088,1.209072
11.28721,74.27766,1.225951
10.91948,74.24433,1.248217
10.50974,74.20488,1.295997
10.01211,74.19749,1.360627
9.507217,74.21158,1.417613
8.954402,74.24328,1.505623
8.461519,74.28124,1.564972
7.997987,74.31001,1.582604
7.597226,74.33511,1.598592
7.238177,74.34845,1.637064
6.907601,74.31477,1.677509
6.625142,74.28802,1.700175
6.352471,74.23026,1.695749
6.10975,74.16774,1.653462
5.861565,74.09454,1.599954
5.63378,74.04172,1.501548
5.428619,74.01404,1.361474
5.243875,73.98296,1.231967
5.090865,73.97994,1.122659
4.99027,73.97257,1.044427
4.929967,73.97715,0.974942
4.876822,73.99508,0.8970154
4.856082,74.02393,0.8385178
4.843005,74.08088,0.7614258
4.838139,74.14073,0.6885258
4.835536,74.20097,0.6233801
4.829343,74.2765,0.5675308
4.798661,74.34303,0.5434425
4.77922,74.38879,0.5199175
4.792399,74.41112,0.4834036
4.840344,74.42776,0.4205028
4.893468,74.42855,0.3421569
4.936147,74.44674,0.2397489
5.000368,74.46878,0.144966
5.030869,74.46519,0.06828129
5.034914,74.4529,-0.003259907
5.03603,74.42538,359.9259
5.041212,74.3756,359.8668
5.076743,74.28139,359.7986
5.078194,74.14939,359.6943
5.036825,74.03323,359.6128
4.908224,74.01234,359.6362
4.765097,74.062,359.6848
4.688447,74.07738,359.7119
4.643072,74.08485,359.6809
4.626093,74.07056,359.6797
4.620479,74.08132,359.6947
4.65658,74.12038,359.7404
4.681304,74.14943,359.7876
4.693653,74.18938,359.8325
4.683256,74.23193,359.8609
4.670568,74.28035,359.8408
4.656521,74.33716,359.8032
4.642826,74.39671,359.7598
4.632382,74.47026,359.7303
4.63872,74.55144,359.7214
4.663997,74.61894,359.7369
4.673887,74.68212,359.8006
4.644761,74.72216,359.8779
4.58298,74.74516,359.9515
4.500475,74.76495,0.03893388
4.41011,74.77736,0.06747952
4.32146,74.79635,0.06026162
4.22713,74.82681,0.03664076
4.167504,74.8363,0.0202059
4.111702,74.84997,0.007123653
4.071681,74.85845,-5.028612E-05
4.024288,74.86852,0.003104719
3.993756,74.86501,0.01828292
3.979256,74.88297,0.04202416
3.981532,74.89235,0.05929319
4.006808,74.91541,0.05107015
4.024364,74.95495,0.02096402
4.043699,75.00311,359.982
4.052264,75.05473,359.9452
4.038578,75.12058,359.9186
4.010314,75.15653,359.9044
3.984133,75.19576,359.9207
3.935275,75.25085,359.9294
3.902244,75.2905,359.9215
3.865256,75.32168,359.8966
3.839123,75.37502,359.8671
3.819394,75.42532,359.8355
3.790594,75.49184,359.7941
3.786098,75.5508,359.7592
3.767088,75.60513,359.7256
3.758951,75.65815,359.6994
3.754021,75.71053,359.7005
3.740855,75.74499,359.7021
3.757995,75.77623,359.6992
3.754222,75.80225,359.6875
3.744154,75.83105,359.7056
3.733246,75.83493,359.6877
3.739444,75.84338,359.6588
3.77523,75.85502,359.6203
3.799872,75.86181,359.5858
3.825665,75.87821,359.5539
3.846763,75.90153,359.5369
3.867178,75.94299,359.4931
3.865451,75.984,359.4747
3.823689,76.01857,359.4546
3.777954,76.04679,359.463
3.72124,76.065,359.4807
3.655726,76.08207,359.5033
3.592,76.09676,359.5237
