1/31/2018 10:34:50 AM
6.838809,112.5012,359.8681
6.883446,112.5195,359.8807
6.929607,112.535,359.8884
6.972859,112.5441,359.8795
7.018137,112.565,359.8902
7.064211,112.5725,359.8957
7.121728,112.5786,359.8736
7.184652,112.5793,359.8688
7.275773,112.5765,359.8425
7.363804,112.5742,359.8455
7.435636,112.5677,359.838
7.491779,112.5693,359.8427
7.525679,112.5663,359.8465
7.552452,112.5699,359.8405
7.5468,112.573,359.836
7.558863,112.5811,359.8347
7.531028,112.5971,359.8297
7.505008,112.6055,359.8346
7.472697,112.606,359.8349
7.410625,112.6106,359.8444
7.343733,112.6199,359.836
7.264486,112.6244,359.834
7.202596,112.6248,359.8253
7.099392,112.6394,359.8399
6.972361,112.6823,359.8638
6.869917,112.742,359.8568
6.806461,112.7968,359.817
6.754235,112.8389,359.7852
6.725872,112.8856,359.7614
6.692085,112.912,359.7527
6.688102,112.9344,359.7448
6.735631,112.9282,359.7473
6.799884,112.9207,359.7758
6.858243,112.908,359.8126
6.92094,112.8968,359.8393
6.98122,112.9116,359.8619
7.016443,112.9287,359.8613
7.044863,112.9473,359.8484
7.068069,112.9644,359.8356
7.069928,112.9875,359.8129
7.08133,113.0039,359.8022
7.062867,113.0103,359.8108
7.046174,113.0275,359.8205
7.016093,113.0163,359.8332
6.993152,113.0314,359.8336
6.943852,113.0274,359.8503
6.897726,113.0018,359.8631
6.868795,113.0107,359.8915
6.843949,113.0095,359.925
6.804739,113.0043,359.945
6.776211,112.991,359.9647
6.723227,112.9861,359.985
6.700702,112.9695,0.01234752
6.679742,112.9548,0.04443834
6.670841,112.9369,0.07502402
6.670474,112.9135,0.09454747
6.661489,112.9018,0.1271262
6.675507,112.8867,0.1568815
6.674883,112.8799,0.1692108
6.692565,112.8732,0.1898323
6.715614,112.8757,0.1878784
6.741648,112.8815,0.1990066
6.780302,112.8889,0.2109584
6.828692,112.8943,0.2116674
6.873759,112.8966,0.2072257
6.926474,112.9092,0.2020364
6.950012,112.9102,0.1902676
6.979622,112.9323,0.1755141
6.998148,112.9502,0.1501858
7.00261,112.9629,0.126513
6.998556,112.9844,0.1108195
6.989601,113.0268,0.1064609
6.999843,113.0645,0.07872975
6.998437,113.113,0.0705382
6.984664,113.1495,0.07214978
6.977242,113.1768,0.08811183
6.959283,113.2116,0.09873858
6.942329,113.2375,0.092811
6.943898,113.2709,0.08368625
6.932733,113.2834,0.09098598
6.929695,113.3044,0.09183104
6.925875,113.3068,0.08232245
6.933125,113.3225,0.05672028
6.964161,113.3252,0.04146099
6.99698,113.3181,0.02936116
7.030055,113.3349,0.02741759
7.051792,113.3324,0.02445113
7.087942,113.3242,0.02553321
7.110714,113.3355,0.02985751
7.115069,113.3351,0.02520238
7.132472,113.3493,0.007059198
7.134898,113.3721,0.003132204
7.130719,113.3827,359.9879
7.126753,113.389,359.9775
7.128129,113.4017,359.9615
7.115756,113.4142,359.9593
7.11738,113.4226,359.9505
7.104176,113.4384,359.9545
7.111491,113.4475,359.9365
7.116887,113.4539,359.9304
7.115667,113.4738,359.9274
7.107777,113.4752,359.942
7.10216,113.4627,359.9537
7.089041,113.4639,359.945
7.081353,113.4508,359.9255
7.073168,113.4409,359.9172
7.064048,113.4281,359.9211
7.042103,113.4094,359.9307
7.036305,113.3893,359.9303
7.025004,113.3696,359.9321
7.017094,113.3537,359.9486
7.00193,113.3292,359.9516
7.012717,113.318,359.9605
7.012017,113.2925,359.9653
7.005334,113.2768,359.9737
6.998989,113.263,359.9694
6.997476,113.2422,359.9642
6.995225,113.2292,359.9656
6.995337,113.2025,359.9689
6.994566,113.1903,359.9644
7.000529,113.1831,359.9577
6.998797,113.1719,359.9622
7.006417,113.1788,359.9559
7.022223,113.1724,359.9597
7.026846,113.1718,359.9673
7.046465,113.177,359.9545
7.060305,113.1819,359.9536
7.062403,113.1764,359.9635
7.058988,113.1776,359.9639
7.075272,113.1814,359.971
7.066192,113.1891,359.9683
7.070065,113.1916,359.9708
7.071885,113.1947,359.9681
7.055826,113.2011,359.9713
7.053463,113.2103,359.9736
7.05585,113.2142,359.9796
7.049121,113.2141,359.9788
7.055959,113.2313,359.9768
7.055426,113.2269,359.9778
7.038332,113.2438,359.97
7.036522,113.257,359.9736
7.00964,113.2662,359.9619
7.010054,113.2932,359.96
7.023278,113.3127,359.9483
7.018545,113.3314,359.9522
7.021516,113.3406,359.9746
7.018126,113.3623,359.9879
7.031431,113.3812,0.007274432
7.04199,113.3878,0.01241037
7.048702,113.4014,0.003566487
7.047369,113.4067,0.007563735
7.0444,113.4206,0.003493116
7.052454,113.4192,359.9802
7.06653,113.4322,359.9565
7.08906,113.4332,359.9369
7.122149,113.4274,359.9331
7.134011,113.4316,359.9438
7.150711,113.441,359.9516
7.156889,113.4383,359.9473
7.17253,113.4575,359.961
7.179999,113.4561,359.9586
7.171575,113.4648,359.9616
7.170123,113.455,359.9579
7.155894,113.4411,359.9507
7.160993,113.4362,359.9527
7.167985,113.404,359.9547
7.1573,113.3853,359.9585
7.161919,113.3545,359.9462
7.164257,113.3391,359.9457
7.182542,113.3149,359.9433
7.177396,113.2904,359.9414
7.171432,113.2701,359.9548
7.168718,113.2636,359.9572
7.169506,113.25,359.9612
7.155218,113.2332,359.9624
7.141711,113.2228,359.9599
7.135384,113.2284,359.9574
7.129187,113.2166,359.955
7.126566,113.2105,359.9559
7.130508,113.2143,359.9602
7.133134,113.1991,359.9689
7.137902,113.2047,359.9854
7.138018,113.1962,359.9833
7.165108,113.1953,359.9809
7.176068,113.1978,359.9778
7.184052,113.1914,359.9754
7.202529,113.1963,359.9802
7.216151,113.1884,359.9868
7.216172,113.1872,-0.005698828
7.238933,113.1861,0.001887154
7.275971,113.1684,3.550405E-05
7.292212,113.1573,0.01452405
7.328129,113.1308,0.01860091
7.353189,113.1122,0.01591675
7.363281,113.1053,0.01288038
7.375423,113.0829,0.009624391
7.378436,113.0828,0.0009454858
7.370928,113.0724,0.01018215
7.361808,113.0682,-0.0009133829
7.354095,113.0619,0.00154007
7.353105,113.0648,0.009264931
7.37354,113.0541,0.01459708
7.371798,113.0397,0.02389635
7.393184,113.0278,0.03458274
7.410353,113.0106,0.02904012
7.405887,112.9867,-0.002387646
7.410656,112.9699,359.9937
7.411089,112.9501,359.9755
7.4427,112.9402,359.9847
7.47093,112.9242,359.9838
7.503294,112.9388,-0.003282048
7.533949,112.9542,0.01957806
7.563804,112.9733,0.03872992
7.593582,112.9955,0.06668288
7.612402,113.0291,0.09700546
7.644304,113.0635,0.1353985
7.692772,113.0805,0.1677997
7.743348,113.1236,0.181076
7.775865,113.1666,0.2075074
7.820323,113.1966,0.2429941
7.879652,113.2313,0.2719876
7.948377,113.2803,0.2939617
8.028263,113.3234,0.2902026
8.102845,113.3866,0.2847023
8.186947,113.459,0.2819221
8.254717,113.5247,0.288206
8.326606,113.6206,0.2753608
8.381968,113.721,0.2326227
8.433742,113.8212,0.1966416
8.466308,113.946,0.1706289
8.477566,114.0505,0.1507072
8.503552,114.1766,0.1088572
8.531759,114.326,0.0435225
8.56528,114.4707,359.9898
8.583517,114.6418,359.9344
8.57581,114.8185,359.8623
8.56588,114.9803,359.7957
8.557984,115.1302,359.7342
8.549128,115.2582,359.6549
8.557988,115.3997,359.5624
8.559727,115.5443,359.4425
8.580093,115.6734,359.3392
8.576305,115.7969,359.2295
8.558897,115.8858,359.1325
8.520378,115.9693,359.0329
8.467613,116.0339,358.9681
8.410968,116.0919,358.9216
8.377781,116.1405,358.8579
8.37112,116.1941,358.7798
8.410188,116.2324,358.7051
8.453378,116.2746,358.6181
8.487701,116.3222,358.5222
8.490956,116.3634,358.4285
8.458336,116.3894,358.3458
8.409306,116.4114,358.2841
8.349248,116.4152,358.2285
8.309211,116.4088,358.1774
8.281,116.3725,358.1425
8.287043,116.3135,358.1258
8.291812,116.2647,358.1175
8.304949,116.1846,358.0883
8.336182,116.0917,358.0799
8.334919,115.9911,358.0749
8.329223,115.873,358.0922
8.298282,115.7233,358.1243
8.215264,115.5659,358.172
8.114028,115.4019,358.2158
7.978268,115.2224,358.2539
7.827413,115.0358,358.2891
7.702263,114.8249,358.3661
7.626516,114.6094,358.4318
7.543636,114.3925,358.5143
7.451396,114.1598,358.5984
7.323462,113.9397,358.6892
7.190876,113.7114,358.8014
7.094321,113.4848,358.9187
7.027854,113.2558,359.008
6.980684,113.0437,359.0847
6.927095,112.8365,359.1427
6.8914,112.6382,359.1917
6.873876,112.462,359.2157
6.875155,112.3074,359.2251
6.903086,112.175,359.1893
6.928961,112.0616,359.1595
6.981045,111.9667,359.1284
7.026154,111.9019,359.1128
7.088627,111.8502,359.0747
7.167755,111.8247,359.0299
7.238997,111.8216,359.0107
7.313477,111.8404,358.9893
7.427815,111.9088,358.9541
7.540846,112.0019,358.8922
7.634506,112.1211,358.8553
7.697789,112.2664,358.8159
7.745518,112.4352,358.8011
7.7593,112.6198,358.8077
7.719936,112.8036,358.8453
7.671559,112.9744,358.8815
7.638691,113.1289,358.9121
7.593536,113.2939,358.9295
7.550007,113.4343,358.9712
7.533485,113.5706,359.0121
7.524427,113.6949,359.0421
7.519954,113.8097,359.0889
7.501297,113.887,359.1186
7.486725,113.9638,359.129
7.464652,114.0201,359.1409
7.439161,114.0701,359.1497
7.43424,114.0926,359.1431
7.438031,114.0934,359.1331
7.440137,114.0842,359.1134
7.444542,114.0708,359.1103
7.451924,114.0251,359.0933
7.478603,113.979,359.0815
7.509467,113.9434,359.0692
7.531618,113.9012,359.0698
7.543579,113.8741,359.0744
7.550383,113.8588,359.1027
7.556104,113.841,359.1061
7.556432,113.8326,359.1128
7.568579,113.8341,359.1087
7.539041,113.8334,359.0825
7.432585,113.7766,359.0505
7.449844,113.7655,359.1025
7.4666,113.7752,359.1525
7.471194,113.7981,359.1546
7.454038,113.8353,359.1463
7.44267,113.8494,359.1413
7.429952,113.8893,359.1652
7.409155,113.9066,359.1809
7.409547,113.927,359.1871
7.408902,113.9524,359.2031
7.439585,113.9595,359.2007
7.454278,113.9849,359.1998
7.473268,114.0054,359.195
7.492702,114.0089,359.181
7.505332,114.0171,359.1645
7.510849,114.0063,359.1455
7.504575,114.0222,359.1333
7.488759,114.0106,359.1218
7.459649,114.0118,359.1151
7.430161,114.0051,359.1099
7.411819,114.0091,359.1024
7.375097,114.0095,359.1216
7.352313,113.9972,359.1303
7.313542,113.9965,359.1422
7.29292,113.9777,359.1512
7.268112,113.9767,359.1678
7.259181,113.9701,359.1686
7.229431,113.9842,359.1646
7.220887,113.9741,359.1626
7.215491,113.9927,359.1581
7.204703,114.0002,359.1554
7.223002,114.0072,359.1469
7.226241,114.0173,359.153
7.237159,114.0212,359.1625
7.256543,114.022,359.1676
7.262827,114.0271,359.1662
7.282694,114.0353,359.1642
7.28596,114.0459,359.1587
7.290518,114.0525,359.1417
7.290558,114.0617,359.1272
7.302141,114.0641,359.1109
7.327164,114.061,359.0938
7.329052,114.0502,359.0979
7.334095,114.0539,359.1037
7.340825,114.0501,359.0968
7.332485,114.0546,359.1153
7.33789,114.0592,359.1168
7.344963,114.0513,359.1388
7.356623,114.0476,359.1338
7.377383,114.055,359.1287
7.384058,114.0554,359.1308
7.390672,114.0746,359.1215
7.387547,114.08,359.1097
7.389839,114.0922,359.1062
7.381542,114.1043,359.0885
7.389491,114.1239,359.0836
7.379148,114.1374,359.064
7.381613,114.1489,359.0782
7.379344,114.1434,359.0886
7.37881,114.1415,359.1127
7.38152,114.1301,359.13
7.386363,114.1187,359.1262
7.400851,114.1121,359.1038
7.399006,114.1142,359.0725
7.414987,114.1032,359.0623
7.42807,114.1019,359.0611
7.437844,114.0979,359.0467
7.430404,114.0966,359.0475
7.432311,114.0995,359.044
7.429093,114.1168,359.0451
7.433373,114.1433,359.0488
7.440763,114.1366,359.0592
7.449721,114.1583,359.0559
7.464406,114.1608,359.0547
7.459084,114.1856,359.0635
7.474442,114.1728,359.0528
7.468845,114.1757,359.044
7.46767,114.1727,359.0241
7.473312,114.1738,359.02
7.468831,114.1721,359.0086
7.480734,114.1689,359.0101
7.479572,114.1679,359.0228
0.01080538
0.02254713
0.0330891
0.04472278
0.05630817
0.06660359
0.07819869
0.08974142
0.1001286
0.1114999
0.1226647
0.1341091
0.1448447
0.1563864
0.1675926
0.1787434
0.1900159
0.2007939
0.2116879
0.2230802
0.2341374
0.2457803
0.2569883
0.2674422
0.2788763
0.2906543
0.3010157
0.3127556
0.3237416
0.3343659
0.3460384
0.3572827
0.3679591
0.3793334
0.3910626
0.4015865
0.4126507
0.4243224
0.4352658
0.4463185
0.4575232
0.4690371
0.4797246
0.4915323
0.5019897
0.5134052
0.5250118
0.53581
0.5470865
0.5583124
0.569731
0.5810223
0.5921067
0.6031049
0.6136929
0.6252111
0.6364958
0.6475991
0.6587982
0.669997
0.6809611
0.6928896
0.7029862
0.7143576
0.7258596
0.7368286
0.748018
0.7595321
0.7705186
0.7812272
0.7931692
0.8040282
0.8150472
0.8263955
0.8372244
0.848411
0.8597008
0.8710271
0.8818432
0.8934281
0.9049394
0.9154461
0.9274111
0.9384352
0.9488451
0.9606507
0.9721106
0.9824482
0.9940418
1.005499
1.016308
1.027243
1.038835
1.049361
1.060973
1.072431
1.083003
1.09392
1.10589
1.116445
1.12781
1.13962
1.150072
1.161414
1.172821
1.18361
1.194888
1.206229
1.217164
1.228604
1.239525
1.250283
1.262286
1.273404
1.284066
1.295111
1.306956
1.317916
1.328836
1.340498
1.351778
1.362037
1.373668
1.384397
1.396116
1.40739
1.41807
1.429359
1.441131
1.451728
1.462997
1.474583
1.485112
1.496262
1.508293
1.518525
1.529987
1.541903
1.552178
1.563197
1.575273
1.585614
1.596892
1.608874
1.619264
1.630208
1.64225
1.653144
1.664345
1.675703
1.686211
1.698313
1.709406
1.719646
1.730875
1.742639
1.753281
1.764547
1.776238
1.786926
1.797846
1.809467
1.820442
1.831439
1.843087
1.854112
1.864806
1.876672
1.887388
1.89845
1.910171
1.920888
1.932469
1.943182
1.954287
1.966076
1.977016
1.98783
1.999017
2.010726
2.021528
2.032493
2.043932
2.054774
2.065799
2.077681
2.088077
2.099892
2.1113
2.122316
2.13289
2.145407
2.155107
2.166473
2.178623
2.188602
2.20058
2.211576
2.222459
2.233535
2.245012
2.256466
2.267367
2.279177
2.289611
2.301105
2.31236
2.322801
2.334326
2.345726
2.356856
2.36789
2.379241
2.3905
2.401628
2.412617
2.423308
2.434672
2.446213
2.457069
2.468041
2.479949
2.490478
2.501793
2.513128
2.524198
2.53501
2.546637
2.557605
2.568796
2.580738
2.591404
2.602347
2.613306
2.62487
2.635908
2.646996
2.658308
2.669451
2.680563
2.691752
2.702822
2.713813
2.725458
2.736054
2.747887
2.759171
2.76954
2.780839
2.792368
2.803111
2.81461
2.826111
2.836725
2.848045
2.859627
2.870281
2.881258
2.893116
2.903579
2.915007
2.926123
2.937545
2.948358
2.960511
2.970883
2.981871
2.99419
3.00412
3.015542
3.027269
3.038149
3.048823
3.060929
3.071356
3.08258
3.094036
3.105048
3.116035
3.127942
3.138563
3.150256
3.161397
3.171846
3.183563
3.19455
3.205075
3.216537
3.228367
3.238776
3.249944
3.261894
3.272448
3.283663
3.295162
3.305695
3.316832
3.328736
3.339528
3.350422
3.362041
3.372645
3.383851
3.39602
3.406511
3.417682
3.429466
3.439775
3.450958
3.462502
3.473404
3.484435
3.496242
3.507132
3.518339
3.529868
3.543535
3.551332
3.56308
3.574121
3.584962
3.596898
3.60736
3.618933
3.63004
3.641569
3.652166
3.663802
3.674542
3.685827
3.697454
3.708151
3.71934
3.73081
3.741288
3.752577
3.764066
3.774924
3.785947
3.797957
3.808606
3.820013
3.831118
3.841968
3.853386
3.864752
3.875669
3.88686
3.898556
3.909381
3.920063
3.932112
3.942659
3.953449
3.965307
3.976055
3.987387
3.999166
4.009937
4.020867
4.032046
4.043332
4.053957
4.065727
4.076759
4.087665
4.099545
4.110103
4.121299
4.132735
4.144113
4.154699
4.16643
4.177526
4.188571
4.200363
4.211016
4.221826
4.233419
4.243823
4.255544
4.266695
4.277863
4.288803
4.300002
4.31228
4.3224
4.334416
4.345186
4.356466
4.366917
4.378745
4.389111
4.400911
4.411963
4.422822
4.434237
4.445431
4.456506
4.467402
4.479307
4.490006
4.501082
4.513108
4.523258
4.534553
4.546131
4.557017
4.568145
4.58038
4.590737
4.601672
4.612873
4.623796
4.635361
4.647552
4.657069
4.668789
4.680432
4.690817
4.701933
4.713778
4.72421
4.735718
4.747159
4.758297
4.769678
4.781232
4.791575
4.803421
4.814213
4.824909
4.836263
4.847698
4.858275
4.870003
4.881202
4.891964
4.90295
4.914676
4.925581
4.936687
4.948694
4.958914
4.970281
4.981657
4.992953
5.003588
5.01507
5.026067
5.037195
5.048636
5.0596
5.070643
5.082234
5.092741
5.104181
5.115875
5.126421
5.137798
5.149345
5.160067
5.171208
5.182761
5.193284
5.204603
5.216333
5.22686
5.238085
5.249862
5.260271
5.271768
5.283269
5.294287
5.305001
5.316954
5.327399
5.338666
5.350554
5.360906
5.372388
5.384151
5.398042
5.405447
5.417238
5.42814
5.439577
5.450877
5.46152
5.472863
5.484249
5.495096
5.506326
5.518083
5.528793
5.541272
5.551246
5.562726
5.573608
5.584953
5.59606
5.606712
5.618191
5.630426
5.640779
5.651892
5.663063
5.674042
5.685096
5.696698
5.707224
5.719468
5.729744
5.741158
5.752642
5.763458
5.774549
5.786123
5.796549
5.809249
5.81947
5.830327
5.841462
5.853093
5.86392
5.875168
5.886829
5.897953
5.908201
5.919858
5.931831
5.942341
5.953114
5.964753
5.975631
5.986894
5.998176
6.009276
6.020002
6.031848
6.042661
6.053793
6.064908
6.076025
6.087475
6.098718
6.109659
6.120979
6.13206
6.1428
6.154211
6.165835
6.176613
6.188224
6.198934
6.210039
6.221452
6.232729
6.24332
6.255024
6.26641
6.276967
6.288076
6.299956
6.31027
6.322012
6.333709
6.344127
6.355181
6.367209
6.377896
6.389168
6.400551
6.410947
6.422066
6.434681
6.444904
6.455904
6.467537
6.477959
6.489303
6.500989
6.511666
6.523021
6.534525
6.545066
6.556429
6.568487
6.579744
6.58977
6.601272
6.612213
6.62322
6.634993
6.645753
6.657035
6.668639
6.679014
6.690255
6.702185
6.712974
6.723787
6.735325
6.746099
6.757528
6.769059
6.779608
6.791025
6.802515
6.814198
6.824814
6.836131
6.846441
6.85817
6.869584
6.880767
6.891413
6.903158
6.913511
6.925398
6.937079
6.947233
6.958508
6.970613
6.980633
6.992369
7.003483
7.014252
7.025523
7.037137
7.049942
7.059762
7.071702
7.082218
7.092875
7.104334
7.114911
7.126047
7.137831
7.148211
7.159382
7.171139
7.18191
7.192883
7.205356
7.216148
7.22718
7.238358
7.249351
7.260286
7.271664
7.28327
7.293517
7.305338
7.317637
7.328293
7.339125
7.349572
7.36024
7.373131
7.382698
7.394429
7.405681
7.416919
7.427323
7.439152
7.45031
7.46105
7.472927
