1/31/2018 10:35:36 AM
4.87785,1.563298,4.994339
4.87767,1.563159,4.994415
4.877317,1.563002,4.994669
4.876983,1.562724,4.994802
4.876645,1.562323,4.994927
4.876579,1.561534,4.994749
4.876333,1.560902,4.994938
4.876154,1.560403,4.994907
4.87612,1.559784,4.995206
4.87619,1.559073,4.995416
4.876469,1.558743,4.995139
4.876554,1.558228,4.994984
4.876624,1.55797,4.995018
4.876538,1.55798,4.994441
4.876694,1.557809,4.994333
4.876877,1.55775,4.994324
4.877144,1.557922,4.993813
4.877384,1.557845,4.993819
4.877733,1.557659,4.993788
4.878237,1.557412,4.993618
4.878479,1.55705,4.993808
4.878754,1.55626,4.993886
4.878789,1.555371,4.994036
4.879054,1.554107,4.994153
4.879156,1.552665,4.994363
4.878973,1.550999,4.994778
4.879104,1.549127,4.99494
4.879038,1.547311,4.995377
4.878956,1.545172,4.995772
36.23372,83.79621,300.3272
36.21872,83.78295,300.3336
36.22536,83.75211,300.3555
36.22273,83.69474,300.3663
36.23188,83.63523,300.3484
36.2178,83.58791,300.3561
36.22338,83.49709,300.3581
36.20893,83.45776,300.369
36.19388,83.3942,300.3715
36.18142,83.31141,300.3536
36.17715,83.26225,300.3616
36.17667,83.20616,300.378
36.17823,83.1667,300.3633
36.16573,83.13834,300.3541
36.154,83.09772,300.3546
36.14264,83.08344,300.3514
36.15685,83.05598,300.3532
36.16886,83.05848,300.3727
36.17402,83.0153,300.36
36.18199,83.00332,300.3729
36.17386,82.99165,300.388
36.17273,82.9462,300.3883
36.17559,82.91062,300.3864
36.18488,82.87302,300.3802
36.21109,82.82839,300.3712
36.23656,82.80744,300.373
36.25157,82.80885,300.3865
36.24529,82.79852,300.3735
36.24282,82.78596,300.3713
36.23803,82.77517,300.3845
36.22307,82.74044,300.364
36.22069,82.71915,300.3614
36.22844,82.69449,300.3616
36.2314,82.68861,300.3477
36.2302,82.69157,300.3341
36.23815,82.70284,300.341
36.249,82.73071,300.3447
36.24914,82.76898,300.3409
36.24511,82.79043,300.3327
36.24086,82.81651,300.3269
36.23518,82.81904,300.298
36.24044,82.83218,300.2951
36.24844,82.82915,300.277
36.25243,82.84543,300.2728
36.26332,82.87913,300.2731
36.29005,82.91312,300.2794
36.30871,82.95987,300.2876
36.32401,83.02104,300.304
36.33467,83.06966,300.2938
36.34087,83.10607,300.2962
36.34664,83.13468,300.3027
36.34053,83.16482,300.2961
36.29965,83.20029,300.3041
36.28722,83.22878,300.309
36.28298,83.23386,300.3004
36.2816,83.26224,300.3109
36.28439,83.27775,300.303
36.29908,83.28486,300.2946
36.3068,83.33884,300.3144
36.32031,83.37863,300.3303
36.32445,83.41259,300.3238
36.31889,83.45917,300.3265
36.33369,83.48981,300.3495
36.33981,83.54265,300.3526
36.36111,83.59458,300.3516
36.38247,83.64246,300.3663
36.39734,83.69552,300.3685
36.41024,83.76423,300.3708
36.41573,83.80454,300.3718
36.42201,83.85327,300.356
36.40644,83.89822,300.3528
36.41882,83.92232,300.3448
36.42543,83.95931,300.3259
36.42546,84.00124,300.3251
36.44127,84.0383,300.3421
36.46043,84.08533,300.3497
36.47759,84.1349,300.3592
36.49712,84.14256,300.3463
36.50647,84.16138,300.317
36.48449,84.19076,300.3213
36.47689,84.1891,300.3081
36.4535,84.21246,300.3021
36.43916,84.23759,300.2977
36.42557,84.25509,300.3126
36.41288,84.26568,300.3139
36.39214,84.28333,300.3177
36.37222,84.3148,300.33
36.37692,84.32502,300.3294
36.39382,84.32492,300.335
36.41209,84.36348,300.3531
36.43592,84.36178,300.3469
36.45695,84.3893,300.3703
36.46771,84.42437,300.3908
36.47517,84.42916,300.3894
36.47989,84.44408,300.4083
36.4749,84.45927,300.4098
36.4652,84.44763,300.3985
36.46001,84.44219,300.4066
36.42056,84.45795,300.415
36.40795,84.45125,300.4094
36.39992,84.42461,300.4038
36.39162,84.43383,300.4003
36.39767,84.41697,300.3969
36.39729,84.41566,300.413
36.40422,84.42825,300.4252
36.40931,84.40613,300.4243
36.41805,84.39387,300.4351
36.41233,84.40037,300.4555
36.40485,84.37745,300.4548
36.39479,84.3642,300.4672
36.38218,84.36172,300.4653
36.36822,84.34354,300.4598
36.36335,84.33644,300.4678
36.35494,84.35794,300.4797
36.36383,84.36809,300.49
36.36487,84.37668,300.5169
36.34838,84.39735,300.5168
36.34432,84.39259,300.4959
36.33796,84.39845,300.4975
36.31419,84.40941,300.4812
36.28422,84.4085,300.4708
36.26205,84.3959,300.4518
36.21027,84.39713,300.4434
36.17364,84.38142,300.4544
36.12867,84.37601,300.4563
36.09854,84.37809,300.463
36.07144,84.36572,300.4673
36.04993,84.36402,300.4858
36.03113,84.36005,300.5019
36.03811,84.31511,300.512
36.04309,84.27323,300.5378
36.06117,84.22665,300.537
36.09999,84.1524,300.5377
36.12998,84.09659,300.5341
36.16376,84.06943,300.5255
36.19276,84.03333,300.5008
36.21683,84.01394,300.4906
36.23627,84.06138,300.491
36.2506,84.11838,300.4854
36.26866,84.16688,300.4793
36.3079,84.22208,300.4801
36.31623,84.28024,300.4743
36.32129,84.356,300.5023
36.31157,84.41174,300.4892
36.31371,84.45182,300.4895
36.29142,84.46326,300.4753
36.27544,84.47761,300.4713
36.27196,84.46159,300.4633
36.26359,84.43816,300.4597
36.27406,84.39981,300.4518
36.28517,84.37457,300.4535
36.29984,84.35148,300.4758
36.31713,84.34329,300.4837
36.31757,84.3206,300.4745
36.30353,84.30614,300.4785
36.27614,84.28683,300.4661
36.26549,84.26331,300.4489
36.26179,84.25161,300.4383
36.26675,84.2708,300.4191
36.26472,84.28633,300.4019
36.27994,84.33867,300.414
36.28414,84.40964,300.4195
36.28972,84.47128,300.4143
36.28646,84.51775,300.411
36.2705,84.56421,300.4178
36.25822,84.59566,300.4078
36.23774,84.61372,300.3911
36.22491,84.63129,300.3785
36.20877,84.63485,300.3668
36.19398,84.61765,300.3633
36.19635,84.62533,300.3528
36.19779,84.6174,300.3435
36.19912,84.60504,300.3506
36.173,84.60486,300.3754
36.14867,84.5852,300.4054
36.12078,84.54678,300.4236
36.07968,84.50916,300.4566
36.02959,84.45772,300.5102
35.91658,84.34757,300.5449
35.78637,84.18398,300.5195
35.66304,84.0001,300.513
35.56101,83.86034,300.545
35.5312,83.73265,300.5677
35.5703,83.59608,300.5616
35.67348,83.45097,300.5789
35.77745,83.40179,300.6241
35.8899,83.39243,300.6873
36.02202,83.40678,300.7547
36.19543,83.38599,300.8275
36.3096,83.40609,300.8733
36.4034,83.447,300.8956
36.44618,83.42446,300.8825
36.42114,83.46689,300.8893
36.40722,83.51499,300.9037
36.38926,83.53078,300.8608
36.35624,83.59643,300.8186
36.31962,83.69609,300.8077
36.313,83.73985,300.7811
36.29909,83.86745,300.7583
36.2863,83.99897,300.7684
36.29544,84.08,300.7559
36.28035,84.19056,300.743
36.28363,84.2784,300.731
36.3016,84.3233,300.7191
36.30929,84.39291,300.7147
36.32604,84.49236,300.7378
36.3668,84.57285,300.736
36.40644,84.63297,300.7465
36.41757,84.67664,300.739
36.40734,84.72701,300.7106
36.38349,84.71523,300.6918
36.37411,84.68697,300.6628
36.37301,84.70824,300.6425
36.39034,84.70743,300.647
36.40733,84.74657,300.6613
36.41998,84.77074,300.6789
36.42668,84.80117,300.6942
36.42364,84.82206,300.7076
36.41674,84.81814,300.701
36.39307,84.79283,300.6912
36.37603,84.76637,300.6876
36.35767,84.76007,300.6789
36.33441,84.73389,300.668
36.31681,84.7485,300.6774
36.3272,84.73002,300.6699
36.33256,84.72707,300.6676
36.3518,84.73959,300.6843
36.35671,84.76706,300.6857
36.35558,84.76232,300.6844
36.34357,84.77135,300.6906
36.33709,84.76188,300.6778
36.32262,84.75596,300.6761
36.30753,84.72886,300.6666
36.31212,84.70747,300.6652
36.32106,84.68793,300.6561
36.34851,84.67004,300.6593
36.37039,84.66217,300.6495
36.40108,84.64799,300.6439
36.42492,84.67188,300.6553
36.44865,84.70173,300.6716
36.47532,84.72466,300.6833
36.49101,84.74583,300.6964
36.48439,84.7509,300.7021
36.4714,84.76359,300.7073
36.45138,84.75022,300.7013
36.45068,84.74435,300.6977
36.45097,84.71243,300.7126
36.44676,84.6941,300.7331
36.43613,84.65681,300.7597
36.42421,84.5853,300.7486
36.42224,84.5299,300.7353
36.42733,84.4772,300.7171
36.42889,84.48656,300.6972
36.42574,84.50741,300.688
36.4368,84.60036,300.7141
36.43764,84.68343,300.7354
36.43552,84.78201,300.7598
36.43227,84.85292,300.7755
36.42045,84.87534,300.7807
36.39822,84.87829,300.7804
36.37877,84.87199,300.7791
36.37146,84.85033,300.7626
36.35413,84.85572,300.7725
36.34628,84.82709,300.7572
36.33933,84.80016,300.7581
36.34547,84.76155,300.7832
36.3429,84.73352,300.8005
36.33357,84.70419,300.8068
36.29665,84.67146,300.7957
36.27206,84.62829,300.7778
36.25624,84.61111,300.7549
36.25872,84.59633,300.7434
36.28695,84.59794,300.7552
36.33157,84.61975,300.781
36.37848,84.65615,300.8193
36.4187,84.67772,300.833
36.46168,84.70339,300.8602
36.50798,84.72704,300.863
36.52626,84.73646,300.8622
36.52919,84.76331,300.8702
36.52711,84.77621,300.8667
36.49143,84.76282,300.8549
36.44234,84.7543,300.8369
36.39722,84.74522,300.8204
36.36785,84.7488,300.8088
36.35516,84.74598,300.811
36.349,84.76013,300.8055
36.35457,84.76661,300.7998
36.34536,84.75085,300.7976
36.33833,84.74428,300.8113
36.27121,84.68418,300.7857
36.14077,84.58285,300.7418
35.69982,84.30239,300.6041
35.34126,84.12529,300.5162
34.81671,83.95146,300.711
34.3316,83.77935,300.8468
33.75383,83.59796,300.8534
33.20145,83.4041,300.8799
32.71423,83.21724,300.8685
32.28189,83.01601,300.9556
31.83582,82.85535,301.0654
31.36885,82.757,301.1118
30.87308,82.70213,301.1956
30.33957,82.64526,301.2787
29.85909,82.58562,301.4911
29.50099,82.62397,301.9861
29.18988,82.63785,302.1258
29.13561,82.75456,302.101
29.24609,82.90588,302.1433
29.43174,83.11246,302.2227
29.67994,83.38873,302.325
29.89815,83.71668,302.3248
30.08998,84.04272,302.2527
30.38014,84.45596,302.0494
30.66589,84.8123,301.8864
30.89337,85.10391,301.803
31.0696,85.34084,301.716
31.14684,85.55237,301.6588
31.19455,85.76442,301.6746
31.24231,85.94215,301.7053
31.26961,86.12239,301.7161
31.30135,86.29285,301.6794
31.28379,86.38246,301.6345
31.22022,86.44322,301.5949
31.17265,86.52519,301.602
31.11692,86.47597,301.623
31.07762,86.49908,301.6072
31.0549,86.48293,301.615
31.07047,86.42214,301.6112
31.0625,86.38203,301.6185
31.06855,86.33881,301.631
31.08058,86.24541,301.6456
31.10553,86.17504,301.6806
31.12413,86.11739,301.7048
31.14381,86.03492,301.6783
31.13938,86.00358,301.6702
31.11611,85.97221,301.6761
31.10293,85.91782,301.6821
31.07652,85.91456,301.6828
31.08612,85.91373,301.6885
31.12221,85.93237,301.6899
31.16052,85.97421,301.6804
31.19596,86.01172,301.6993
31.25055,86.04102,301.7112
31.26878,86.07211,301.7278
31.28336,86.08596,301.7335
31.31545,86.06962,301.7462
31.34992,86.0826,301.7371
31.39211,86.08683,301.7296
31.42403,86.08942,301.7288
31.42591,86.09898,301.7216
31.38685,86.11605,301.7962
31.30721,86.1498,301.987
31.19922,86.19718,302.1862
30.90984,86.23418,302.6318
30.43356,86.12585,303.3261
29.79377,85.74142,304.5292
29.1008,85.15782,306.0934
27.84908,84.09539,308.4093
26.83387,83.35344,309.8168
25.45304,82.19102,311.1951
24.3808,81.27574,312.3097
23.32082,80.2711,313.3717
22.26632,79.43632,313.9754
21.37411,78.65864,314.7007
20.58064,78.08267,315.3188
19.98678,77.55,316.3884
19.34454,77.46038,317.5226
18.77078,77.49852,318.1476
18.33872,77.94793,318.083
18.02071,78.27382,318.1158
17.70153,78.56052,318.4209
17.66668,79.07146,318.3937
17.85988,79.74239,317.8119
17.93667,80.23913,317.3634
18.30785,80.92216,316.3842
18.74896,81.71158,315.2172
19.16085,82.56029,313.8721
19.52213,83.36552,312.6141
19.85955,84.13848,311.6076
20.18832,85.03822,310.7787
20.61641,86.02416,310.02
21.15406,87.09148,309.1554
21.96767,88.48,308.0649
23.03445,90.02734,306.6502
24.36483,91.53374,304.9711
25.76963,92.9157,303.4909
27.6442,94.14641,302.2935
29.20958,95.31928,301.2249
30.8409,96.15472,300.1208
32.22858,96.64076,298.9688
33.28374,96.94389,298.0759
34.27724,97.27402,297.1191
34.98967,97.20636,296.1548
35.74067,96.86147,295.3166
36.54392,96.22971,294.9056
37.47466,95.65465,294.5013
38.5768,94.39126,294.1562
39.6377,93.36869,293.6291
40.68479,92.00999,293.1694
41.69712,90.57794,292.8582
42.63079,89.21945,292.6155
43.29768,87.61366,293.1064
44.03381,86.08653,293.4006
44.5961,84.37926,294.0329
45.09167,82.70319,294.3409
45.6009,81.09337,294.4822
46.08292,79.61262,294.6357
46.44733,78.39504,294.8045
46.82974,77.22179,294.9256
47.1926,76.0421,295.1398
47.37725,75.13615,295.5994
47.67295,74.07107,295.8752
47.90309,73.29907,296.1765
48.12505,72.65758,296.3546
48.27705,72.22129,296.4973
48.34564,71.96387,296.5764
48.40095,71.78217,296.6127
48.45956,71.69695,296.6926
48.50395,71.94154,296.761
48.56402,72.22984,296.8416
48.585,72.17537,296.9086
48.59569,71.95229,296.6153
48.58572,71.66245,296.5493
48.36435,71.16032,296.6545
48.23457,70.74989,296.5261
48.13041,70.36497,296.3623
48.02349,69.86044,296.1311
47.92314,69.30294,295.6753
47.83966,68.72083,295.1063
47.74317,68.21766,294.5849
47.63806,67.90749,294.183
47.55737,67.68508,293.9079
47.51321,67.91076,293.9048
47.4761,68.05901,293.8354
47.47063,68.53952,293.8991
47.46391,69.00506,293.8939
47.45247,69.88485,293.8182
47.38327,70.49159,293.729
47.21825,71.19127,293.7531
47.06102,71.71691,293.7177
46.95129,72.07322,293.6433
46.86411,72.05528,293.7054
46.80996,72.01996,293.9023
46.75317,72.06956,294.1539
46.71288,72.03011,294.5331
46.69165,72.10133,294.7245
46.67849,72.19943,294.8301
46.71168,72.33643,294.7938
46.76986,72.43092,294.5945
46.83202,72.50354,294.4373
46.91402,72.59403,294.343
46.98323,72.66715,294.3528
47.01604,72.68365,294.4957
47.02794,72.68058,294.5927
46.9979,72.60754,294.6754
46.98708,72.5585,294.6539
46.97152,72.50123,294.5538
46.98888,72.4705,294.5195
47.00645,72.45473,294.5228
47.04671,72.48544,294.5251
47.06773,72.55531,294.5381
47.07836,72.61211,294.5535
47.07318,72.71495,294.5526
47.07306,72.83401,294.6134
47.05719,72.92387,294.6634
47.02855,73.06098,294.7
46.99067,73.20833,294.7175
46.92422,73.30456,294.677
46.76105,73.36965,294.5624
46.63664,73.44289,294.5183
46.54303,73.5085,294.5169
46.48705,73.59518,294.5526
46.41927,73.70713,294.5995
46.351,73.83093,294.6631
46.25492,73.94976,294.6966
46.12008,74.07042,294.716
45.93059,74.17784,294.7557
45.74669,74.29607,294.8384
45.55543,74.43176,295.0149
45.39949,74.55537,295.2119
45.25308,74.72831,295.5492
45.16184,74.92077,295.9062
45.13256,75.14605,296.2728
45.14129,75.39132,296.5292
45.16674,75.6078,296.6964
45.29412,75.75127,296.6943
45.45018,75.75846,296.5909
45.6203,75.66459,296.5246
45.80395,75.4765,296.4235
45.96811,75.25697,296.2369
46.107,75.08462,296.109
46.24443,74.7799,295.9588
46.33207,74.48299,295.79
46.42282,74.22787,295.6604
46.53807,73.91915,295.5605
46.70062,73.80148,295.6188
46.87523,73.70467,295.6078
47.12634,73.74722,295.631
47.35782,73.89996,295.6172
47.53532,74.01765,295.5779
47.61594,74.23498,295.4899
47.69214,74.36559,295.3953
47.68333,74.51819,295.2913
47.64091,74.67339,295.1922
47.59355,74.83031,295.0729
47.45895,75.02439,294.9883
47.31414,75.21718,294.8983
47.12358,75.45732,294.8066
46.9682,75.66183,294.7071
46.74114,75.811,294.5833
46.49805,75.93443,294.4661
46.22492,76.10126,294.469
45.79832,76.20271,294.5803
45.33067,76.33383,294.6508
44.68098,76.47743,294.9229
43.96018,76.79458,295.2516
43.27391,77.36172,295.2479
42.48816,78.15667,295.0744
41.5041,79.92075,294.792
40.65962,81.55592,294.6188
39.6399,84.11487,294.3682
38.43273,87.13921,293.9168
37.23827,89.87782,293.2729
35.89038,93.2042,292.5119
34.34702,96.44331,292.1297
32.69895,99.56289,292.0832
30.86661,102.7539,292.3678
28.87411,106.2582,292.3313
26.97088,110.019,291.6074
25.20906,113.6081,290.7713
23.52266,117.2982,289.8855
22.07581,120.7475,289.0357
20.53793,123.9873,288.2084
18.83434,126.6549,287.1872
17.18873,129.284,285.9504
15.37637,131.1142,284.5415
13.44403,132.2932,283.4262
11.52831,132.9827,282.8836
9.9238,133.184,282.9191
8.532822,133.5705,283.1589
7.413456,133.6776,284.1767
6.71933,134.2758,284.8745
6.76419,135.5497,284.46
6.796322,137.1459,283.4126
7.596863,139.5253,281.3697
8.35014,142.0204,279.5277
8.845901,144.0738,278.1613
9.150593,145.7106,277.0998
9.21507,146.6939,276.5364
9.355974,147.7901,275.7075
9.142317,148.5087,274.9796
8.792884,149.1164,274.269
8.492874,149.7425,273.5231
7.426854,150.0417,273.5009
6.596537,150.5947,273.4936
5.688793,151.1745,273.7189
4.367051,151.832,274.3808
3.119452,152.5881,274.8382
2.403182,153.224,274.8096
2.294497,153.6631,274.6473
2.759613,154.0813,274.5325
3.513951,154.68,274.3638
3.909598,155.4043,274.6864
4.036022,156.0549,274.8468
3.951293,156.7633,274.7137
3.599552,157.4506,274.9008
3.38025,157.9302,275.7385
3.263795,158.3122,276.4956
3.210326,158.4031,277.0909
3.371838,158.4363,277.408
3.625523,158.528,277.7067
3.945237,158.6617,278.1362
4.227661,158.858,278.5901
4.58338,159.2549,278.9325
4.903994,159.7243,279.0796
5.229751,160.121,279.1035
5.515299,160.4333,279.277
5.835567,160.5576,279.7576
6.13329,160.5434,280.4596
6.41371,160.589,281.0986
6.684719,160.6505,281.5344
6.898446,160.7981,281.7112
7.045093,160.9203,281.529
7.081459,160.8806,281.6211
7.162378,160.8201,282.1233
7.222111,160.7192,282.8324
7.284967,160.7293,283.5554
7.295552,160.9132,284.016
7.287554,161.1417,284.2864
7.211019,161.4993,284.1512
7.146792,161.8068,284.0208
7.004993,161.978,283.7652
6.911288,161.8319,283.7554
6.881612,161.5406,284.1212
6.859797,161.35,284.5614
6.883411,161.1993,285.0064
6.869385,161.1694,285.1899
6.875232,161.1937,285.2621
6.918376,161.2493,285.3199
6.928879,161.3464,285.3676
6.901726,161.4979,285.2005
6.808691,161.5252,284.9745
6.675508,161.4045,284.8094
6.544688,161.1818,284.8608
6.456504,160.9349,285.0444
6.466596,160.7711,285.21
6.513525,160.6042,285.2561
6.664788,160.451,285.1718
6.827268,160.3783,285.0721
6.908536,160.3494,284.926
6.919315,160.3913,284.6158
6.9278,160.3554,284.4862
6.889107,160.2922,284.4894
6.846308,160.2134,284.6401
6.837943,160.1541,284.7579
6.845513,160.1156,284.8254
6.834938,160.0467,284.7787
6.848218,159.9967,284.7215
6.854065,159.9668,284.4337
6.812747,159.9325,284.2029
6.787911,159.9118,284.0428
6.731542,159.8816,283.8976
6.696492,159.8137,283.7917
6.66807,159.7399,283.8549
6.676229,159.6562,284.0171
6.767625,159.604,284.1401
6.864573,159.6054,284.2119
6.960226,159.6477,284.1989
7.026363,159.6446,284.0294
7.055925,159.6122,283.909
7.009746,159.5138,283.8708
6.960656,159.3531,283.923
6.943841,159.2466,284.034
6.950491,159.2076,284.1542
6.98894,159.2029,284.2445
7.091963,159.3278,284.3384
7.149004,159.4118,284.3649
7.186496,159.5214,284.1959
7.221256,159.5959,284.0341
7.165883,159.6203,283.9609
7.122001,159.6101,284.0133
7.097082,159.594,284.0573
7.050752,159.5696,284.1076
7.02503,159.5776,284.1443
7.006169,159.6315,284.1535
7.101743,159.6907,283.7117
7.130456,159.7603,283.7624
7.042274,159.8054,284.1816
7.084693,159.83,284.0523
7.144741,159.8569,283.8898
7.221376,159.8944,283.8642
7.281076,159.9102,284.0266
7.321694,159.8899,284.1221
7.3336,159.823,284.0768
7.345125,159.79,284.0341
7.336963,159.7443,283.9569
7.347801,159.7183,283.8949
7.324125,159.6939,283.8045
7.319362,159.6609,283.7354
7.346929,159.6741,283.722
7.347096,159.7083,283.7329
7.313762,159.7517,283.7693
7.320695,159.8069,283.7548
7.334305,159.861,283.6752
7.332246,159.8668,283.5885
7.365189,159.8435,283.5175
7.370382,159.7926,283.5654
7.345142,159.7596,283.6245
7.316777,159.7571,283.6085
7.270951,159.7399,283.5892
7.249188,159.6875,283.5656
7.201051,159.6283,283.5672
7.134483,159.5784,283.6136
7.06554,159.5693,283.6167
6.981659,159.5986,283.6062
6.835961,159.6739,283.6246
6.64074,159.7671,283.7351
6.461082,159.7918,283.8344
6.223203,159.7392,283.9487
5.91186,159.4386,284.0349
5.674037,159.1553,283.9628
5.462412,158.917,283.699
5.346033,158.6219,282.9646
5.320588,158.3525,282.1858
5.332921,158.0955,281.6411
5.646646,157.8386,281.1212
5.850582,157.6608,280.6688
6.145023,157.5988,280.2638
6.339847,157.5535,279.9891
6.456579,157.5167,279.7341
6.426162,157.4838,279.6062
6.286583,157.3628,279.2923
6.221679,157.2655,278.8172
6.091785,157.1308,278.1376
5.921283,156.9027,276.6429
5.859066,156.6626,275.5135
5.775555,156.2745,274.4456
5.734694,155.8943,273.8517
5.681097,155.6419,273.468
5.635923,155.4874,272.966
5.62415,155.5133,272.4751
5.642776,155.7016,271.714
5.696553,155.9259,270.6636
5.755362,156.1315,269.5183
5.824912,156.2951,268.5204
5.860876,156.4848,267.6886
5.827139,156.6311,267.125
5.785465,156.7591,266.7052
5.782166,156.8969,266.1288
5.892754,157.0359,265.3366
6.072322,157.3057,264.2944
6.276398,157.5522,263.2872
6.651964,157.8937,262.3543
6.949279,158.2412,261.6123
7.297021,158.6718,260.9495
7.586995,159.0228,260.3267
7.875457,159.269,259.7438
8.191998,159.4605,259.0761
8.470395,159.6422,258.3157
8.722152,159.9509,257.5308
8.917544,160.3748,256.677
9.058386,160.7963,255.8557
9.210868,161.2173,255.1831
9.318559,161.705,254.7515
9.469668,162.1867,254.5488
9.670079,162.7077,254.6189
9.854993,163.245,254.705
9.970238,163.7262,254.5786
9.870711,164.1735,254.4706
9.642118,164.5656,254.4628
9.336786,164.8786,254.6131
8.99229,165.1837,254.9055
8.680964,165.4658,255.0442
8.321749,165.6432,255.0629
8.001373,165.8159,254.926
7.70318,165.9889,254.7794
7.34888,166.231,254.8757
6.991366,166.5479,254.9301
6.293338,167.2651,255.0216
5.400317,168.3293,255.2549
4.074823,169.893,255.3337
3.287593,170.3747,255.3213
3.040893,169.7957,256.2956
2.809181,169.3015,257.537
3.013592,168.3577,258.8337
3.396568,167.6915,258.7905
3.696167,167.3743,258.3043
4.31245,167.3498,256.6129
4.795126,167.5273,254.6969
4.828399,167.7627,253.4371
4.511853,167.9623,253.0192
3.941886,168.1226,253.3487
3.452915,168.2989,253.6947
2.76048,168.6137,254.4691
2.148567,169.0428,254.8918
1.570592,169.4509,254.9599
1.070671,169.8291,254.8425
0.6593921,170.1398,254.7396
0.4507058,170.3258,254.3585
0.4125218,170.5016,253.6986
0.3896359,170.7367,253.026
0.334174,170.9737,252.5539
0.3184293,171.0657,252.5038
0.2590392,171.0916,252.5719
0.2918544,171.0016,252.9088
0.3545992,170.9935,253.1416
0.4014259,171.0801,253.0652
0.4773282,171.214,252.6674
0.4747766,171.4015,252.3184
0.3657796,171.532,252.2194
0.2227749,171.5611,252.3118
359.9459,171.4232,252.6169
359.7732,171.3887,252.6635
359.646,171.438,252.4092
359.5108,171.6137,251.8874
359.3593,171.7755,251.4013
359.0736,171.9537,250.8798
358.7616,172.0658,250.6511
358.4149,172.1185,250.764
358.1496,172.1686,251.0362
358.0184,172.2126,251.1837
357.9558,172.3119,251.1191
357.9854,172.4639,250.9009
357.9683,172.5929,250.5952
357.9177,172.681,250.4168
357.7894,172.7766,250.3454
357.6177,172.8744,250.4
357.4649,172.9902,250.4548
357.4216,173.0813,250.4579
357.5118,173.1067,250.3945
357.6372,173.1229,250.3625
357.7122,173.1247,250.3915
357.7089,173.138,250.4326
357.6703,173.0907,250.5195
357.603,173.0527,250.6853
357.5654,173.0506,250.8747
357.5603,173.0603,251.1721
357.6233,173.1197,251.365
357.7581,173.2424,251.2894
357.8839,173.3534,251.1916
357.9941,173.4724,251.0344
358.0601,173.5503,251.051
358.0734,173.5989,251.1212
358.0291,173.6127,251.1892
357.9534,173.6302,251.1594
357.9048,173.6803,251.1049
357.852,173.7436,251.0518
357.8733,173.7771,251.0943
357.9604,173.7301,251.1753
358.035,173.667,251.2092
358.1289,173.5591,251.1061
358.1991,173.4805,251.0318
358.2666,173.4103,251.0135
358.305,173.3537,251.017
358.3541,173.3083,250.9953
358.3972,173.2901,250.8791
358.4159,173.3205,250.7437
358.3449,173.4005,250.6998
358.3083,173.4405,250.7841
358.2275,173.4617,251.0127
358.203,173.4743,251.1404
358.2248,173.5012,251.0894
358.2615,173.5591,250.9592
358.3268,173.6393,250.6633
358.3799,173.7172,250.4306
358.3779,173.781,250.2662
358.3346,173.8761,250.0966
358.2563,173.9318,250.0359
358.16,173.9517,250.1475
358.0604,173.8987,250.3695
358.0036,173.8423,250.5215
358.0734,173.7131,250.6539
358.1509,173.676,250.6203
358.3171,173.7164,250.3326
358.4449,173.8241,249.8792
358.4819,173.9567,249.5224
358.4914,174.0453,249.2897
358.4195,174.1393,249.2062
358.3111,174.1835,249.3982
358.2553,174.2292,249.7898
358.2563,174.2892,250.0386
358.3566,174.3746,250.2065
358.4923,174.5241,250.0858
358.611,174.6536,249.9339
358.7983,174.7808,249.6013
358.9114,174.8845,249.4023
358.973,174.9773,249.2299
359.0198,175.0382,249.1694
358.9942,175.044,249.2342
358.9897,174.9834,249.4082
359.0489,174.9086,249.6248
359.1311,174.8712,249.7145
359.2501,174.8712,249.6071
359.3661,174.9197,249.3625
359.4474,174.9629,249.2028
359.4283,175.0377,248.9815
359.3278,175.0818,248.9072
359.2114,175.0976,248.9619
359.0772,175.1185,249.0894
358.9821,175.1453,249.1789
358.9206,175.111,249.3205
358.9115,175.0297,249.4727
358.9676,174.929,249.5464
359.0706,174.8941,249.449
359.166,174.9519,249.2147
359.232,175.0317,248.9812
359.2613,175.1037,248.8743
359.2068,175.2021,248.8449
359.1135,175.2465,248.9585
359.0429,175.2673,249.0625
358.9595,175.3092,249.2913
358.911,175.363,249.3642
358.8601,175.4007,249.352
358.8358,175.4404,249.3068
358.8293,175.4676,249.2971
358.8439,175.4796,249.2487
358.8655,175.4865,249.1143
358.8515,175.5011,249.0515
358.8511,175.4951,249.091
358.8338,175.4738,249.223
358.8341,175.4591,249.3275
358.8269,175.4888,249.3814
358.8062,175.5388,249.3923
358.7518,175.5978,249.3786
358.7099,175.6156,249.4003
358.6649,175.6264,249.4409
358.6562,175.6397,249.437
358.6695,175.6591,249.3815
358.6893,175.6822,249.3106
358.691,175.7334,249.2431
358.6471,175.7852,249.1857
358.567,175.8413,249.1956
358.4624,175.8694,249.2851
358.3693,175.856,249.4122
358.2898,175.8404,249.5
358.2348,175.8316,249.5285
358.2241,175.8318,249.4838
358.2112,175.8382,249.4013
358.1738,175.8412,249.4037
358.1213,175.8502,249.4592
358.0737,175.859,249.5449
358.0386,175.8401,249.7384
358.0555,175.8199,249.9442
358.1097,175.8205,250.0821
358.1768,175.8201,250.1616
358.3179,175.8196,250.1376
358.4705,175.8173,250.0583
358.5745,175.82,249.9832
358.6015,175.8154,249.981
358.5807,175.8249,250.0844
358.5829,175.8448,250.1912
358.5336,175.8529,250.3004
