1/31/2018 10:36:37 AM
4.814889,1.678334,5.054265
4.815513,1.677536,5.054943
4.815874,1.676768,5.055527
4.816031,1.675941,5.055908
4.815888,1.675389,5.056302
4.815628,1.675019,5.056705
4.815251,1.674834,5.057094
4.814874,1.674882,5.057328
4.814193,1.674963,5.05755
4.813485,1.675253,5.058022
4.812932,1.675371,5.058053
4.812313,1.675321,5.058195
4.811591,1.675171,5.05826
4.810788,1.675047,5.05826
4.809793,1.675092,5.058112
4.809003,1.675426,5.058311
4.808485,1.675688,5.058245
4.808336,1.676028,5.058227
4.80823,1.676353,5.05823
4.808318,1.676673,5.058182
4.808668,1.676854,5.05826
4.808972,1.676941,5.058248
4.809052,1.676824,5.058272
4.809232,1.676507,5.058274
4.809181,1.676328,5.058334
4.809237,1.676177,5.058336
4.809548,1.676194,5.058298
4.809991,1.676203,5.058191
4.810676,1.676432,5.058179
4.811258,1.676655,5.058177
4.811886,1.67688,5.058209
4.812531,1.677033,5.058199
4.812909,1.677154,5.058114
4.813469,1.677241,5.058132
4.814127,1.677309,5.058075
4.814873,1.677307,5.058198
4.815589,1.677236,5.058249
4.81644,1.677218,5.058423
4.817449,1.677212,5.058631
4.818665,1.677213,5.058818
4.820115,1.677261,5.059062
4.821754,1.67726,5.05944
4.823263,1.677312,5.059934
4.824832,1.677224,5.060326
4.82627,1.677033,5.060715
4.827637,1.676955,5.06125
4.829103,1.676834,5.061642
4.830548,1.676782,5.062028
4.832273,1.676675,5.062309
4.834002,1.676695,5.062709
4.835804,1.676682,5.063124
4.837508,1.676484,5.063447
4.839087,1.676273,5.063792
4.840591,1.675931,5.064121
4.841949,1.675403,5.064384
4.843252,1.674855,5.06471
4.844455,1.674281,5.064932
4.845819,1.673711,5.065167
4.847154,1.673184,5.065235
4.848509,1.67257,5.065376
4.849794,1.672023,5.065494
4.851078,1.671466,5.065582
4.852088,1.671036,5.065754
4.853207,1.670374,5.065742
4.854242,1.669679,5.065728
4.855452,1.668772,5.065506
4.85634,1.667946,5.065404
4.85723,1.667138,5.065236
4.857784,1.66624,5.065098
4.858274,1.665267,5.064978
4.858535,1.664325,5.064865
4.858513,1.663535,5.064761
4.858373,1.662923,5.06465
4.858241,1.662545,5.064512
4.858007,1.662442,5.064507
4.857626,1.662534,5.064385
4.857244,1.662768,5.064186
4.856694,1.663161,5.06414
4.855957,1.663651,5.063885
4.855159,1.664392,5.063299
4.854091,1.665352,5.063168
4.85289,1.66631,5.062704
4.851738,1.66734,5.062226
4.850496,1.6686,5.061896
4.849493,1.669785,5.061418
4.848577,1.670916,5.060996
4.847798,1.672191,5.060683
4.847361,1.673241,5.06019
4.846959,1.674114,5.059657
4.846844,1.674698,5.059127
4.846815,1.675141,5.058751
4.84698,1.675223,5.05851
4.847098,1.675202,5.05818
4.847436,1.674931,5.057871
4.847833,1.674337,5.05765
4.848346,1.673428,5.057258
4.84915,1.672389,5.057026
4.849984,1.671229,5.056783
4.850807,1.67001,5.056677
4.851639,1.668586,5.05648
4.852392,1.667187,5.056369
4.853273,1.665833,5.056049
4.853874,1.664656,5.055814
4.854513,1.663601,5.055623
4.854982,1.662736,5.055417
4.85532,1.66206,5.055158
4.855586,1.661574,5.054743
4.85581,1.661231,5.054361
4.855948,1.661133,5.054074
4.856023,1.661338,5.05367
4.855951,1.661677,5.053567
4.855874,1.662005,5.05332
4.855792,1.662439,5.052931
4.855498,1.663062,5.052937
4.855236,1.663468,5.052786
4.855208,1.663939,5.052509
4.854939,1.664226,5.05238
4.85471,1.664474,5.052287
4.854501,1.664648,5.052201
4.854228,1.664692,5.052097
4.853828,1.664673,5.05206
4.853606,1.664592,5.052138
4.85329,1.664429,5.052063
4.852897,1.664259,5.052029
4.852527,1.664072,5.051987
4.852011,1.663901,5.052052
4.851592,1.663699,5.051987
4.851174,1.663615,5.051743
4.850609,1.663507,5.051702
4.850065,1.663407,5.051591
4.849486,1.663354,5.051538
4.848812,1.663447,5.05152
4.848162,1.663511,5.051383
4.847479,1.66363,5.051226
4.846798,1.663681,5.050953
4.846031,1.663822,5.050731
4.8451,1.663978,5.050379
4.844223,1.664098,5.050159
4.843272,1.664254,5.049809
4.842122,1.664392,5.04946
4.841133,1.664562,5.049185
4.840182,1.664725,5.048999
4.839518,1.664946,5.048761
4.838855,1.665164,5.048434
4.83831,1.665391,5.048097
4.83783,1.665608,5.047791
4.837348,1.665888,5.047657
4.836967,1.666041,5.047468
4.836771,1.66622,5.047252
4.836578,1.666471,5.047147
4.836491,1.666563,5.047014
4.836569,1.66665,5.046835
4.836778,1.666622,5.046564
4.836982,1.666634,5.046396
4.837375,1.666592,5.046244
18.20605,84.85994,352.8668
18.28693,84.85827,352.86
18.3583,84.84318,352.8711
18.41744,84.83363,352.879
18.4635,84.80923,352.8999
18.48832,84.78799,352.9095
18.50931,84.76784,352.9047
18.53263,84.74109,352.9157
18.53275,84.71709,352.9082
18.53671,84.68739,352.9091
18.538,84.64123,352.8979
18.54107,84.59443,352.8944
18.53646,84.54667,352.9035
18.54068,84.47468,352.9012
18.54676,84.41045,352.8911
18.5494,84.34746,352.8847
18.54637,84.28496,352.8602
18.55784,84.22452,352.8508
18.56281,84.18502,352.85
18.56658,84.13835,352.8552
18.55694,84.10975,352.8605
18.55416,84.09968,352.8531
18.54042,84.07935,352.8509
18.53736,84.06291,352.8678
18.54625,84.05796,352.8844
18.54757,84.02699,352.8986
18.5633,84.0094,352.9109
18.55561,83.9737,352.9223
18.55628,83.93767,352.9247
18.56082,83.90826,352.9363
18.54896,83.88278,352.9496
18.52529,83.85724,352.9594
18.5162,83.82552,352.967
18.50098,83.78638,352.9647
18.47832,83.77324,352.9768
18.46429,83.7539,352.9874
18.45408,83.73084,352.9837
18.43728,83.70264,352.9953
18.42531,83.68436,352.9896
18.40151,83.67075,352.9943
18.38227,83.63393,352.9968
18.37787,83.62507,352.9928
18.34987,83.62189,352.9912
18.34533,83.60825,353.0018
18.33843,83.61609,353.0032
18.32278,83.61563,353.0083
18.32728,83.61939,353.0182
18.33225,83.62309,353.0332
18.33595,83.6216,353.0316
18.3397,83.61781,353.0359
18.34412,83.61111,353.0262
18.33573,83.60978,353.0313
18.34511,83.61884,353.042
18.35337,83.61269,353.0345
18.35166,83.62432,353.0382
18.36853,83.62125,353.0294
18.37966,83.6223,353.0281
18.3895,83.6207,353.027
18.40156,83.62827,353.0236
18.40288,83.6333,353.0276
18.39411,83.64315,353.032
18.38665,83.6391,353.0199
18.38836,83.6394,353.015
18.38751,83.64729,353.0023
18.3916,83.64308,353.0097
18.39245,83.62743,353.0202
18.39544,83.62962,353.0395
18.39152,83.62013,353.0255
18.38349,83.61387,353.0182
18.37241,83.61957,353.018
18.36371,83.62168,353.0268
18.34503,83.63023,353.0051
18.32695,83.6333,352.9836
18.32324,83.64204,352.9638
18.32715,83.65091,352.9594
18.33852,83.66219,352.946
18.35199,83.66576,352.9426
18.36465,83.66024,352.9429
18.3882,83.67491,352.9531
18.40824,83.69753,352.9475
18.42797,83.70115,352.951
18.43604,83.69615,352.9455
18.45093,83.68665,352.9318
18.445,83.69727,352.9298
18.46485,83.68295,352.926
18.47552,83.67934,352.9135
18.50348,83.69427,352.9059
18.52446,83.68398,352.8915
18.54499,83.67287,352.8903
18.56398,83.67242,352.8875
18.58788,83.67207,352.8918
18.60208,83.66097,352.9065
18.60917,83.65508,352.9228
18.60217,83.65044,352.9347
18.59982,83.65907,352.9355
18.5939,83.65461,352.9347
18.58603,83.65246,352.946
18.56985,83.64262,352.9516
18.56569,83.64759,352.9637
18.57086,83.64915,352.985
18.56152,83.64053,353.0057
18.55175,83.63783,353.0226
18.53448,83.64244,353.0429
18.52359,83.62956,353.0599
18.51241,83.62879,353.0751
18.49369,83.61896,353.0881
18.47604,83.6172,353.11
18.44878,83.60175,353.1318
18.43421,83.59178,353.1555
18.42836,83.57042,353.1689
18.4185,83.55836,353.1868
18.41683,83.54032,353.2169
18.40311,83.5153,353.2383
18.41244,83.51649,353.2745
18.42544,83.49489,353.2937
18.41933,83.48713,353.3149
18.42758,83.47551,353.3364
18.42995,83.46378,353.365
18.45114,83.45007,353.3915
18.45495,83.44163,353.4224
18.44798,83.42717,353.4463
18.4402,83.42946,353.4776
18.43519,83.4127,353.4983
18.42561,83.40451,353.5244
18.42047,83.40793,353.5511
18.41307,83.40755,353.5755
18.41472,83.41449,353.6067
18.39306,83.41402,353.6238
18.40913,83.42035,353.662
18.40689,83.4194,353.6844
18.4038,83.41917,353.7074
18.40363,83.42383,353.7345
18.391,83.41879,353.7624
18.37312,83.42308,353.8038
18.3335,83.42001,353.8537
18.26664,83.44991,353.9421
18.13496,83.48274,354.0603
17.94379,83.54026,354.2138
17.74842,83.62231,354.3735
17.53419,83.72356,354.573
17.32906,83.82715,354.772
17.12622,83.91997,354.9645
16.93646,84.01378,355.1561
16.76408,84.08848,355.3363
16.60859,84.15939,355.5095
16.46173,84.21518,355.648
16.35307,84.27503,355.7698
16.2726,84.31239,355.8472
16.20089,84.35111,355.9114
16.11997,84.39223,355.9914
16.04786,84.41911,356.0632
15.961,84.44283,356.1248
15.89355,84.46591,356.1826
15.85214,84.47306,356.2296
15.82443,84.47565,356.2591
15.78403,84.45575,356.2857
15.75445,84.44788,356.3005
15.73446,84.39984,356.3148
15.71141,84.37622,356.332
15.67198,84.33904,356.3304
15.63278,84.29619,356.3246
15.61273,84.24112,356.3252
15.59308,84.19208,356.3344
15.59327,84.14268,356.3587
15.56262,84.08868,356.3573
15.48141,84.02313,356.3627
15.35118,83.95797,356.3761
15.20707,83.90411,356.3867
15.04593,83.86104,356.3743
14.85949,83.84464,356.3564
14.68922,83.82971,356.3542
14.49153,83.81715,356.357
14.23198,83.8173,356.3463
13.97065,83.79746,356.3457
13.72046,83.76224,356.3278
13.49732,83.7261,356.3209
13.30277,83.71512,356.3152
13.12597,83.68987,356.294
13.00675,83.67056,356.2814
12.91798,83.65126,356.2627
12.84512,83.65395,356.268
12.78626,83.6386,356.2635
12.78835,83.64069,356.2891
12.77547,83.64927,356.3208
12.76679,83.64536,356.3502
12.77012,83.64454,356.3636
12.78882,83.65424,356.3816
12.8271,83.6531,356.3907
12.88282,83.65552,356.3897
12.95026,83.66196,356.3879
13.02747,83.66388,356.3939
13.09444,83.6484,356.38
13.1438,83.64066,356.3717
13.20979,83.62048,356.3524
13.25759,83.62273,356.3361
13.33205,83.62637,356.325
13.39615,83.63708,356.3142
13.46199,83.63464,356.2997
13.51453,83.63483,356.3011
13.5228,83.62635,356.2998
13.51934,83.63156,356.3004
13.51502,83.62912,356.3012
13.5208,83.60477,356.2828
13.54337,83.59241,356.283
13.57461,83.58604,356.2717
13.61594,83.56976,356.2574
13.64272,83.55975,356.2525
13.67734,83.55949,356.2441
13.70021,83.5595,356.243
13.71058,83.56499,356.252
13.72642,83.59171,356.2801
13.7393,83.61779,356.3028
13.75691,83.63294,356.3333
13.80608,83.67489,356.3689
13.86145,83.71333,356.385
13.93407,83.77036,356.412
14.03234,83.85614,356.4507
14.1533,83.96932,356.4954
14.30263,84.1212,356.5713
14.49585,84.33475,356.659
14.71388,84.56316,356.7547
14.97996,84.82845,356.8598
15.29592,85.08541,356.9571
15.69014,85.33646,357.0631
16.16989,85.57384,357.1579
16.67024,85.77579,357.2975
17.152,85.93545,357.4301
17.43188,86.02831,357.4923
17.47898,86.05893,357.5167
17.41813,86.06478,357.5123
17.21553,86.01152,357.4463
16.94902,85.89797,357.3339
16.65467,85.77351,357.2766
16.49483,85.6854,357.2463
16.42672,85.62979,357.2024
16.44883,85.62066,357.1804
16.4333,85.64568,357.1858
16.37725,85.70128,357.2257
16.36607,85.78003,357.2615
16.37062,85.86903,357.3308
16.39341,85.99448,357.4273
16.46145,86.13825,357.4823
16.52344,86.28024,357.5236
16.52345,86.43693,357.5652
16.48005,86.59497,357.6088
16.42017,86.73051,357.5828
16.38663,86.82018,357.5211
16.36543,86.90327,357.4491
16.36557,86.95296,357.3716
16.39349,86.98539,357.3082
16.43814,86.98223,357.274
16.50311,86.99197,357.266
16.5893,86.95718,357.2409
16.63002,86.94086,357.2339
16.62646,86.91777,357.2376
16.60032,86.88482,357.2357
16.61158,86.86065,357.2369
16.6757,86.80825,357.2279
16.7764,86.76923,357.2324
16.8968,86.71407,357.2415
16.99957,86.65532,357.2284
17.05853,86.61205,357.2291
17.06318,86.58698,357.2722
17.03238,86.59597,357.2826
16.96221,86.60468,357.2564
16.84624,86.5997,357.2257
16.79238,86.59933,357.1976
16.76912,86.59264,357.1881
16.7139,86.61284,357.1558
16.6408,86.63277,357.1211
16.48968,86.64481,357.0763
16.28759,86.69768,357.057
16.09647,86.74785,357.031
15.99316,86.82379,357.0266
15.97589,86.87847,357.0098
15.97062,86.92529,357.0257
15.96192,86.98132,357.0559
15.94246,87.03851,357.1098
15.95497,87.08722,357.1473
15.99178,87.09354,357.1333
16.02127,87.11976,357.1422
16.05882,87.12533,357.1581
16.08859,87.14396,357.1646
16.10673,87.14261,357.1632
16.11443,87.15462,357.1658
16.13022,87.15055,357.1581
16.11703,87.14713,357.149
16.10838,87.15456,357.1472
16.10695,87.15722,357.1403
16.06688,87.14581,357.1271
16.0367,87.14367,357.1234
16.00435,87.13409,357.1428
16.0009,87.14532,357.1513
15.97535,87.14119,357.1655
15.95281,87.15812,357.189
15.93198,87.17089,357.2135
15.95199,87.18972,357.2249
16.02493,87.23483,357.2589
16.13867,87.27962,357.2803
16.28434,87.33256,357.2901
16.4442,87.38187,357.2878
16.664,87.43275,357.2791
16.90228,87.46265,357.2706
17.12999,87.49461,357.2739
17.29176,87.53305,357.3082
17.41969,87.5831,357.3658
17.53476,87.63095,357.3977
17.68059,87.67104,357.4084
17.82564,87.70792,357.4286
17.97044,87.74429,357.4569
18.05092,87.78328,357.487
18.04799,87.82627,357.5271
17.99428,87.85693,357.5799
17.94455,87.91248,357.6252
17.90993,87.93194,357.6552
17.89634,87.96554,357.691
17.90066,88.00183,357.727
17.92166,88.02539,357.7514
17.95074,88.05785,357.7745
17.97615,88.09518,357.8123
18.03879,88.11598,357.8499
18.12349,88.15287,357.8939
18.21244,88.18543,357.9227
18.32009,88.20776,357.9377
18.43554,88.25283,357.9447
18.566,88.27225,357.9395
18.72146,88.29443,357.9246
18.91269,88.31848,357.9197
19.10386,88.32859,357.9155
19.2759,88.36359,357.9174
19.45084,88.37748,357.9249
19.64146,88.3945,357.937
19.82842,88.40937,357.9574
20.03015,88.43189,357.991
20.25352,88.45176,358.002
20.49099,88.4701,358.0252
20.78953,88.47814,358.0394
21.10793,88.51012,358.0601
21.45939,88.52957,358.0765
21.86569,88.56051,358.0964
22.33652,88.5899,358.1159
22.83173,88.62666,358.1111
23.3542,88.66251,358.1219
23.908,88.69569,358.1281
24.49884,88.72077,358.1434
25.11766,88.75494,358.1675
25.71804,88.79301,358.1982
26.29256,88.8744,358.251
26.8318,88.93644,358.2786
27.32167,89.03043,358.302
27.71611,89.09738,358.306
28.00772,89.18713,358.3425
28.22315,89.28773,358.3791
28.44109,89.35616,358.4198
28.65743,89.4269,358.4538
28.77858,89.48299,358.4812
28.84924,89.53806,358.4939
28.87767,89.58939,358.4677
28.87961,89.63065,358.4005
28.8178,89.66243,358.3569
28.70462,89.70782,358.332
28.50647,89.77003,358.3228
28.35261,89.82389,358.3043
28.20945,89.86473,358.3011
28.05675,89.90038,358.2965
27.90938,89.94154,358.3108
27.74325,89.97128,358.305
27.54658,89.99211,358.3008
27.3793,90.02226,358.2691
27.24499,90.03172,358.2417
27.14797,90.02589,358.2085
27.08304,90.02969,358.1957
27.08391,90.02496,358.1925
27.10092,90.01099,358.185
27.14531,89.99325,358.1653
27.22951,89.97014,358.1527
27.35082,89.95367,358.1537
27.46302,89.94101,358.1714
27.56263,89.92854,358.1986
27.64375,89.94589,358.2422
27.74436,89.96043,358.2916
27.82031,89.98447,358.3329
27.86016,89.99374,358.3739
27.86219,90.01483,358.4301
27.82381,90.03831,358.4751
27.76667,90.06408,358.5108
27.74911,90.07404,358.5482
27.76265,90.07314,358.5878
27.754,90.09898,358.6296
27.75134,90.11224,358.657
27.74195,90.12324,358.6495
27.72452,90.12926,358.6433
27.68108,90.1464,358.647
27.6335,90.15214,358.6287
27.63378,90.17186,358.6211
27.66286,90.19414,358.6
27.65437,90.24137,358.6083
27.66823,90.30322,358.5999
27.70345,90.35908,358.6017
27.75607,90.41492,358.6092
27.76992,90.48136,358.6094
27.73736,90.54346,358.6022
27.69703,90.60613,358.5974
27.64906,90.69248,358.616
27.62642,90.75616,358.6198
27.59606,90.82564,358.6419
27.55347,90.87764,358.6428
27.47662,90.9264,358.6406
27.35633,90.97939,358.6297
27.21889,91.03475,358.6279
27.05098,91.05964,358.6113
26.8942,91.10158,358.6062
26.75698,91.15338,358.6024
26.62263,91.17111,358.5847
26.49219,91.21168,358.5793
26.35955,91.24453,358.5867
26.22623,91.27044,358.5982
26.116,91.30601,358.6287
26.03156,91.32814,358.6443
25.96287,91.34173,358.6589
25.90485,91.35732,358.6704
25.87687,91.38201,358.683
25.85811,91.41151,358.6956
25.89707,91.42098,358.6981
25.93526,91.44849,358.7162
26.02102,91.47727,358.7196
26.08996,91.50471,358.725
26.18873,91.53728,358.7374
26.30351,91.58234,358.7626
26.39613,91.67219,358.8111
26.47194,91.77673,358.8583
26.56292,91.91913,358.9194
26.62197,92.11433,359.0124
26.69013,92.36496,359.1182
26.72413,92.77972,359.3242
26.76897,93.29245,359.5568
26.80507,93.97353,359.8783
26.84032,94.77136,0.2402839
26.84575,95.84541,0.692256
26.81794,97.11716,1.219038
26.759,98.5775,1.801513
26.65708,100.2419,2.439327
26.54458,102.0189,3.075052
26.37235,104.0774,3.805288
26.20621,106.0272,4.487569
26.06184,108.0101,5.12536
25.91575,109.9097,5.688843
25.75484,111.8807,6.231676
25.62587,113.8932,6.707378
25.48187,115.9628,7.167171
25.34024,118.0645,7.668804
25.19979,120.1226,8.137136
25.0973,122.124,8.567652
24.99969,124.0694,8.920937
24.91751,125.9653,9.20475
24.91066,127.7726,9.393832
24.92357,129.5348,9.589058
24.97697,131.2088,9.7807
25.07493,132.7888,9.93272
25.21849,134.2859,10.08451
25.35683,135.7223,10.22847
25.50009,137.0419,10.36967
25.6686,138.2393,10.53194
25.81034,139.3267,10.67679
25.92632,140.3,10.76068
26.00185,141.2093,10.79195
26.04335,142.0473,10.81013
26.05502,142.8322,10.82732
26.07618,143.5598,10.82574
26.1001,144.1919,10.76897
26.14629,144.7476,10.68451
26.20372,145.2458,10.60667
26.28253,145.6641,10.529
26.36758,146.0412,10.47702
26.46505,146.3756,10.41176
26.55777,146.7097,10.37827
26.63537,147.0226,10.33342
26.70393,147.2948,10.29773
26.74765,147.5679,10.2804
26.81423,147.8195,10.27226
26.87366,148.0168,10.25213
26.93044,148.1578,10.21586
26.96548,148.2288,10.15308
26.96704,148.1687,10.06019
26.98465,148.0676,9.939254
26.98417,147.9196,9.830849
27.01333,147.6391,9.695105
27.06009,147.2157,9.537229
27.1399,146.7076,9.352208
27.2198,146.0927,9.127864
27.31785,145.3629,8.880263
27.41794,144.5691,8.601212
27.48808,143.7895,8.317578
27.57114,142.9632,7.999143
27.66116,142.088,7.684923
27.72818,141.1917,7.401694
27.74539,140.1,7.099952
27.74017,138.8063,6.713349
27.70104,137.1181,6.143155
27.66154,135.2485,5.451437
27.6192,132.7406,4.425891
27.52883,129.9032,3.203436
27.37932,127.0435,2.012994
27.14066,123.8519,0.7343154
26.85947,120.6329,359.5293
26.5185,117.3194,358.3369
26.12511,113.9908,357.1928
25.67035,110.5694,356.1299
25.21808,107.3266,355.1971
24.73425,104.2344,354.3993
24.29358,101.4614,353.7988
23.87758,99.0023,353.3063
23.5182,96.90305,352.9267
23.26679,95.10339,352.5981
23.1211,93.54623,352.3695
22.99023,92.08847,352.2398
22.95702,90.89233,352.2246
23.02318,89.94137,352.2918
23.05608,88.95762,352.3405
23.18652,88.20872,352.4771
23.31187,87.46791,352.6073
23.47187,86.92118,352.8012
23.61844,86.44232,353.0171
23.79156,86.06359,353.2505
23.93841,85.68539,353.4665
24.06048,85.44321,353.7321
24.15427,85.17022,353.976
24.1738,85.01632,354.246
24.18717,84.86884,354.4881
24.16963,84.76022,354.7051
24.13262,84.67526,354.8938
24.09778,84.62319,355.0728
24.09239,84.57864,355.2319
24.06715,84.54725,355.3857
24.07283,84.51953,355.5196
24.0863,84.49025,355.638
24.11614,84.46563,355.7125
24.1672,84.42254,355.8008
24.26635,84.39362,355.882
24.36672,84.34174,355.9197
24.49994,84.31382,355.9766
24.66361,84.25176,356.026
24.80198,84.18246,356.0705
24.87001,84.09348,356.1262
24.89964,83.97261,356.1755
24.87502,83.83609,356.2215
24.81913,83.70224,356.2752
24.77828,83.56947,356.3022
24.73035,83.43246,356.3123
24.68094,83.31521,356.3364
24.65524,83.22274,356.3604
24.65866,83.12238,356.3841
24.69728,83.04794,356.4151
24.72955,82.98974,356.4536
24.78496,82.92583,356.4911
24.83148,82.88212,356.5343
24.86465,82.83167,356.5728
24.86141,82.77097,356.5713
24.86194,82.73832,356.6054
24.86071,82.70953,356.6189
24.86338,82.66724,356.6207
24.87041,82.64516,356.6108
24.87399,82.6204,356.5934
24.89758,82.60774,356.5773
24.89651,82.61709,356.5687
24.90517,82.59957,356.5544
24.90022,82.57146,356.5327
24.90159,82.55346,356.4941
24.91042,82.53077,356.4596
24.92298,82.51212,356.4174
24.96092,82.51424,356.3734
24.98259,82.51718,356.3389
24.98987,82.50973,356.3111
24.9723,82.52591,356.3168
24.95967,82.53218,356.3287
24.95137,82.55013,356.3172
24.94563,82.56444,356.3076
24.94946,82.59487,356.3115
24.95497,82.6175,356.3077
24.97386,82.64503,356.2982
25.00577,82.68187,356.2886
25.0308,82.71466,356.2918
25.07379,82.7484,356.2736
25.10202,82.77637,356.2657
25.15162,82.81026,356.2579
25.18304,82.84463,356.2474
25.23289,82.88245,356.2382
25.30325,82.93176,356.2361
25.38725,82.98828,356.2296
25.49523,83.03371,356.2389
25.59909,83.10001,356.2566
25.72658,83.15765,356.2725
25.84461,83.20959,356.3112
25.97534,83.27306,356.343
26.10402,83.3307,356.3839
26.2037,83.38599,356.4359
26.26843,83.43432,356.4756
26.28394,83.50179,356.5333
26.29126,83.52097,356.5663
26.30025,83.54891,356.6074
26.30636,83.58025,356.6535
26.32827,83.6163,356.7037
26.33917,83.63597,356.7809
26.33585,83.6424,356.8744
26.32858,83.65245,357.0202
26.30857,83.65384,357.1808
26.24684,83.65012,357.4092
26.18215,83.61559,357.7147
26.10259,83.5641,358.1388
25.9885,83.44187,358.7468
25.85665,83.28706,359.4728
25.71643,83.05262,0.2608553
25.60328,82.73356,0.9828876
25.5152,82.39979,1.598567
25.4302,82.04288,2.136685
25.36059,81.67771,2.588564
25.2963,81.29397,2.96513
25.26177,80.89516,3.272508
25.2374,80.4606,3.459344
25.25236,80.03259,3.590348
25.28175,79.59596,3.647341
25.29757,79.20611,3.693733
25.32471,78.82938,3.657704
25.34233,78.51592,3.605669
25.3386,78.24088,3.444702
25.31708,77.99923,3.260394
25.3041,77.79638,3.045038
25.29348,77.66745,2.835892
25.32153,77.55279,2.641347
25.3531,77.49384,2.441592
25.38774,77.50028,2.212476
25.40076,77.53232,1.98358
25.43773,77.6044,1.762656
25.4657,77.72057,1.563101
25.48142,77.89455,1.346946
25.45744,78.08,1.119363
25.38827,78.31532,0.9089805
25.2891,78.57131,0.7101659
25.19276,78.87978,0.5398036
25.13059,79.21009,0.4122844
25.10493,79.55296,0.337362
25.10558,79.89284,0.2936622
25.11586,80.22271,0.2548162
25.1574,80.57409,0.2385987
25.2007,80.90746,0.2510503
25.25027,81.22957,0.2539062
25.29389,81.53505,0.2775525
25.32234,81.81659,0.3227355
25.33346,82.06703,0.3663099
25.33468,82.29926,0.4325125
25.33434,82.48315,0.4863904
25.32856,82.66262,0.5263848
25.27193,82.80949,0.5544898
25.15482,82.91314,0.5811859
25.06221,83.00889,0.6067199
24.98458,83.06498,0.6079706
24.91149,83.11378,0.6225342
24.84287,83.11509,0.6169374
24.78604,83.09913,0.6064119
24.76252,83.06992,0.6141485
24.74354,83.03057,0.6032948
24.75412,82.96669,0.6022434
24.79027,82.87428,0.5749028
24.8647,82.7871,0.5683224
24.93992,82.70697,0.5311595
25.032,82.62617,0.4969121
25.09783,82.55294,0.4619734
25.12502,82.49447,0.4146977
25.1134,82.45969,0.3742914
25.0515,82.42435,0.3303463
24.98819,82.42494,0.3122815
24.91716,82.44172,0.2942438
24.86063,82.46311,0.2669731
24.79989,82.48518,0.2459063
24.73301,82.54573,0.2462241
24.68383,82.61832,0.2511022
24.64856,82.68884,0.2451978
24.6199,82.74609,0.2288631
24.59365,82.81613,0.2094011
24.5849,82.87393,0.1997967
24.5859,82.91768,0.1630863
24.60064,82.97421,0.1525924
24.598,83.02372,0.1169968
24.62054,83.05784,0.09877099
24.62352,83.08996,0.1013786
24.625,83.12099,0.1032977
24.60726,83.14568,0.09340882
24.56331,83.15453,0.06417038
24.51217,83.16167,0.03508842
24.43155,83.16284,0.01659149
24.30285,83.17563,359.9813
24.18963,83.17584,359.9187
24.09635,83.17561,359.8535
24.04866,83.19514,359.8011
24.02561,83.18969,359.7502
24.00203,83.20114,359.7379
23.98767,83.21329,359.7318
24.00443,83.20802,359.7333
24.05004,83.22287,359.751
24.10395,83.21588,359.757
24.14949,83.2192,359.8086
24.17416,83.20902,359.891
24.2008,83.17607,359.99
24.24718,83.12366,0.1087717
24.30293,83.06261,0.2303994
24.33744,82.99854,0.3432847
24.35987,82.93672,0.4315653
24.34377,82.86923,0.4794723
24.29801,82.78084,0.491676
24.22351,82.70623,0.4855675
24.1928,82.61158,0.4532938
24.17409,82.51105,0.418544
24.16964,82.42038,0.388362
24.16677,82.35218,0.3402041
24.14007,82.28748,0.2675281
24.06746,82.24026,0.1894505
23.99671,82.20138,0.1122757
23.94819,82.18287,0.04133256
23.91488,82.17612,359.9861
23.91141,82.15618,359.9292
23.91714,82.16915,359.8965
23.92295,82.1737,359.8453
23.93658,82.20834,359.8177
23.97132,82.25863,359.785
24.00553,82.30131,359.7614
24.07811,82.36024,359.7236
24.1328,82.4034,359.6891
24.19177,82.4678,359.6384
24.2486,82.52785,359.5755
24.28407,82.5725,359.4874
24.29897,82.60756,359.3918
24.30235,82.64406,359.2935
24.3022,82.68626,359.196
24.27757,82.72637,359.1244
24.25734,82.76546,359.0829
24.24608,82.77935,359.0475
24.22707,82.80437,359.0545
24.2225,82.81129,359.0811
24.23778,82.80165,359.1543
24.23066,82.78295,359.3029
24.22076,82.73978,359.5228
24.18294,82.67041,359.7272
24.15082,82.57668,359.9295
24.12304,82.4894,0.1100326
24.09085,82.38949,0.2816765
24.0344,82.2741,0.445103
23.99238,82.13565,0.5971546
23.9346,81.96573,0.7366384
23.89478,81.79247,0.8899741
23.85412,81.58308,1.017363
23.81013,81.38248,1.167361
23.75587,81.16969,1.313599
23.68315,80.93953,1.441153
23.63176,80.70167,1.540839
23.5815,80.47456,1.627981
23.56558,80.24705,1.690047
23.51777,80.042,1.744682
23.47939,79.85116,1.786368
23.43616,79.66255,1.811527
23.37934,79.49587,1.827595
23.30981,79.33491,1.824478
23.20577,79.18806,1.814311
23.06544,79.06968,1.807041
22.90791,78.96362,1.771713
22.73578,78.89304,1.743726
22.55455,78.83838,1.71333
22.35891,78.79759,1.693813
22.15918,78.77648,1.680761
21.96343,78.75886,1.69225
21.7535,78.75809,1.708771
21.53966,78.76661,1.73278
21.3037,78.77447,1.775132
21.00489,78.83508,1.852037
20.73935,78.89371,1.914343
20.4727,78.95959,1.983667
20.21266,79.00443,2.066055
19.96038,79.0558,2.135327
19.71562,79.09203,2.207125
