1/31/2018 10:41:51 AM
2.366452
2.377237
2.388349
2.399924
2.410578
2.422143
2.433436
2.444343
2.455638
2.466724
2.478436
2.489285
2.500143
2.512274
2.522595
2.533572
2.545062
2.556136
2.567615
2.579298
2.589964
2.600549
2.612301
2.623312
2.634097
2.645165
2.656881
2.668105
2.678732
2.690174
2.701473
2.712744
2.724136
2.734426
2.745745
2.75742
2.768517
2.779593
2.791091
2.801566
2.813174
2.824383
2.835642
2.846189
2.857774
2.868546
2.880155
2.89114
2.902348
2.913775
2.924623
2.935714
2.946908
2.958095
2.969174
2.980704
2.991714
3.002865
3.014024
3.025104
3.036299
3.047537
3.058526
3.069718
3.080748
3.092378
3.103294
3.114456
3.125746
3.136438
3.148021
3.159123
3.170044
3.181572
3.19296
3.203848
3.214791
3.226367
3.237465
3.248292
3.260292
3.270631
3.281897
3.293248
3.304312
3.315388
3.326498
3.337718
3.348658
3.360374
3.371244
3.382282
3.393539
3.404615
3.416209
3.427097
3.438017
3.449532
3.460832
3.471821
3.483052
3.494358
3.505458
3.516393
3.527936
3.538648
3.550203
3.561198
3.572161
3.584891
3.594527
3.605786
3.616797
3.628219
3.639196
3.650634
3.661942
3.673054
3.684619
3.695199
3.706401
3.717614
3.728882
3.739648
3.751165
3.762358
3.773777
3.784806
3.795983
3.807003
3.818189
3.82951
3.840845
3.85167
3.862716
3.874147
3.885069
3.896328
3.907731
3.918775
3.930362
3.941374
3.952186
3.963537
3.974771
3.985918
3.997055
4.008916
4.019248
4.030921
4.042185
4.053079
4.064139
4.076053
4.086401
4.098268
4.109558
4.120073
4.131358
4.143312
4.153704
4.164918
4.176423
4.187324
4.19858
4.209997
4.220866
4.232493
4.243639
4.254283
4.265656
4.276893
4.287906
4.299584
4.310403
4.325365
4.332955
4.343765
4.355036
4.366232
4.37747
4.388337
4.399849
4.41107
4.422167
4.433764
4.444829
4.455574
4.4671
4.477995
4.489123
4.500905
4.511773
4.52279
4.533899
4.545157
4.556038
4.567187
4.578638
4.590951
4.601319
4.612339
4.623209
4.634381
4.645945
4.656934
4.66834
4.679603
4.69042
4.702022
4.714087
4.72366
4.734899
4.746582
4.757113
4.769369
