1/31/2018 10:41:13 AM
4.730804,1.481553,5.1741
4.730834,1.481753,5.174224
4.73078,1.481961,5.174207
4.730639,1.482267,5.174148
4.730639,1.482493,5.174251
4.730579,1.482827,5.17442
4.73038,1.482996,5.174515
4.730319,1.483159,5.174658
4.730283,1.48345,5.174686
4.730153,1.483827,5.17455
4.730097,1.484157,5.174143
4.730155,1.484612,5.173704
4.730067,1.485168,5.173105
4.729899,1.485845,5.172694
4.729778,1.486399,5.172076
4.729537,1.486649,5.171717
4.729451,1.487206,5.171205
4.729491,1.487722,5.170365
4.729305,1.488145,5.169741
4.729006,1.488493,5.168838
4.728849,1.488632,5.168073
4.72863,1.488911,5.167168
4.728297,1.489084,5.166416
4.728247,1.489144,5.165557
4.727894,1.489011,5.164808
4.72764,1.488921,5.164052
4.727293,1.488852,5.163359
4.726804,1.488902,5.162591
4.726403,1.488985,5.162094
4.725811,1.488985,5.161515
4.725194,1.488947,5.160889
4.724664,1.4888,5.16034
4.724195,1.488705,5.159883
4.723485,1.488512,5.159523
4.722669,1.48838,5.159109
4.721791,1.488112,5.158626
4.720971,1.487769,5.158011
4.720129,1.487242,5.157277
4.71929,1.486747,5.15658
4.718255,1.486016,5.156106
4.71732,1.485625,5.155684
4.716498,1.485095,5.155139
4.715402,1.484473,5.1547
4.714236,1.484054,5.154498
4.713112,1.483402,5.154085
4.711922,1.48268,5.153695
4.71086,1.481893,5.153202
4.709829,1.48131,5.152702
4.708655,1.480842,5.152042
4.707512,1.480117,5.151542
4.706178,1.479517,5.151163
4.704823,1.478908,5.150643
4.703503,1.478156,5.150208
4.702403,1.477484,5.149821
4.701206,1.476874,5.149343
4.699741,1.476586,5.149251
4.698545,1.476097,5.148791
4.697202,1.475547,5.148411
4.695859,1.474905,5.14756
4.694579,1.47456,5.146972
4.693181,1.474195,5.146525
4.691748,1.474041,5.145984
4.690585,1.47393,5.14529
4.689331,1.473743,5.144766
4.687926,1.473769,5.144125
4.68653,1.473659,5.143483
4.685277,1.473495,5.14291
4.683922,1.473256,5.142355
4.682755,1.472778,5.141875
4.681421,1.472286,5.141393
4.680187,1.471561,5.141012
4.678732,1.470859,5.1407
4.677353,1.470255,5.140283
4.675984,1.469591,5.140033
4.674702,1.468922,5.13957
4.673541,1.468485,5.138899
4.672265,1.468057,5.138299
4.671255,1.467633,5.137568
4.669883,1.467227,5.136767
4.668651,1.466934,5.136056
4.667526,1.466732,5.135384
4.666421,1.466701,5.134593
4.665167,1.466873,5.134004
4.664168,1.467036,5.13304
4.663195,1.467081,5.132219
4.662245,1.467227,5.131233
4.66147,1.467375,5.130329
4.660543,1.467418,5.129563
4.659636,1.467485,5.128712
4.658923,1.467611,5.127886
4.658039,1.467675,5.127198
4.657144,1.467719,5.126385
4.656271,1.467825,5.125574
4.655493,1.467947,5.12476
4.654597,1.468295,5.124088
4.653934,1.468425,5.123291
4.653049,1.468664,5.122426
4.652158,1.469182,5.121777
4.651498,1.469693,5.12112
4.650677,1.470184,5.120412
4.649961,1.470733,5.119636
4.649395,1.471341,5.118795
4.648577,1.471881,5.118115
4.647788,1.472436,5.11744
4.647071,1.472882,5.116779
4.646568,1.473299,5.116257
4.645896,1.47379,5.115714
4.645228,1.47415,5.115095
4.64471,1.474559,5.11446
4.643998,1.474875,5.11394
4.643154,1.474914,5.113547
4.642425,1.475177,5.112845
4.641811,1.475289,5.112088
4.641466,1.475549,5.111341
4.640879,1.475621,5.110846
4.640338,1.475738,5.110246
4.639705,1.475761,5.109692
4.639105,1.475807,5.109133
4.63841,1.476111,5.108765
4.637777,1.476125,5.108241
4.63721,1.476217,5.107675
4.636761,1.476091,5.106832
4.636268,1.476216,5.106211
4.635735,1.476288,5.105685
4.635196,1.476232,5.105017
4.634912,1.47634,5.104187
4.634479,1.476326,5.103557
4.633879,1.476627,5.103339
4.633567,1.476567,5.102846
4.633173,1.476536,5.102412
4.632837,1.476375,5.101881
4.632616,1.476413,5.101461
4.632301,1.476365,5.10115
4.63209,1.476217,5.100646
4.631805,1.476166,5.100219
4.631572,1.476105,5.099865
4.631263,1.476189,5.099647
4.631106,1.476166,5.099369
4.630972,1.476161,5.099146
4.630649,1.476408,5.099029
4.630289,1.476279,5.098872
4.630088,1.476228,5.098592
4.63003,1.47598,5.098065
4.629874,1.475803,5.097923
4.629925,1.475709,5.097844
4.629922,1.475406,5.097329
4.630052,1.475395,5.096982
4.629941,1.475397,5.096736
4.630027,1.475387,5.096462
4.630047,1.475349,5.0963
4.63007,1.475306,5.096175
4.630304,1.475206,5.096025
4.630373,1.475098,5.095949
4.630418,1.475031,5.095823
4.630572,1.474995,5.095747
4.630726,1.475044,5.095536
4.63097,1.474971,5.095433
4.631205,1.474938,5.095287
4.631322,1.474808,5.09522
4.631416,1.47475,5.095202
4.631565,1.474652,5.095105
4.631662,1.474469,5.095078
4.631677,1.474489,5.095062
4.632136,1.474462,5.09498
4.632291,1.474432,5.09491
4.632622,1.474403,5.094829
4.632706,1.47439,5.094741
4.632899,1.474512,5.094467
4.633081,1.474578,5.094422
4.633306,1.474612,5.09427
4.633451,1.474543,5.094237
4.633508,1.474524,5.093986
4.63366,1.474506,5.093893
4.634014,1.474532,5.093902
4.634107,1.474683,5.093928
4.634322,1.474756,5.093872
4.634416,1.474743,5.093941
4.63465,1.474802,5.093993
4.634923,1.474788,5.093902
4.635066,1.474821,5.093877
4.635211,1.475005,5.094079
4.635567,1.475075,5.094033
4.635678,1.475046,5.094019
4.635846,1.474961,5.093832
4.636073,1.474994,5.093713
4.636228,1.475094,5.0935
4.636438,1.474987,5.093281
4.636453,1.474992,5.09316
4.636509,1.474946,5.093069
4.636656,1.475104,5.093165
4.636811,1.475145,5.093008
4.636901,1.475325,5.09257
4.636835,1.475399,5.092262
4.636922,1.475426,5.091966
4.636937,1.475379,5.091811
4.637112,1.475349,5.091628
4.637223,1.475361,5.091385
4.637234,1.47521,5.091258
4.637522,1.475022,5.091123
4.637686,1.474904,5.090907
4.637755,1.474826,5.090616
4.637785,1.474787,5.0905
4.637871,1.474661,5.090261
4.637916,1.474531,5.090071
4.638084,1.474306,5.089806
4.638266,1.474251,5.089608
4.638453,1.474223,5.089457
4.638491,1.474213,5.089338
4.638429,1.474119,5.08917
4.638499,1.47412,5.088864
4.638608,1.474034,5.088706
4.6387,1.473989,5.088515
4.638759,1.473944,5.088297
4.638516,1.474208,5.088296
4.638661,1.474243,5.088097
4.638648,1.474295,5.08792
4.638834,1.47417,5.087708
4.63891,1.474217,5.087554
4.638902,1.474315,5.087329
4.638991,1.474315,5.08716
4.639166,1.47437,5.086994
4.639202,1.47437,5.086941
4.639115,1.474558,5.086955
4.639062,1.474607,5.086812
4.639003,1.474671,5.086628
4.63907,1.47447,5.086252
4.639121,1.474518,5.086122
4.639045,1.47447,5.085982
4.639053,1.474381,5.085762
4.639241,1.474395,5.085621
4.639402,1.474489,5.085462
4.639359,1.474588,5.085394
4.639263,1.474572,5.085302
4.63922,1.474594,5.085202
4.639247,1.474753,5.085382
4.639239,1.474762,5.085312
4.639036,1.474771,5.085066
4.638842,1.474988,5.08525
4.638996,1.475022,5.085139
4.638984,1.474924,5.085316
4.638991,1.474755,5.085045
4.638982,1.474726,5.084938
4.638962,1.474778,5.084713
4.638911,1.474858,5.084764
4.639043,1.474835,5.084642
4.638908,1.474659,5.084724
4.638743,1.474837,5.084837
4.638599,1.474819,5.084807
4.638485,1.474814,5.084774
4.638425,1.474627,5.084491
4.638193,1.474587,5.084423
4.638086,1.474618,5.084224
4.638026,1.47442,5.083958
4.637975,1.474376,5.083842
4.637862,1.474282,5.083781
4.637622,1.474455,5.083952
4.637583,1.474322,5.083985
4.637334,1.474253,5.083921
4.637278,1.473976,5.08372
4.637385,1.473923,5.083662
4.637321,1.473941,5.083625
4.637211,1.473822,5.083481
4.637208,1.473783,5.0834
4.637124,1.473735,5.083361
4.63689,1.473804,5.083459
4.636685,1.473768,5.083414
4.636535,1.473765,5.083327
4.636329,1.473819,5.083379
4.636168,1.473928,5.083298
4.635995,1.47396,5.083256
4.635922,1.473767,5.082847
4.635563,1.473765,5.082751
4.63543,1.47394,5.08245
4.635135,1.474036,5.082515
4.635028,1.474004,5.082476
4.634938,1.473902,5.082738
4.634717,1.473902,5.082806
4.634595,1.473875,5.082805
4.634504,1.473825,5.082889
4.634228,1.47384,5.082608
4.63387,1.473886,5.082443
4.633516,1.474023,5.082183
4.63312,1.47426,5.081998
4.632839,1.474423,5.081663
4.63235,1.474619,5.081243
4.631842,1.474969,5.081197
4.63151,1.474865,5.080787
4.631191,1.474458,5.080643
4.630838,1.473991,5.079748
4.630601,1.473904,5.079003
4.630026,1.473821,5.077836
4.629608,1.473548,5.0768
4.628829,1.473358,5.075452
4.628074,1.473025,5.073975
4.62732,1.473036,5.072714
4.626892,1.472818,5.070968
4.625994,1.472667,5.068721
4.625227,1.472804,5.066986
4.624793,1.472716,5.064571
4.62424,1.472703,5.062003
4.62372,1.47254,5.05918
4.623284,1.4726,5.056484
4.622666,1.472587,5.053882
4.622018,1.472402,5.05104
4.621374,1.472282,5.048446
4.620854,1.472305,5.045898
4.620297,1.472441,5.043249
4.619893,1.47249,5.040544
4.619424,1.472479,5.037993
4.618808,1.472615,5.036053
4.618158,1.472236,5.03427
4.617678,1.47224,5.032709
4.617197,1.472226,5.030735
4.616842,1.472362,5.029007
4.616688,1.472399,5.02766
4.616468,1.472392,5.026031
4.616117,1.472571,5.024428
4.616014,1.472586,5.02354
4.615625,1.472642,5.022408
4.615437,1.472736,5.021142
4.615297,1.472692,5.020322
4.615117,1.472532,5.019403
4.614863,1.472401,5.018543
4.614738,1.472178,5.018032
4.614806,1.471901,5.017342
4.614765,1.47182,5.016694
4.61464,1.471651,5.016153
4.614666,1.471273,5.015575
4.614572,1.471066,5.015176
4.614339,1.470909,5.014729
4.614301,1.470947,5.014853
4.614217,1.470825,5.014761
4.614262,1.470786,5.01503
4.614283,1.470554,5.014916
4.614257,1.470583,5.015016
4.614349,1.470566,5.015182
4.61429,1.470537,5.015326
4.61433,1.470585,5.015405
4.614465,1.470532,5.015775
4.6144,1.47063,5.016287
4.614366,1.47059,5.016619
4.614329,1.470509,5.017041
4.614453,1.470367,5.017302
4.614404,1.470286,5.017783
4.61432,1.470252,5.018108
4.614425,1.470069,5.018347
4.614433,1.470053,5.018655
4.614423,1.470006,5.019024
4.614529,1.469972,5.019406
4.614521,1.469907,5.019824
4.614482,1.469856,5.020198
4.614552,1.469884,5.020658
4.614547,1.469914,5.021033
4.614596,1.469854,5.021533
4.61473,1.469697,5.021925
4.614841,1.469538,5.022477
4.615085,1.469494,5.02341
4.615377,1.469288,5.024067
4.615691,1.468898,5.024895
4.615865,1.468392,5.025544
4.616327,1.467707,5.026593
4.61677,1.466556,5.027917
4.617205,1.465472,5.029065
4.617798,1.464294,5.03074
4.618371,1.463097,5.032225
4.619527,1.461948,5.033822
4.620479,1.461031,5.035212
4.621384,1.460318,5.036639
4.622343,1.459154,5.038688
4.623181,1.458067,5.041219
4.624238,1.456601,5.043809
4.625213,1.455167,5.046377
4.626172,1.454066,5.049284
4.626568,1.453025,5.052584
4.627113,1.452492,5.054946
4.627543,1.451637,5.057692
4.627039,1.451038,5.061538
4.627566,1.450261,5.06489
4.627881,1.449415,5.068282
4.628512,1.449168,5.071716
4.629763,1.448247,5.074799
4.630184,1.448636,5.077452
4.629857,1.449697,5.080229
4.62948,1.450816,5.082486
4.629712,1.451625,5.084965
4.629985,1.452597,5.087302
4.62996,1.45344,5.089546
4.62947,1.45436,5.091675
4.62924,1.455108,5.093808
4.629363,1.455588,5.095893
4.629087,1.456189,5.098194
4.629018,1.456524,5.100619
4.628496,1.457434,5.102936
4.629261,1.457153,5.10547
4.629345,1.457274,5.1083
4.629251,1.457476,5.110829
4.628738,1.458143,5.113552
4.628343,1.458879,5.116073
4.628169,1.459491,5.118801
4.627873,1.460009,5.121282
4.627896,1.460642,5.123345
4.627945,1.461332,5.126167
4.628168,1.461317,5.128335
4.628525,1.461412,5.130103
4.628678,1.461238,5.13228
4.628976,1.46084,5.134536
4.628868,1.460343,5.137146
4.628926,1.459976,5.139481
4.629077,1.459845,5.141949
4.629043,1.460043,5.144367
4.62923,1.460166,5.146993
4.629372,1.460329,5.149473
4.629639,1.460441,5.152073
4.6297,1.460792,5.154521
4.63015,1.461072,5.156957
4.630445,1.461215,5.159829
4.630823,1.461585,5.162422
4.631271,1.462031,5.164884
4.631468,1.462233,5.16769
4.631919,1.462713,5.170387
4.632283,1.463138,5.172988
4.632555,1.463767,5.17589
4.632723,1.464302,5.178707
4.632663,1.464822,5.181846
4.632246,1.465247,5.185385
4.631981,1.465607,5.188158
4.631744,1.466255,5.191392
4.631258,1.466805,5.194686
4.630853,1.467162,5.197755
4.630266,1.467665,5.200985
4.629571,1.468299,5.204097
4.628983,1.468914,5.207422
4.628628,1.469267,5.210638
4.6285,1.469652,5.213727
4.628095,1.469768,5.21691
4.627364,1.469644,5.220145
4.626617,1.469204,5.223436
4.625985,1.468515,5.226752
4.625228,1.467643,5.230117
4.62381,1.46514,5.23294
4.622492,1.463135,5.235106
4.622786,1.46275,5.2378
4.622389,1.46409,5.239902
4.62251,1.464598,5.241971
4.624981,1.465101,5.243815
4.626157,1.466048,5.244386
4.626406,1.467716,5.245234
4.62747,1.469263,5.246007
4.628993,1.47147,5.245694
4.631389,1.472022,5.245773
4.634013,1.472911,5.246686
4.635807,1.473196,5.248238
4.638262,1.472562,5.249084
4.639894,1.47205,5.250808
4.640116,1.469734,5.255165
4.638804,1.468494,5.259841
4.63606,1.466936,5.264027
4.632271,1.464595,5.270612
4.629844,1.463661,5.275798
4.625977,1.462306,5.280982
4.622879,1.461401,5.285378
4.619153,1.460511,5.289686
4.616186,1.459786,5.292933
4.612075,1.458943,5.295938
4.608079,1.458696,5.299012
4.604089,1.458914,5.301803
4.600543,1.459645,5.304268
4.597281,1.460006,5.306718
4.594096,1.460808,5.308402
4.591273,1.461396,5.310061
4.588603,1.461378,5.311229
4.586372,1.461583,5.311982
4.583446,1.461993,5.312676
4.580287,1.461663,5.313234
4.576888,1.461527,5.314021
4.573522,1.461474,5.314796
4.570492,1.461123,5.315243
4.567205,1.46122,5.315758
4.563971,1.461093,5.316088
4.56077,1.460738,5.316207
4.557455,1.460538,5.316442
4.554363,1.460418,5.316155
4.55136,1.460147,5.316066
4.548768,1.459626,5.315804
4.54614,1.459106,5.315643
4.543581,1.458326,5.315713
4.541389,1.45704,5.315772
4.53931,1.455657,5.315769
4.536948,1.454055,5.315375
4.53432,1.45263,5.31493
4.531698,1.451158,5.314504
4.529127,1.449625,5.313652
4.526805,1.448139,5.313008
4.524801,1.446392,5.312096
4.522488,1.444897,5.31153
4.520288,1.443097,5.310695
4.518209,1.441421,5.309861
4.515833,1.440275,5.309084
4.513485,1.43882,5.308157
4.511761,1.437559,5.306993
4.510156,1.436104,5.305711
4.508492,1.434894,5.304419
4.506684,1.43382,5.303037
4.5049,1.432869,5.301848
4.5031,1.431914,5.300535
4.501371,1.430823,5.29932
4.499628,1.429805,5.298111
4.497735,1.429233,5.296978
4.496175,1.429226,5.295605
4.494781,1.429075,5.294298
4.493351,1.429022,5.292886
4.491995,1.428974,5.291768
4.490388,1.428745,5.290689
4.488392,1.428442,5.289647
4.486611,1.428297,5.288269
4.485032,1.428261,5.287103
4.48352,1.428054,5.285992
4.482247,1.427963,5.284772
4.481024,1.427891,5.283735
4.479702,1.427792,5.282523
4.478333,1.427675,5.28129
4.477069,1.427491,5.279777
4.475721,1.427765,5.278128
4.474741,1.428109,5.276652
4.473653,1.428341,5.275315
4.472641,1.428474,5.274037
4.471378,1.428632,5.272671
4.470177,1.428832,5.271178
4.468735,1.429149,5.269886
4.467461,1.429676,5.26847
4.466224,1.430027,5.266858
4.46526,1.430722,5.265503
4.46448,1.431465,5.264303
4.463684,1.43227,5.263054
4.462972,1.433161,5.26165
4.462728,1.433875,5.260384
4.462636,1.434604,5.259225
4.462982,1.435184,5.2579
4.463291,1.435389,5.256807
4.46381,1.435447,5.255493
4.464161,1.435367,5.254532
4.464571,1.435334,5.253572
4.464764,1.435304,5.252583
4.465182,1.435287,5.251862
4.465687,1.435349,5.251198
4.466213,1.435249,5.25036
4.467144,1.435403,5.24989
4.468158,1.43541,5.249527
4.469117,1.435455,5.249364
4.47035,1.435353,5.249352
4.471704,1.4352,5.249675
4.472968,1.43496,5.249521
4.474339,1.43526,5.250025
4.475629,1.435491,5.250096
4.476842,1.435277,5.249966
4.477921,1.434971,5.249968
4.479002,1.434774,5.250336
4.479812,1.434311,5.251322
4.479834,1.432574,5.251958
4.480423,1.431075,5.252411
4.480667,1.430601,5.253
4.48201,1.432475,5.252795
4.483303,1.433909,5.253052
4.485461,1.43608,5.253111
4.487257,1.438196,5.25296
4.48848,1.440318,5.253396
4.489462,1.442782,5.253371
4.489228,1.447148,5.254141
4.488585,1.450092,5.25653
4.488096,1.452534,5.259718
4.487618,1.455262,5.263334
4.487002,1.457911,5.266772
4.486648,1.460478,5.27031
4.486186,1.461705,5.275996
4.485654,1.463579,5.280552
4.484777,1.465195,5.285973
4.483352,1.466496,5.292085
4.482031,1.468692,5.297552
4.48007,1.470304,5.302769
4.478626,1.471952,5.307481
4.476577,1.472681,5.312354
4.474507,1.472697,5.317576
4.472925,1.472073,5.322835
4.47183,1.470435,5.327544
4.470639,1.468793,5.332747
4.470216,1.46688,5.337719
4.469989,1.464885,5.342473
4.470914,1.46266,5.347053
4.471831,1.460428,5.35078
4.472734,1.457856,5.354866
4.474688,1.454961,5.358332
4.477692,1.452266,5.360269
4.480212,1.448896,5.363214
4.483524,1.445604,5.365919
4.488524,1.441811,5.367536
4.492802,1.437935,5.370189
4.498702,1.433158,5.372221
4.505286,1.428014,5.373866
4.512581,1.422206,5.37588
4.520795,1.415816,5.377412
4.529905,1.408592,5.379048
4.539223,1.401372,5.380683
4.550147,1.392491,5.381837
4.562291,1.382184,5.383516
4.574395,1.372223,5.385706
4.589328,1.35961,5.38752
4.605124,1.345633,5.389488
4.621813,1.330077,5.392087
4.639091,1.313717,5.394853
4.657252,1.292223,5.398043
4.675007,1.271037,5.40051
4.69253,1.246652,5.403501
4.707966,1.220334,5.406017
4.722053,1.191731,5.408267
4.735271,1.163113,5.411553
4.745106,1.131979,5.415492
4.752653,1.100059,5.419476
4.758421,1.067623,5.424714
4.761425,1.033289,5.432037
4.763248,0.9996173,5.437569
4.760614,0.9656394,5.443616
4.755322,0.9320771,5.452241
4.74922,0.9021525,5.458395
4.742238,0.8727086,5.463741
4.733001,0.8477633,5.470003
4.724084,0.8216853,5.475749
4.713984,0.7969975,5.479801
4.703934,0.7740316,5.480165
4.693041,0.7523041,5.480386
4.683242,0.7315432,5.481256
4.67326,0.7169031,5.477405
4.661899,0.703369,5.476592
4.651114,0.6906238,5.475691
4.639167,0.6770365,5.473343
4.625078,0.6646798,5.470414
4.608701,0.6539625,5.465896
4.592524,0.6419754,5.463335
4.57639,0.6308608,5.457396
4.559077,0.6226776,5.451879
4.543736,0.6157528,5.448839
4.529877,0.609216,5.443791
4.518093,0.6066428,5.44009
4.508607,0.6048412,5.438296
4.49909,0.6033374,5.436464
4.494729,0.6041063,5.437321
4.490836,0.6050071,5.441408
4.486427,0.6060971,5.446426
4.48278,0.6067878,5.450827
4.479042,0.6075225,5.455156
4.474701,0.6078379,5.458722
4.471829,0.6080884,5.46217
4.468884,0.6082889,5.465246
4.465803,0.6082889,5.468325
4.463244,0.6077771,5.471167
4.461123,0.6072165,5.47346
4.458969,0.6065485,5.476095
4.456782,0.6057404,5.478837
4.45614,0.6047668,5.481387
4.455628,0.6040229,5.484111
4.456487,0.6035713,5.487213
4.457425,0.6031567,5.490179
4.459805,0.6029575,5.493365
4.462677,0.6027071,5.496509
4.466325,0.6026717,5.499549
4.470606,0.6024292,5.50245
4.47498,0.6019366,5.505181
4.480349,0.6015888,5.507713
4.486366,0.6010203,5.509862
4.492505,0.6005385,5.51155
4.498791,0.5999321,5.51322
4.505536,0.5992627,5.514555
4.513505,0.598315,5.514708
4.521399,0.5980343,5.515167
4.528066,0.6035131,5.519077
4.536022,0.6037604,5.518458
4.544694,0.6039855,5.517597
4.553277,0.6041828,5.516797
4.562071,0.6045148,5.514792
4.571167,0.6047373,5.512506
4.580452,0.6051676,5.509936
4.589422,0.6054889,5.506692
4.598585,0.605813,5.503139
4.607537,0.6064678,5.499836
4.616039,0.6071212,5.495595
4.624686,0.6079847,5.491116
4.633147,0.6094671,5.486722
4.641097,0.6106156,5.482067
4.649009,0.6118809,5.477141
4.656688,0.6138271,5.472147
4.663939,0.6152692,5.46676
4.671185,0.6169757,5.460988
4.677999,0.6192142,5.455217
4.684112,0.621141,5.449253
4.690247,0.6235794,5.442996
4.695894,0.6264943,5.436685
4.700863,0.6288102,5.430433
4.705609,0.6314335,5.423725
4.708895,0.6344237,5.416911
4.712539,0.6367656,5.410433
4.715763,0.6391689,5.403726
4.71783,0.6417929,5.397077
4.719217,0.6437876,5.390715
4.719971,0.6457669,5.384178
4.72006,0.6479058,5.377966
4.71927,0.6493607,5.372252
4.718407,0.6507325,5.366687
4.716745,0.6516843,5.361236
4.71451,0.6527212,5.356367
4.711873,0.6536338,5.352578
4.70857,0.6540637,5.349474
4.705213,0.6544472,5.346881
4.700781,0.6536286,5.3463
4.696634,0.6532416,5.345316
4.692292,0.6514767,5.346309
4.688423,0.649797,5.347099
4.683689,0.646094,5.34987
4.678742,0.6434917,5.352651
4.674978,0.640704,5.357539
4.671219,0.6383071,5.361527
4.667475,0.6347331,5.367186
4.664362,0.6312689,5.373115
4.661359,0.6282878,5.37886
4.658064,0.6241758,5.386559
4.655684,0.6203347,5.394155
4.652569,0.6165272,5.401459
4.649662,0.6127372,5.409493
4.646268,0.6094987,5.416783
4.642972,0.6062318,5.423994
4.639291,0.6039482,5.43058
4.635831,0.6017839,5.437529
4.632076,0.5996513,5.443888
4.628602,0.5984949,5.449512
4.624691,0.5970768,5.455622
4.620934,0.5959194,5.461057
4.617087,0.5954144,5.465367
4.613576,0.5948894,5.469376
4.609751,0.59433,5.473923
4.606573,0.594111,5.476535
4.602753,0.5932437,5.479552
4.599637,0.5927112,5.482105
4.596524,0.5922316,5.484161
4.593157,0.5916674,5.486396
4.590366,0.5908185,5.487787
4.587523,0.5902774,5.488963
4.584559,0.5898201,5.489801
4.581973,0.5896895,5.490987
4.579138,0.5892203,5.491633
4.576022,0.5889652,5.491394
4.573022,0.5888399,5.490887
4.569902,0.5886973,5.490118
4.566571,0.5887374,5.488728
4.563397,0.5889457,5.487677
4.5602,0.5886594,5.485728
4.557098,0.5884787,5.483871
4.554327,0.5878034,5.481545
4.551581,0.5875065,5.479045
4.5491,0.5873835,5.476326
4.547063,0.5875056,5.473924
4.545393,0.5875255,5.471726
4.543684,0.588022,5.469858
4.542532,0.5882009,5.468215
4.541199,0.5883934,5.466673
4.540344,0.588747,5.465714
4.539834,0.5890945,5.464995
4.538888,0.5894078,5.46478
4.538085,0.5897205,5.464694
4.537556,0.5899888,5.464498
4.536636,0.5900379,5.464664
4.535691,0.5900388,5.464604
4.535102,0.5898967,5.46473
4.534505,0.5890175,5.46505
4.533844,0.5882874,5.465019
4.533589,0.5868983,5.464921
4.53341,0.5852913,5.464653
4.533177,0.5833585,5.464104
4.533271,0.581143,5.463566
4.533635,0.5788513,5.463009
4.534387,0.5775453,5.462245
4.535269,0.5771192,5.461028
4.536459,0.5778878,5.459843
4.537273,0.5793962,5.458817
4.538654,0.5819744,5.457411
4.539366,0.5847633,5.455881
4.539687,0.5872281,5.454543
4.53953,0.5888985,5.453185
4.538901,0.5895609,5.452369
4.538057,0.5896782,5.451344
4.536612,0.588613,5.450006
4.535177,0.5877669,5.44968
4.533923,0.5870435,5.44889
4.532659,0.5866642,5.448137
4.531362,0.5863823,5.44706
4.530108,0.5854256,5.446184
4.529344,0.5851401,5.445607
4.528576,0.5851425,5.44454
4.527763,0.5846775,5.443707
4.527526,0.5847431,5.443229
4.527177,0.585018,5.44277
4.526949,0.5852443,5.442395
4.527081,0.5856266,5.442271
4.527018,0.5855997,5.442747
4.526784,0.5861721,5.443198
4.526583,0.5861847,5.443347
4.526333,0.5858461,5.444182
4.526153,0.5858315,5.444322
4.526343,0.5857551,5.444464
4.526413,0.5856223,5.444551
4.526446,0.5853937,5.444329
4.52669,0.585319,5.44419
4.526893,0.5853988,5.443563
4.526996,0.5851711,5.442966
4.527263,0.5851705,5.4424
4.527491,0.5855026,5.441247
4.527695,0.5852636,5.440422
4.527685,0.5854055,5.439706
4.527749,0.5856142,5.439016
4.52773,0.5858088,5.438475
4.527647,0.5859392,5.437968
4.527487,0.5860207,5.437584
4.527365,0.5859776,5.437028
4.526892,0.5860193,5.43663
4.526745,0.5860521,5.436315
4.526573,0.5861708,5.436007
4.526382,0.5861278,5.43561
4.526318,0.586012,5.435399
4.52652,0.5856801,5.434907
4.526759,0.5856234,5.434536
4.526889,0.5854824,5.43437
4.527117,0.5855708,5.434067
4.527767,0.5856377,5.433781
4.528085,0.5857031,5.433495
4.528586,0.5858536,5.433385
4.528812,0.5858947,5.433192
4.529059,0.5859973,5.432975
4.52931,0.5862491,5.432962
4.529694,0.5863922,5.432827
4.530007,0.586536,5.432734
4.530506,0.5863981,5.432482
4.531275,0.5866182,5.432452
4.53234,0.5870264,5.432519
4.533462,0.5876892,5.432495
4.534956,0.5884759,5.432314
4.536434,0.5892968,5.432372
4.538675,0.5909643,5.432459
4.54206,0.5934564,5.432564
4.545853,0.5958698,5.432513
4.550323,0.5981965,5.432007
4.555863,0.6005989,5.431298
4.56127,0.6031117,5.430708
4.567935,0.6060965,5.429721
4.575252,0.6092412,5.42869
4.582252,0.6123468,5.428106
4.590095,0.6162145,5.427884
4.599149,0.6199943,5.428298
4.607565,0.6242005,5.42927
4.616538,0.6295117,5.431004
4.625504,0.6353289,5.433991
4.634845,0.6413212,5.438218
4.644925,0.6488985,5.445993
4.65462,0.6562957,5.45596
4.664165,0.6635211,5.468686
4.673807,0.6715325,5.484262
4.68357,0.6796209,5.499382
4.69382,0.6894932,5.519004
4.705123,0.7006924,5.539533
4.715898,0.7142642,5.561369
4.72703,0.7296492,5.58643
4.738529,0.7487018,5.609697
4.749896,0.7692552,5.632215
4.761317,0.7956733,5.655523
4.7725,0.8269055,5.677495
4.783816,0.8582623,5.697643
4.795087,0.8962221,5.716726
4.805754,0.9380198,5.733804
4.815471,0.9829414,5.74617
4.822728,1.029258,5.75678
4.828533,1.077801,5.763834
4.83254,1.125726,5.768598
4.831479,1.17779,5.768589
4.82836,1.230123,5.764997
4.820842,1.281808,5.75721
4.811383,1.33021,5.74978
4.797297,1.377332,5.731565
4.782262,1.419801,5.717707
4.764395,1.459171,5.697334
4.745173,1.49367,5.674832
4.723394,1.525251,5.651929
4.699755,1.552839,5.626782
4.677724,1.576502,5.601654
4.652521,1.59382,5.575861
4.628294,1.610212,5.550941
4.603999,1.618498,5.524524
4.580287,1.623451,5.501285
4.557819,1.626153,5.478014
4.536209,1.625869,5.455546
4.515676,1.624227,5.434832
4.49694,1.614349,5.415038
4.479123,1.605838,5.397112
4.462625,1.597896,5.381178
4.451423,1.588906,5.367706
4.444464,1.58196,5.356995
4.440256,1.577388,5.348452
4.437487,1.574176,5.340499
4.43961,1.576864,5.336264
4.444317,1.58268,5.333962
4.452728,1.593452,5.334222
4.463155,1.605751,5.333353
4.480744,1.62714,5.334312
4.503825,1.650975,5.336459
4.530098,1.676775,5.33901
4.560037,1.697199,5.335399
4.594793,1.715006,5.335396
4.626425,1.727412,5.334257
4.655139,1.733014,5.336226
4.678835,1.736699,5.338032
4.699106,1.736747,5.337882
