1/31/2018 10:42:57 AM
44.18787,63.51711,54.61716
44.14542,63.6713,54.83613
44.24969,63.83015,55.03865
44.28849,63.89524,55.13484
44.38364,63.90298,55.16802
44.54688,63.72948,55.02733
44.66535,63.61134,54.94603
44.78591,63.48158,54.84791
44.94692,63.28189,54.68298
45.13496,63.10925,54.53917
45.36575,62.94388,54.46672
45.73305,62.74284,54.52142
46.13335,62.50211,54.57314
46.66883,62.09768,54.61364
47.05395,61.79145,54.58015
47.56357,61.14133,54.35308
48.01804,60.62841,54.11856
48.51746,60.10798,53.83447
49.04593,59.70588,53.79538
49.4226,59.37381,54.15796
49.65641,58.98571,54.3493
49.63016,58.52243,54.75415
49.56717,58.05996,55.09132
49.25972,57.40961,55.31498
48.94278,56.60605,55.52858
48.61695,55.78522,55.66609
48.28774,54.96357,55.62822
47.77203,53.94772,55.52623
47.25444,52.74651,55.57656
46.81843,51.60223,55.61518
46.3263,50.42585,55.55869
45.86279,49.48612,55.58449
45.36699,48.64606,55.60175
44.95821,47.8849,55.78638
44.67365,47.22803,56.13057
44.49636,46.76479,56.58847
44.3056,46.42301,57.17542
44.13506,46.52505,58.21142
43.87627,46.32374,59.04264
43.60499,46.23396,60.15625
43.28335,46.07409,61.16672
42.94632,45.85379,62.03897
42.53203,45.63121,62.73154
41.98373,45.44571,63.21542
41.37497,45.25354,63.61719
40.77996,45.02713,64.10429
40.07658,44.75085,64.701
39.36964,44.47535,65.26974
38.66754,44.26521,65.81301
38.06567,44.11504,66.32571
37.56395,44.09116,66.2149
37.05987,43.94065,66.20625
36.74999,43.80708,66.24677
36.70667,43.79724,66.51911
36.92568,43.93458,66.83875
37.41555,44.18103,66.99083
37.87474,44.40371,67.05165
38.62079,44.73001,67.00668
39.30125,45.04214,66.95309
40.01705,45.37601,67.0784
40.70603,45.82739,66.88029
41.31004,46.25043,66.40692
41.83852,46.64128,65.9961
42.32017,47.03081,65.52328
42.62527,47.35994,65.0545
42.99143,47.68128,64.66444
43.30466,48.04434,64.16718
43.53956,48.41279,63.53607
43.7482,48.81625,62.88749
43.98516,49.25608,62.28847
44.24348,49.98534,61.72247
44.6249,50.71385,61.22413
45.31025,51.86819,61.01869
46.24238,53.31778,61.08242
47.13736,54.80249,61.31116
48.24342,56.84623,62.29609
49.14606,59.08598,63.99513
49.81119,60.92586,65.23785
50.18478,62.66628,66.69305
50.26729,64.09559,67.72495
50.31332,65.44825,68.53462
49.94908,66.25957,68.91493
49.38085,66.72338,69.16506
48.68936,66.75074,69.28848
48.06292,66.71027,69.44272
47.11853,65.72968,69.15636
46.43903,65.25704,68.98406
45.68557,64.27727,68.3988
45.00666,63.28951,67.71084
44.40504,62.45962,67.13602
43.94658,61.38021,66.34554
43.71341,60.30073,65.56421
43.45333,59.45503,65.0645
43.27057,58.64978,64.52762
43.30088,57.99265,64.01283
43.52674,57.57989,63.50269
43.57796,57.11229,62.99038
43.78167,56.85274,62.51997
44.00062,56.68108,62.09499
44.21283,56.46264,61.65438
44.5365,56.5566,61.32723
44.77394,56.48306,60.93105
45.03358,56.51476,60.53603
45.2552,56.5616,60.11623
0.01114697
0.02204484
0.03249765
0.04442488
0.05532147
0.06647509
0.07789594
0.08937786
0.09965105
0.1113657
0.1226228
0.1335089
0.1445228
0.1563874
0.1666609
0.1783763
0.1895435
0.2007689
0.2117089
0.2229381
0.2336372
0.2456071
0.2565303
0.2671962
0.2785544
0.2902765
0.3006764
0.3121801
0.323603
0.3342735
0.3454915
0.3574877
0.3678201
0.3789022
0.3906787
0.4011806
0.412824
0.4242952
0.4346884
0.446072
0.4577057
0.4681373
0.4797063
0.4920666
0.5015636
0.5129582
0.5245216
0.5356394
0.5468398
0.5579877
0.5687837
0.5800564
0.5920748
0.602756
0.6143228
0.6249365
0.6359813
0.6472295
0.6588918
0.6700229
0.6820577
0.6927146
0.7031271
0.7141755
0.7258454
0.7361482
0.7475678
0.7599575
0.7695943
0.7809356
0.7930141
0.8033236
0.8144987
0.8264377
0.8367724
0.8479182
0.8600219
0.8704914
0.8820944
0.8936445
0.9038985
0.9153585
0.9273517
0.9373004
0.9490082
0.9603235
0.9706953
0.9823722
0.9938377
1.004772
1.015727
1.027262
1.037922
1.049595
1.061185
1.071325
1.08315
1.094426
1.105177
1.116209
1.128893
1.13859
1.149641
1.161239
1.172082
1.183019
1.195384
1.205647
1.216674
1.228196
1.239335
1.250106
1.262032
1.272848
1.283783
1.295737
1.306009
1.317327
1.328819
1.339329
1.350822
1.36325
1.373591
1.384523
1.396487
1.40718
1.417855
1.429695
1.440116
1.451306
1.463492
1.475321
1.485117
1.49654
1.508508
1.518084
1.529944
1.540685
1.552187
1.564124
1.574499
1.585627
1.597203
1.608004
1.619064
1.630358
1.641689
1.653121
1.664403
1.675182
1.686145
1.697584
1.708025
1.719245
1.730916
1.741958
1.753211
1.764893
1.775818
1.786461
1.798276
1.809535
1.820459
1.831656
1.843454
1.854391
1.86524
1.876652
1.886953
1.898522
1.909805
1.920191
1.932122
1.94384
1.95394
1.966022
1.976886
1.987624
1.9989
2.010073
2.020943
2.032586
2.043675
2.05448
2.066135
2.077618
2.08828
2.099285
2.110975
2.121318
2.133152
2.144274
2.155036
2.166353
2.177957
2.188394
2.200498
2.211357
2.222176
2.233298
2.245498
2.257803
2.267124
2.278196
2.289199
2.300493
2.311858
2.322834
2.333817
2.345536
2.356251
2.367981
2.37936
2.389555
2.400903
2.412481
2.423198
2.434632
2.445743
2.457102
2.46777
2.479522
2.490619
2.501807
2.513878
2.523609
2.534983
2.546872
2.55739
2.568565
2.579748
2.59114
2.602035
2.613574
2.624046
2.635308
2.646853
2.658587
2.669367
2.680929
2.691591
2.702934
2.714567
2.724738
2.73615
2.748013
2.758481
2.769688
2.781081
2.792386
2.802841
2.814381
2.825544
2.836591
2.848134
2.85876
2.869924
2.881837
2.892487
2.903607
2.915255
2.925819
2.937014
2.94873
2.959441
2.970361
2.982123
2.993106
3.003884
3.015958
3.026648
3.038836
3.049676
3.059593
3.071362
3.083109
3.093864
3.10439
3.116361
3.12725
3.13803
3.149881
3.160381
3.171374
3.183545
3.19475
3.204808
3.216848
3.227557
3.238463
3.250115
3.260803
3.272076
3.283378
3.294726
3.305855
3.317637
3.32826
3.339108
3.350947
3.363097
3.372793
3.384257
3.394927
3.406097
3.417877
3.428563
3.439842
3.451101
3.461956
3.473181
3.484643
3.496002
3.506702
3.518848
3.529266
3.540804
3.551431
3.563465
3.573539
3.585267
3.596859
3.607351
3.618338
3.6302
3.640501
3.652047
3.664107
3.674182
3.685331
3.697058
3.707864
3.718832
3.73023
3.741057
3.752528
3.763999
3.775094
3.785914
3.797553
3.808262
3.820469
3.831975
3.841391
3.853037
3.864527
3.875443
3.886479
3.898387
3.90873
3.919926
3.931963
3.942413
3.953246
3.965499
3.976068
3.986735
3.999009
4.009351
4.020098
4.03239
4.042661
4.053763
4.066313
4.076616
4.087736
4.099499
4.10991
4.120903
4.132546
4.143287
4.154632
4.166389
4.177199
4.188023
4.199711
4.21025
4.221167
4.233414
4.243748
4.255193
4.266803
4.277488
4.288511
4.300297
4.311034
4.321879
4.33396
4.344275
4.355804
4.367561
4.378088
4.38931
4.401313
4.4115
4.422809
4.434711
4.444825
4.456141
4.468143
4.478215
4.489871
4.50146
4.511882
4.523428
4.534715
4.545418
4.556681
4.568108
4.578646
4.590519
4.603203
4.613938
4.623559
4.635613
4.645847
4.657428
4.668751
4.679622
4.690394
4.702436
4.71311
4.72423
4.735984
4.74647
4.757987
4.769418
4.779728
4.791243
4.802606
4.813343
4.824576
4.83619
4.846745
4.857744
4.869587
4.880558
4.891543
4.903061
4.914077
4.92512
4.936558
4.947556
4.958602
4.970074
4.98068
4.992061
5.004006
5.014368
5.025492
5.03726
5.048514
5.059129
5.070428
5.081343
5.093023
5.104445
5.115703
5.126048
5.137712
5.149053
5.159537
5.171203
5.182102
5.193473
5.204668
5.215847
5.226494
5.238105
5.248736
5.260684
5.271628
5.283278
5.293881
5.305404
5.316531
5.327183
5.338851
5.350186
5.361288
5.372433
5.383774
5.396041
5.405695
5.41692
5.42773
5.438693
5.450613
5.460938
5.472776
5.484335
5.494958
5.50602
5.518453
5.529176
5.540063
5.550852
5.561677
5.573917
5.584723
5.595658
5.606081
5.619201
