1/31/2018 10:42:57 AM
2.672609,81.39259,350.5271
2.649467,81.18513,350.5572
2.645059,80.96688,350.6389
2.60413,80.77528,350.7326
2.53443,80.57841,350.8012
2.451516,80.43665,350.8386
2.381465,80.29396,350.868
2.345136,80.18919,350.8947
2.314289,80.12038,350.9031
2.293284,80.0498,350.9004
2.272465,80.02936,350.8982
2.257586,80.01713,350.8946
2.228959,80.02861,350.9426
2.193092,80.01411,351.0815
2.15965,79.96626,351.303
2.071863,79.89588,351.5211
1.9527,79.8251,351.657
1.797302,79.74619,351.7193
1.637098,79.69882,351.7266
1.513318,79.6627,351.7076
1.418924,79.5861,351.7652
1.322522,79.4679,351.9538
1.208398,79.33422,352.2281
1.098289,79.17551,352.5655
1.015634,79.01617,352.9331
0.960718,78.84723,353.2954
0.8932049,78.70086,353.6596
0.8486642,78.5659,353.976
0.8168041,78.41365,354.2923
0.7836973,78.29221,354.6089
0.7584991,78.17865,354.8976
0.7450226,78.08453,355.1783
0.757272,77.98482,355.4191
0.7776869,77.91076,355.6435
0.7782007,77.85556,355.8263
0.7992616,77.80358,355.9628
0.8489477,77.77431,356.055
0.8806293,77.74965,356.1137
0.9014299,77.75452,356.1902
0.8866462,77.77948,356.2484
0.860348,77.8231,356.313
0.8079931,77.89435,356.3235
0.7654026,77.99532,356.2836
0.7222964,78.12466,356.1987
0.6980211,78.2662,356.0935
0.7192814,78.41633,355.9738
0.7471583,78.64159,355.8318
0.7448595,78.86726,355.6918
0.7382309,79.08606,355.5952
0.6791002,79.32156,355.5907
0.6181101,79.53389,355.6306
0.53796,79.7392,355.7564
0.4628,79.92896,355.951
0.3990469,80.10962,356.1934
0.4118864,80.23803,356.5815
0.4460748,80.34506,356.9673
0.4827717,80.38603,357.383
0.5010483,80.39981,357.7527
0.5267588,80.35327,358.1133
0.5725935,80.28568,358.4525
0.6681933,80.1865,358.7927
0.8006935,80.08305,359.0638
0.9409009,79.9687,359.2984
1.065,79.87667,359.5193
1.190337,79.81888,359.7187
1.264427,79.75558,359.9088
1.292624,79.71365,0.09962311
1.263101,79.67254,0.3034244
1.184956,79.61498,0.5402279
1.066227,79.54431,0.8371997
0.9671082,79.47527,1.175388
0.9057137,79.41909,1.514489
0.90244,79.39069,1.808185
0.936321,79.38137,2.069492
0.9586476,79.39041,2.355526
0.01114697
0.02204484
0.03249765
0.04442488
0.05532147
0.06647509
0.07789594
0.08937786
0.09965105
0.1113657
0.1226228
0.1335089
0.1445228
0.1563874
0.1666609
0.1783763
0.1895435
0.2007689
0.2117089
0.2229381
0.2336372
0.2456071
0.2565303
0.2671962
0.2785544
0.2902765
0.3006764
0.3121801
0.323603
0.3342735
0.3454915
0.3574877
0.3678201
0.3789022
0.3906787
0.4011806
0.412824
0.4242952
0.4346884
0.446072
0.4577057
0.4681373
0.4797063
0.4920666
0.5015636
0.5129582
0.5245216
0.5356394
0.5468398
0.5579877
0.5687837
0.5800564
0.5920748
0.602756
0.6143228
0.6249365
0.6359813
0.6472295
0.6588918
0.6700229
0.6820577
0.6927146
0.7031271
0.7141755
0.7258454
0.7361482
0.7475678
0.7599575
0.7695943
0.7809356
0.7930141
0.8033236
0.8144987
0.8264377
0.8367724
0.8479182
0.8600219
0.8704914
0.8820944
0.8936445
0.9038985
0.9153585
0.9273517
0.9373004
0.9490082
0.9603235
0.9706953
0.9823722
0.9938377
1.004772
1.015727
1.027262
1.037922
1.049595
1.061185
1.071325
1.08315
1.094426
1.105177
1.116209
1.128893
1.13859
1.149641
1.161239
1.172082
1.183019
1.195384
1.205647
1.216674
1.228196
1.239335
1.250106
1.262032
1.272848
1.283783
1.295737
1.306009
1.317327
1.328819
1.339329
1.350822
1.36325
1.373591
1.384523
1.396487
1.40718
1.417855
1.429695
1.440116
1.451306
1.463492
1.475321
1.485117
1.49654
1.508508
1.518084
1.529944
1.540685
1.552187
1.564124
1.574499
1.585627
1.597203
1.608004
1.619064
1.630358
1.641689
1.653121
1.664403
1.675182
1.686145
1.697584
1.708025
1.719245
1.730916
1.741958
1.753211
1.764893
1.775818
1.786461
1.798276
1.809535
1.820459
1.831656
1.843454
1.854391
1.86524
1.876652
1.886953
1.898522
1.909805
1.920191
1.932122
1.94384
1.95394
1.966022
1.976886
1.987624
1.9989
2.010073
2.020943
2.032586
2.043675
2.05448
2.066135
2.077618
2.08828
2.099285
2.110975
2.121318
2.133152
2.144274
2.155036
2.166353
2.177957
2.188394
2.200498
2.211357
2.222176
2.233298
2.245498
2.257803
2.267124
2.278196
2.289199
2.300493
2.311858
2.322834
2.333817
2.345536
2.356251
2.367981
2.37936
2.389555
2.400903
2.412481
2.423198
2.434632
2.445743
2.457102
2.46777
2.479522
2.490619
2.501807
2.513878
2.523609
2.534983
2.546872
2.55739
2.568565
2.579748
2.59114
2.602035
2.613574
2.624046
2.635308
2.646853
2.658587
2.669367
2.680929
2.691591
2.702934
2.714567
2.724738
2.73615
2.748013
2.758481
2.769688
2.781081
2.792386
2.802841
2.814381
2.825544
2.836591
2.848134
2.85876
2.869924
2.881837
2.892487
2.903607
2.915255
2.925819
2.937014
2.94873
2.959441
2.970361
2.982123
2.993106
3.003884
3.015958
3.026648
3.038836
3.049676
3.059593
3.071362
3.083109
3.093864
3.10439
3.116361
3.12725
3.13803
3.149881
3.160381
3.171374
3.183545
3.19475
3.204808
3.216848
3.227557
3.238463
3.250115
3.260803
3.272076
3.283378
3.294726
3.305855
3.317637
3.32826
3.339108
3.350947
3.363097
3.372793
3.384257
3.394927
3.406097
3.417877
3.428563
3.439842
3.451101
3.461956
3.473181
3.484643
3.496002
3.506702
3.518848
3.529266
3.540804
3.551431
3.563465
3.573539
3.585267
3.596859
3.607351
3.618338
3.6302
3.640501
3.652047
3.664107
3.674182
3.685331
3.697058
3.707864
3.718832
3.73023
3.741057
3.752528
3.763999
3.775094
3.785914
3.797553
3.808262
3.820469
3.831975
3.841391
3.853037
3.864527
3.875443
3.886479
3.898387
3.90873
3.919926
3.931963
3.942413
3.953246
3.965499
3.976068
3.986735
3.999009
4.009351
4.020098
4.03239
4.042661
4.053763
4.066313
4.076616
4.087736
4.099499
4.10991
4.120903
4.132546
4.143287
4.154632
4.166389
4.177199
4.188023
4.199711
4.21025
4.221167
4.233414
4.243748
4.255193
4.266803
4.277488
4.288511
4.300297
4.311034
4.321879
4.33396
4.344275
4.355804
4.367561
4.378088
4.38931
4.401313
4.4115
4.422809
4.434711
4.444825
4.456141
4.468143
4.478215
4.489871
4.50146
4.511882
4.523428
4.534715
4.545418
4.556681
4.568108
4.578646
4.590519
4.603203
4.613938
4.623559
4.635613
4.645847
4.657428
4.668751
4.679622
4.690394
4.702436
4.71311
4.72423
4.735984
4.74647
4.757987
4.769418
4.779728
4.791243
4.802606
4.813343
4.824576
4.83619
4.846745
4.857744
4.869587
4.880558
4.891543
4.903061
4.914077
4.92512
4.936558
4.947556
4.958602
4.970074
4.98068
4.992061
5.004006
5.014368
5.025492
5.03726
5.048514
5.059129
5.070428
5.081343
5.093023
5.104445
5.115703
5.126048
5.137712
5.149053
5.159537
5.171203
5.182102
5.193473
5.204668
5.215847
5.226494
5.238105
5.248736
5.260684
5.271628
5.283278
5.293881
5.305404
5.316531
5.327183
5.338851
5.350186
5.361288
5.372433
5.383774
5.396041
5.405695
5.41692
5.42773
5.438693
5.450613
5.460938
5.472776
5.484335
5.494958
5.50602
5.518453
5.529176
5.540063
5.550852
5.561677
5.573917
5.584723
5.595658
5.606081
5.619201
