1/31/2018 10:44:02 AM
4.889014,0.9739271,5.281369
4.889041,0.9739416,5.281342
4.888978,0.9740208,5.281313
4.888947,0.9740239,5.281257
4.888936,0.9740174,5.281209
4.888927,0.973803,5.281035
4.888916,0.9737682,5.280975
4.888869,0.973737,5.280987
4.888794,0.9738194,5.281068
4.888646,0.9737531,5.281057
4.888588,0.9737004,5.281068
4.888529,0.9736272,5.281016
4.888531,0.9735987,5.280972
4.888546,0.9735578,5.280975
4.888572,0.9733027,5.280792
4.888602,0.9733615,5.28067
4.888388,0.9733417,5.280587
4.888279,0.9735279,5.280737
4.888265,0.9736025,5.28065
4.888411,0.9736066,5.280759
4.888377,0.9735519,5.28072
4.888249,0.973559,5.280777
4.888163,0.9735755,5.2808
4.888107,0.9735539,5.280857
4.888059,0.9735535,5.280861
4.888152,0.9734913,5.280945
4.888052,0.9735045,5.280972
4.887952,0.9734895,5.281042
4.887997,0.9734589,5.281125
4.887869,0.9736781,5.281291
4.887772,0.9736645,5.281394
4.887821,0.9736933,5.281487
4.887773,0.9735793,5.281434
4.887704,0.9735613,5.281513
4.887408,0.9736006,5.2815
4.887308,0.9736602,5.281561
4.887321,0.973673,5.28165
4.887309,0.973664,5.281706
4.887265,0.9737642,5.281806
4.887166,0.9737439,5.281935
4.887037,0.9737822,5.281968
4.887178,0.9738144,5.282019
4.88713,0.9738691,5.282069
4.88709,0.973943,5.282165
4.887155,0.9738576,5.282163
4.887096,0.9738243,5.282305
4.887,0.9738047,5.282341
4.88688,0.973815,5.282454
4.886828,0.9737946,5.28255
4.886736,0.9737576,5.282597
4.886618,0.9737265,5.282685
4.886499,0.9736478,5.282822
4.886242,0.9736488,5.282806
4.886233,0.9737307,5.282891
4.886136,0.9737108,5.282936
4.885992,0.9736668,5.282952
4.885829,0.9738961,5.283138
4.885746,0.9738916,5.283196
4.885564,0.973911,5.283216
4.885487,0.9739397,5.283309
4.885368,0.9739594,5.283437
4.885464,0.9739847,5.283591
4.885321,0.9742725,5.283839
4.885214,0.9743177,5.28394
4.885234,0.9743493,5.284073
4.885116,0.9740984,5.283925
4.885006,0.9741347,5.283987
4.884925,0.9740108,5.283904
4.884774,0.9739897,5.283936
4.884662,0.9739161,5.283978
4.884441,0.9739031,5.283963
4.884463,0.9738606,5.283948
4.884366,0.9738381,5.283937
4.884412,0.9738322,5.284003
4.884271,0.9739189,5.284046
4.884141,0.9739202,5.284094
4.884113,0.9740992,5.284242
4.884182,0.9742208,5.284258
4.884087,0.9742914,5.284311
4.883983,0.9744892,5.284461
4.883861,0.9745573,5.284485
4.883713,0.9744916,5.284657
4.883661,0.9744227,5.284625
4.883438,0.9743787,5.284624
4.883322,0.9743475,5.284687
4.883319,0.9741758,5.284632
4.883082,0.974116,5.284608
4.883008,0.9741874,5.284482
4.883013,0.9741614,5.284505
4.882861,0.9741604,5.284479
4.882792,0.9742001,5.284378
4.882505,0.9742217,5.284309
4.882462,0.9742469,5.284325
4.882399,0.9743237,5.284252
4.882509,0.9744104,5.284441
4.882359,0.9744544,5.284418
4.882239,0.9744241,5.284514
4.8822,0.9745615,5.284637
4.882085,0.9745833,5.284627
4.882008,0.9745827,5.284698
4.882011,0.9746141,5.284746
4.881866,0.9746459,5.284742
4.881832,0.9747602,5.284615
4.88165,0.9750347,5.28476
4.881637,0.9750863,5.284772
4.881564,0.9751424,5.284758
4.881629,0.9751177,5.284794
4.881478,0.9751031,5.284789
4.881434,0.9751679,5.284741
4.881331,0.9749461,5.284526
4.881393,0.9749593,5.284536
4.88126,0.9748811,5.28472
4.881497,0.9748001,5.284808
4.88132,0.9747828,5.284798
4.881278,0.9747273,5.284938
4.881161,0.9749334,5.285126
4.88109,0.9749068,5.285182
4.881169,0.9749328,5.285191
4.881118,0.9749606,5.285255
4.88099,0.9748781,5.285309
4.880965,0.9748141,5.285325
4.880981,0.9746752,5.28525
4.880912,0.9746544,5.285224
4.880838,0.9745848,5.285295
4.88076,0.9745778,5.285275
4.88086,0.9746097,5.285274
4.880808,0.9746003,5.285325
4.880573,0.9746673,5.285278
4.880649,0.9747037,5.28527
4.880533,0.9746523,5.285299
4.880497,0.9746206,5.285292
4.88045,0.9745753,5.285258
4.880428,0.974564,5.285193
4.880483,0.9744951,5.285249
4.880476,0.9743983,5.285206
4.880474,0.9743104,5.285235
4.880424,0.9742638,5.285211
4.880332,0.9741918,5.28516
4.88034,0.9741039,5.285144
4.880188,0.9744323,5.28539
4.880231,0.9744667,5.285388
4.880167,0.974442,5.285439
4.880185,0.974273,5.285278
4.880108,0.9742597,5.285227
4.879968,0.9742395,5.285156
4.879966,0.9740533,5.28495
4.879969,0.9740324,5.284877
4.880082,0.9740081,5.284736
4.880081,0.9739293,5.284649
4.879961,0.9738141,5.284581
4.879832,0.9737226,5.284554
4.879793,0.9737003,5.284545
4.879855,0.9736676,5.284508
4.879786,0.9736075,5.284513
4.879786,0.9736003,5.284465
4.880022,0.9736506,5.284438
4.879947,0.9735937,5.284477
4.880023,0.9734691,5.284371
4.880078,0.9734167,5.284478
4.880126,0.9734068,5.284482
4.880186,0.973442,5.284526
4.880246,0.973431,5.284547
4.880316,0.9733553,5.284745
4.880372,0.9734448,5.28486
4.880522,0.9735098,5.284916
4.880411,0.9735482,5.284918
4.880426,0.9737092,5.285082
4.880497,0.9737264,5.285133
4.880661,0.9737056,5.285243
4.880741,0.9736276,5.285222
4.880701,0.9736824,5.285087
4.88083,0.9736202,5.285131
4.880921,0.9734584,5.285055
4.880906,0.9733616,5.285049
4.880977,0.9733042,5.285016
4.881089,0.9731086,5.284899
4.881247,0.9731568,5.284787
4.881319,0.9731528,5.284766
4.881363,0.9733118,5.284863
4.881412,0.9733291,5.284884
4.881546,0.9732975,5.285005
4.881616,0.9733869,5.285022
4.881669,0.9734157,5.285092
4.881745,0.9734107,5.285088
4.881809,0.9733511,5.285089
4.881826,0.9732744,5.285185
4.881933,0.9732227,5.285216
4.882106,0.9730954,5.285185
4.882185,0.9730514,5.285163
4.88227,0.9730028,5.285157
4.88232,0.9729116,5.285131
4.882237,0.9727969,5.285138
4.882281,0.9727299,5.285134
4.882266,0.9728611,5.285164
4.882213,0.9728718,5.285122
4.882215,0.972815,5.285193
4.882193,0.9729867,5.28523
4.882233,0.972962,5.285265
4.882178,0.9730175,5.285209
4.8822,0.9731027,5.285144
4.882164,0.9731811,5.285116
4.882053,0.9732646,5.285004
4.88197,0.973555,5.28507
4.882005,0.9736317,5.285042
4.881952,0.9737034,5.284976
4.881998,0.9734776,5.284701
4.881964,0.9735295,5.284568
4.881981,0.973526,5.284541
4.881989,0.9732714,5.284269
4.881984,0.9733393,5.284081
4.882031,0.9732864,5.284053
4.881965,0.973206,5.284011
4.881865,0.9730934,5.284078
4.881959,0.9730213,5.284081
4.881888,0.9730579,5.284019
4.881824,0.973057,5.283895
4.88167,0.9730642,5.283721
4.881569,0.9731234,5.283637
4.881522,0.9731992,5.283439
4.881447,0.9731975,5.283337
4.881387,0.9733273,5.283342
4.881268,0.9732473,5.283399
4.881145,0.9732628,5.283318
4.881055,0.9731917,5.283203
4.880989,0.9732196,5.283137
4.880887,0.9733032,5.283101
4.880809,0.9733669,5.283073
4.880776,0.9733285,5.283185
4.880979,0.9732956,5.283314
4.880949,0.9733422,5.283374
4.880998,0.9733493,5.283341
4.880988,0.9733024,5.283359
4.880937,0.9734309,5.283503
4.880711,0.9733049,5.283556
4.880555,0.9733005,5.283547
4.880546,0.973146,5.28344
4.880476,0.9730983,5.283473
4.880319,0.9731196,5.283516
4.880204,0.9730444,5.283501
4.880121,0.9730655,5.283491
4.880118,0.9730287,5.283641
4.879955,0.9729738,5.283706
4.879752,0.9728591,5.283734
4.879592,0.9727429,5.283775
4.879383,0.9727179,5.283899
4.879187,0.9725286,5.283943
4.87906,0.9722381,5.283961
4.878894,0.9719635,5.28391
4.878747,0.9717351,5.283867
4.878357,0.9715703,5.283689
4.878062,0.9713218,5.283573
4.877653,0.9711566,5.283376
4.877293,0.9709613,5.283295
4.876812,0.9708524,5.283164
4.876236,0.9706268,5.28299
4.875608,0.9704093,5.282844
4.874912,0.9701276,5.282676
4.874187,0.969812,5.282496
4.873314,0.9695166,5.282253
4.872513,0.9692706,5.282083
4.871761,0.9689537,5.281845
4.871072,0.9685365,5.281523
4.870348,0.9680887,5.281095
4.869604,0.967713,5.280622
4.868886,0.9673684,5.280092
4.868123,0.9671552,5.279498
4.867339,0.9669697,5.278883
4.866577,0.966732,5.278353
4.865818,0.9667624,5.277681
4.86504,0.9668157,5.277004
4.864233,0.9668725,5.276337
4.863633,0.9670044,5.275325
4.863067,0.9673693,5.274368
4.862314,0.9677277,5.27332
4.861908,0.9682285,5.272272
4.861564,0.9686632,5.271132
4.861377,0.9690883,5.269995
4.861252,0.9697077,5.269026
4.861347,0.9702258,5.267833
4.861546,0.9707223,5.26683
4.861557,0.9713799,5.265988
4.86179,0.971989,5.264954
4.861931,0.9725235,5.264121
4.862116,0.9730763,5.262886
4.862187,0.9738517,5.261749
4.862035,0.9746732,5.260676
4.861845,0.9757509,5.259478
4.861705,0.9768412,5.25795
4.861296,0.9777402,5.256433
4.860297,0.9782329,5.256053
4.860562,0.9798664,5.253284
4.859988,0.9810421,5.251658
4.859435,0.9822605,5.249911
4.858778,0.9836115,5.248015
4.858111,0.9848038,5.245826
4.856999,0.9864459,5.243471
4.855923,0.9879072,5.241369
4.854428,0.9896097,5.238799
4.853157,0.9913522,5.236335
4.851536,0.9932529,5.233672
4.849743,0.9952886,5.231034
4.8475,0.997529,5.228287
4.845168,1.000074,5.225198
4.84253,1.002721,5.222117
4.839991,1.005264,5.218884
4.836883,1.00787,5.215239
4.833549,1.010651,5.211689
4.83549,1.008127,5.207844
4.833455,1.008482,5.203381
4.828714,1.010237,5.199414
4.825781,1.009746,5.194637
4.821968,1.009699,5.190145
4.815577,1.010521,5.185146
4.811525,1.009905,5.180437
4.805249,1.009395,5.174274
4.80096,1.010429,5.169352
4.795998,1.010704,5.164607
4.791487,1.0108,5.159654
4.785211,1.012291,5.154248
4.780195,1.012326,5.14935
4.775006,1.012244,5.144569
4.769115,1.012312,5.139237
4.763567,1.013273,5.13502
4.757737,1.013363,5.130425
4.752097,1.013522,5.12597
4.746508,1.013779,5.121581
4.740746,1.013903,5.11718
4.734852,1.014098,5.112704
4.728807,1.014721,5.108425
4.72286,1.015301,5.104031
4.716894,1.016055,5.099776
4.710855,1.017123,5.095456
4.70481,1.018083,5.091293
4.698859,1.019367,5.087108
4.693007,1.020851,5.083187
4.687201,1.022407,5.079348
4.681413,1.023824,5.075604
4.675546,1.025297,5.071776
4.669978,1.026641,5.068316
4.664218,1.028015,5.064483
4.65848,1.029172,5.060668
4.652694,1.030125,5.057091
4.647074,1.030834,5.053109
4.64151,1.031213,5.049166
4.635594,1.031281,5.04545
4.630307,1.030954,5.040952
4.625082,1.030775,5.037004
4.6199,1.03031,5.033758
4.615931,1.030023,5.029633
4.611742,1.029703,5.026128
4.607292,1.029262,5.022859
4.603558,1.028909,5.018474
4.599732,1.028722,5.014821
4.595343,1.028954,5.011302
4.591696,1.030034,5.00817
4.588384,1.031217,5.004424
4.584056,1.03212,5.001517
4.580521,1.033465,4.998742
4.577983,1.035116,4.995541
4.575403,1.03711,4.992391
4.574158,1.041689,4.990907
4.573142,1.045515,4.988659
4.573233,1.050701,4.98706
4.573092,1.057326,4.985482
4.572719,1.064917,4.983862
4.572828,1.071716,4.98228
4.573323,1.080319,4.980487
4.573881,1.088279,4.978543
4.576482,1.09774,4.97586
4.578887,1.106934,4.972834
4.580589,1.115806,4.970089
4.582761,1.125187,4.967572
4.585451,1.134132,4.963994
4.587907,1.143161,4.961034
4.591245,1.152397,4.958357
4.595045,1.162026,4.95512
4.597806,1.171496,4.952657
4.60091,1.181378,4.950761
4.601847,1.190352,4.949421
4.602723,1.200849,4.947428
4.602789,1.212004,4.945382
4.603061,1.222296,4.944721
4.604335,1.232425,4.943108
4.604682,1.241686,4.941636
4.606159,1.250545,4.939518
4.608019,1.25819,4.936784
4.610171,1.264722,4.934858
4.612581,1.269894,4.932463
4.61539,1.275572,4.929704
4.618924,1.279795,4.927476
4.621843,1.282807,4.924563
4.624403,1.285995,4.921603
4.626684,1.289414,4.919305
4.628378,1.290348,4.916672
4.630262,1.291925,4.914859
4.631826,1.293489,4.913263
4.632263,1.29385,4.913318
4.633447,1.294542,4.912594
4.634502,1.294306,4.912646
4.636326,1.294663,4.912205
4.637797,1.294262,4.91328
4.640782,1.294112,4.912427
4.642181,1.292686,4.913769
4.644117,1.291188,4.91391
4.646014,1.289732,4.913555
4.648312,1.287525,4.912958
4.651103,1.286177,4.91261
4.653879,1.28506,4.913038
4.657012,1.283782,4.91256
4.659678,1.28339,4.912269
4.662067,1.283389,4.911719
4.664482,1.284114,4.911258
4.667175,1.2851,4.910311
4.669015,1.287259,4.909705
4.670771,1.289867,4.910245
4.672885,1.292809,4.90972
4.673903,1.29531,4.910438
4.675153,1.299144,4.910382
4.676383,1.301887,4.910271
4.676693,1.304327,4.911808
4.678525,1.308083,4.911837
4.680219,1.311182,4.912303
4.68143,1.313582,4.913928
4.683017,1.316207,4.914172
4.683412,1.31791,4.915896
4.684402,1.319095,4.917893
4.68588,1.320891,4.918552
4.686285,1.321387,4.920795
4.687333,1.322424,4.922451
4.688379,1.322323,4.923593
4.689335,1.322607,4.925223
4.690104,1.322671,4.926677
4.691577,1.321978,4.927349
4.69287,1.321406,4.928374
4.694362,1.319878,4.929354
4.69613,1.317796,4.929417
4.697942,1.316534,4.93016
4.700194,1.315143,4.930737
4.703926,1.314089,4.930137
4.707126,1.313009,4.930918
4.709826,1.312278,4.931553
4.71254,1.31163,4.932019
4.715292,1.311655,4.932587
4.718078,1.312272,4.933758
4.721084,1.313137,4.934229
4.724114,1.314914,4.93432
4.726886,1.316908,4.934799
4.729017,1.319121,4.935451
4.731236,1.320964,4.936092
4.733382,1.323508,4.936626
4.734844,1.32673,4.937743
4.736602,1.329392,4.938577
4.738253,1.332797,4.939525
4.740177,1.335833,4.940042
4.741549,1.338654,4.94086
4.74252,1.341734,4.940955
4.743789,1.344602,4.94082
4.744986,1.347297,4.940911
4.74574,1.349635,4.940574
4.746431,1.351323,4.94029
4.747499,1.353629,4.939993
4.748453,1.355522,4.940202
4.748997,1.356751,4.940384
4.749644,1.358127,4.941087
4.750717,1.359073,4.941847
4.751418,1.360059,4.942348
4.752052,1.360167,4.94304
4.753151,1.359724,4.943935
4.753931,1.358962,4.944868
4.754741,1.357151,4.945888
4.755859,1.355575,4.946915
4.757125,1.352057,4.947737
4.75842,1.349277,4.948277
4.759653,1.345678,4.949005
4.761229,1.34026,4.949848
4.762593,1.335905,4.950497
4.764202,1.33052,4.950898
4.765445,1.325995,4.951518
4.766802,1.321229,4.951951
4.767769,1.316344,4.952004
4.769122,1.310889,4.951984
4.770586,1.306374,4.952258
4.772474,1.303071,4.952538
4.774725,1.300608,4.952489
4.776992,1.298713,4.952649
4.779824,1.298778,4.952744
4.782436,1.297935,4.952898
4.785325,1.298425,4.953268
4.788536,1.299235,4.953923
4.791386,1.30084,4.954731
4.794213,1.301791,4.955483
4.797159,1.303126,4.956487
4.799699,1.304963,4.957837
4.802108,1.305687,4.958946
4.804617,1.306131,4.95997
4.806746,1.306236,4.961279
4.808885,1.305467,4.962406
4.811285,1.30391,4.963594
4.813554,1.302195,4.964643
4.815861,1.299098,4.965667
4.818029,1.295228,4.96653
4.820209,1.290571,4.967345
4.822314,1.285597,4.968174
4.824316,1.280403,4.968792
4.826416,1.274844,4.968796
4.827823,1.268597,4.968727
4.829489,1.262282,4.968349
4.83105,1.256038,4.967407
4.832731,1.250532,4.967301
4.834811,1.245435,4.967369
4.837387,1.240642,4.967381
4.839758,1.23624,4.967725
4.842959,1.233313,4.966954
4.845485,1.230311,4.967347
4.84797,1.229006,4.967999
4.849469,1.230134,4.969251
4.850975,1.230487,4.970438
4.851923,1.232858,4.97227
4.853034,1.235919,4.97431
4.853621,1.239423,4.977244
4.854489,1.242982,4.979591
4.854776,1.248456,4.981898
4.854869,1.254276,4.984772
4.855375,1.258708,4.986762
4.855481,1.263395,4.98882
4.856095,1.267724,4.990531
4.856806,1.271709,4.99229
4.858123,1.275523,4.993432
4.85907,1.277499,4.994794
4.860298,1.280551,4.995974
4.861278,1.282542,4.996738
4.864993,1.28681,4.993167
4.865579,1.288484,4.993786
4.866516,1.289287,4.994037
4.867486,1.290403,4.994707
4.868206,1.291424,4.996189
4.86887,1.291378,4.997538
4.869274,1.291778,4.998951
4.869434,1.291414,4.999965
4.869536,1.290941,5.001147
4.869658,1.290169,5.002251
4.869761,1.28944,5.003478
4.870088,1.288123,5.005206
4.870542,1.287084,5.006704
4.871354,1.285591,5.008535
4.872195,1.283888,5.009863
4.873096,1.282651,5.011352
4.874379,1.281467,5.01293
4.87545,1.280122,5.013917
4.876476,1.279162,5.014977
4.877622,1.278332,5.015939
4.878474,1.278188,5.016922
4.879524,1.27819,5.017416
4.880297,1.278263,5.017825
4.88077,1.278955,5.018513
4.881221,1.279485,5.018939
4.881405,1.279941,5.019276
4.881365,1.280704,5.019478
4.881376,1.281104,5.019934
4.880992,1.281655,5.020229
4.880844,1.28219,5.020921
4.880542,1.282432,5.021623
4.880544,1.282502,5.022374
4.880522,1.282026,5.022689
4.880477,1.281636,5.023097
4.880378,1.28088,5.023501
4.880408,1.28026,5.024209
4.880772,1.279306,5.025123
4.881199,1.278395,5.025827
4.881503,1.276797,5.025405
4.881586,1.275608,5.025152
4.88187,1.273668,5.024466
4.882308,1.271377,5.023566
4.882868,1.268868,5.022208
4.883584,1.266327,5.021121
4.884905,1.262531,5.019188
4.886152,1.259543,5.018089
4.887301,1.257149,5.01775
4.888337,1.25506,5.017167
4.889016,1.252922,5.016176
4.888814,1.250335,5.014485
4.889072,1.247777,5.012693
4.889505,1.245635,5.010596
4.889559,1.243544,5.008779
4.889808,1.242344,5.007205
4.889951,1.240946,5.005725
4.890099,1.239785,5.004243
4.88984,1.239813,5.002827
4.889827,1.239172,5.001635
4.888935,1.239034,5.000424
4.888075,1.23908,4.999401
4.887072,1.239724,4.998699
4.886198,1.240407,4.998563
4.885259,1.240938,4.998265
4.884097,1.241717,4.997929
4.883094,1.242821,4.998095
4.881719,1.243823,4.998279
4.879714,1.245145,4.998518
4.878122,1.246332,4.999058
4.876192,1.247977,4.99956
4.874611,1.249775,4.999801
4.87345,1.251484,5.000699
4.872566,1.253576,5.001759
4.870863,1.25539,5.002126
4.869017,1.257167,5.002676
4.867396,1.259632,5.003416
4.866124,1.261983,5.004033
4.865064,1.264482,5.004985
4.863033,1.267209,5.005738
4.861113,1.269805,5.006669
4.858933,1.272326,5.007499
4.856822,1.275244,5.008744
4.854575,1.277767,5.00975
4.851863,1.280487,5.010287
4.849665,1.283192,5.010885
4.847792,1.285934,5.01144
4.84542,1.288761,5.011825
4.843269,1.291244,5.012175
4.841004,1.293518,5.012125
4.838293,1.295624,5.011705
4.836005,1.297562,5.0114
4.83411,1.299518,5.010875
4.83223,1.301376,5.010699
4.830594,1.302132,5.010174
4.829054,1.303746,5.009908
4.827434,1.305445,5.009556
4.826,1.306825,5.009121
4.82443,1.308513,5.008821
4.822946,1.310266,5.00861
4.821215,1.312404,5.008949
4.819797,1.314124,5.008902
4.819046,1.315648,5.008732
4.817929,1.317407,5.008499
4.817077,1.31864,5.007832
4.816078,1.319697,5.007155
4.815133,1.320991,5.005953
4.81385,1.322212,5.005063
4.81242,1.32363,5.00476
4.811447,1.324655,5.004049
4.810342,1.325627,5.003642
4.809371,1.326371,5.003327
4.809591,1.326925,5.001789
4.808709,1.327332,5.001715
4.807817,1.327841,5.001575
4.806926,1.328279,5.001164
4.805704,1.328688,5.001055
4.804136,1.329065,5.000542
4.802413,1.328791,5.000352
4.800898,1.328984,5.000201
4.799216,1.329308,4.999772
4.797628,1.329601,4.999516
4.796054,1.329771,4.999222
4.794738,1.32995,4.999142
4.793226,1.33022,4.998702
4.791595,1.330531,4.998306
4.790177,1.331035,4.998053
4.788777,1.331394,4.997432
4.787273,1.3322,4.99679
4.785861,1.332863,4.996502
4.784074,1.333597,4.995952
4.782242,1.334572,4.994913
4.780227,1.335537,4.994479
4.778079,1.336633,4.994067
4.775716,1.33787,4.994105
4.773713,1.33888,4.994187
4.771261,1.340165,4.994739
4.768926,1.34139,4.995509
4.76673,1.342371,4.995964
4.764969,1.343331,4.99662
4.763287,1.344155,4.997111
4.761935,1.344691,4.997484
4.760412,1.345241,4.997617
4.759206,1.345571,4.997211
4.758103,1.345641,4.996803
4.757134,1.3454,4.996186
4.756382,1.34509,4.995292
4.755645,1.344423,4.994252
4.754761,1.343858,4.9933
4.754077,1.343449,4.992128
4.753046,1.343021,4.990976
4.752448,1.342285,4.989802
4.751913,1.341337,4.988508
4.751294,1.340221,4.9871
4.750958,1.33913,4.985894
4.75073,1.337636,4.984761
4.750437,1.336474,4.983912
4.750027,1.33504,4.982989
4.749661,1.333619,4.982079
4.749338,1.332314,4.981158
4.749185,1.33091,4.980436
4.749028,1.329536,4.979613
4.749226,1.327902,4.978799
4.749503,1.326358,4.978039
4.749785,1.3248,4.977292
4.750144,1.323056,4.9765
4.750679,1.321544,4.97614
4.751076,1.320262,4.975517
4.75148,1.318744,4.975206
4.751892,1.317541,4.975086
4.752149,1.316338,4.975163
4.752634,1.315342,4.975326
4.752901,1.314473,4.975363
4.753159,1.313652,4.975395
4.753366,1.313542,4.975805
4.753879,1.31288,4.975779
4.754369,1.312298,4.975748
4.754788,1.311281,4.975058
4.75457,1.310975,4.974659
4.754577,1.310859,4.974164
4.754244,1.311224,4.97412
4.753913,1.311344,4.974014
4.753665,1.311567,4.97388
4.753507,1.311893,4.974135
4.75379,1.31217,4.974539
4.75384,1.312245,4.97491
4.754191,1.312046,4.975014
4.754554,1.31234,4.975096
4.754965,1.312408,4.975524
4.755284,1.312363,4.975702
4.755521,1.312327,4.976035
4.756041,1.312376,4.976472
4.756417,1.31257,4.97708
4.757026,1.31262,4.97807
4.757672,1.31264,4.978833
4.758611,1.312526,4.979871
4.759532,1.31236,4.980888
4.760326,1.312165,4.981864
4.761353,1.311794,4.982953
4.763072,1.312078,4.983806
4.764847,1.312692,4.985903
4.765825,1.313402,4.987229
4.766658,1.313732,4.988129
4.767305,1.314265,4.988516
4.767946,1.314568,4.988692
4.768927,1.314992,4.989295
4.769805,1.315363,4.989554
4.771032,1.315355,4.98979
4.772254,1.315404,4.990175
4.773123,1.315343,4.990218
4.773809,1.315576,4.990171
4.774876,1.316103,4.989933
4.775661,1.316798,4.989939
4.777635,1.317423,4.989635
4.779394,1.317744,4.990007
4.781667,1.318141,4.991
4.784057,1.319031,4.991681
4.786626,1.319959,4.9919
4.789484,1.32025,4.992338
4.792008,1.320422,4.991765
4.794159,1.319823,4.991141
4.796416,1.31914,4.991194
4.796138,1.317597,4.99036
4.796426,1.317401,4.989785
4.796387,1.317671,4.988762
4.794962,1.317875,4.988671
4.794074,1.317657,4.988909
4.793387,1.317538,4.988838
4.79267,1.317942,4.989271
4.79211,1.318449,4.989752
4.791936,1.318944,4.9907
4.79166,1.319486,4.99184
4.791176,1.319809,4.992733
4.791134,1.320037,4.993957
4.791087,1.320508,4.994885
4.791192,1.320896,4.995747
4.791327,1.321233,4.996782
4.792137,1.321167,4.997577
4.792592,1.321818,4.997818
4.793942,1.321735,4.997597
4.794972,1.321299,4.996919
4.795968,1.320861,4.996519
4.797489,1.320361,4.995936
4.799345,1.319889,4.995586
4.801792,1.319725,4.995377
4.80349,1.319566,4.994866
4.805369,1.319391,4.994193
4.807058,1.319282,4.993412
4.808495,1.319624,4.992025
4.809901,1.320726,4.989323
4.810834,1.32199,4.986868
4.811041,1.324008,4.983436
4.811623,1.326401,4.980026
4.812315,1.328489,4.976962
4.813843,1.33136,4.973432
4.815605,1.333824,4.969221
4.816066,1.33668,4.963954
4.816304,1.339397,4.957882
4.817575,1.342101,4.953018
4.819095,1.344339,4.948286
4.821657,1.346523,4.943791
4.823932,1.348903,4.939976
4.828199,1.35033,4.937226
4.831504,1.351834,4.934521
4.835137,1.352746,4.933482
4.838559,1.35397,4.931743
4.841552,1.354192,4.932073
4.843922,1.354487,4.93152
4.845017,1.354478,4.932051
4.846046,1.354345,4.932541
4.846246,1.353163,4.933718
4.845872,1.352219,4.93586
4.845403,1.350969,4.938417
4.844184,1.349607,4.941289
4.843517,1.348427,4.943758
4.842818,1.347151,4.946948
4.841814,1.345661,4.95058
4.841754,1.344143,4.954438
4.841632,1.342888,4.958183
4.841207,1.341989,4.961815
4.840918,1.340923,4.964678
4.841124,1.339958,4.967223
4.842618,1.339582,4.968018
4.843458,1.338906,4.968706
4.844776,1.338003,4.968143
4.847462,1.336814,4.967189
4.850069,1.336428,4.966197
4.852962,1.336316,4.965136
4.855769,1.336093,4.964054
4.859214,1.336894,4.962553
4.861994,1.337185,4.961655
4.86462,1.337605,4.960584
4.867047,1.337793,4.9595
4.869231,1.337477,4.958117
4.870808,1.337427,4.957067
4.871885,1.337568,4.955968
4.872608,1.33775,4.955739
4.873557,1.33814,4.95588
4.873478,1.338706,4.957693
4.873962,1.339082,4.959063
4.873952,1.339361,4.961321
4.873743,1.339233,4.963999
4.873473,1.338987,4.966305
4.873124,1.338675,4.968988
4.873193,1.338049,4.971129
4.873556,1.336898,4.973355
4.874029,1.335617,4.975288
4.874463,1.334574,4.977221
4.875323,1.333393,4.979036
4.876186,1.331909,4.980291
4.876966,1.331032,4.981812
4.877612,1.329998,4.983551
4.878658,1.328911,4.984599
4.879278,1.328314,4.985873
4.880166,1.327509,4.986505
4.880566,1.326886,4.986521
4.880479,1.326302,4.98598
4.880575,1.325937,4.985886
4.880287,1.325748,4.985081
4.879908,1.325754,4.984756
4.879707,1.326054,4.984763
4.879321,1.326592,4.985008
4.878811,1.327146,4.98541
4.878103,1.328418,4.986073
4.877468,1.32923,4.986543
4.877073,1.330042,4.986874
4.876233,1.330749,4.987204
4.87573,1.331207,4.987611
4.875235,1.33142,4.987972
4.874622,1.33148,4.988075
4.874476,1.331031,4.987928
4.874317,1.330747,4.987702
4.873745,1.330429,4.987394
4.8739,1.329361,4.986467
4.873657,1.328804,4.98576
4.873597,1.3281,4.98536
4.87376,1.327135,4.984526
4.873629,1.326424,4.983896
4.873487,1.325752,4.983447
4.873565,1.324765,4.982718
4.873574,1.323942,4.982306
4.873553,1.323301,4.981834
4.873706,1.322585,4.981331
4.873666,1.321692,4.981055
4.873841,1.321024,4.980794
4.873831,1.320236,4.980293
4.873731,1.31953,4.979605
4.873411,1.31878,4.979095
4.873033,1.317956,4.97862
4.872548,1.317082,4.978282
4.872239,1.316314,4.978004
4.871624,1.315541,4.977729
4.871222,1.315031,4.97723
4.870861,1.314255,4.976869
4.870524,1.31355,4.976599
4.870296,1.312853,4.976363
4.87012,1.31213,4.976051
4.870185,1.311478,4.975771
4.870074,1.310727,4.975632
4.870301,1.310167,4.97552
4.870364,1.30962,4.975275
4.870323,1.308979,4.975144
4.870459,1.308426,4.974818
4.870501,1.307893,4.974611
4.870735,1.307619,4.974207
4.871028,1.307112,4.973964
4.871365,1.306779,4.973697
4.87166,1.306348,4.973569
4.872118,1.305817,4.973481
4.872376,1.305364,4.973469
4.872509,1.304836,4.973598
4.872854,1.304133,4.973705
4.872802,1.303563,4.973909
4.872434,1.302916,4.97422
4.871872,1.302508,4.974736
4.871207,1.30185,4.975093
4.870103,1.300942,4.975611
4.868681,1.299746,4.975805
4.867097,1.298465,4.976309
4.865551,1.297062,4.976917
4.863232,1.294728,4.977748
4.861205,1.292525,4.978624
4.858726,1.289569,4.979542
4.85646,1.285863,4.981064
4.854496,1.281331,4.982742
