1/31/2018 10:42:57 AM
338.3417,167.7138,169.4259
339.3346,168.3866,169.8702
340.1069,169.0127,170.09
341.6029,169.811,169.7547
343.1772,170.459,169.1554
344.8796,171.0264,168.5171
346.4236,171.5154,167.9567
348.2758,171.913,166.8645
349.8576,172.2452,165.8124
351.2722,172.2595,164.2763
352.5493,172.2669,163.1234
353.5831,172.0206,162.0044
354.6135,171.8195,161.0926
355.3183,171.5094,160.5862
356.098,171.3347,160.0781
356.6457,171.2088,160.083
357.1424,171.2137,160.3067
357.4753,171.3211,160.7375
357.8991,171.3912,161.0057
358.1334,171.5443,161.5975
358.3944,171.7109,162.1165
358.7005,171.904,162.5499
358.989,172.1626,162.9894
359.2166,172.5193,163.4153
359.4278,172.8858,163.8261
359.3754,173.4743,164.4536
359.3623,173.9832,165.0678
359.2802,174.4909,165.6995
358.9325,175.0893,166.4405
358.4309,175.6752,167.0767
357.8455,176.2455,167.5152
357.0634,176.8472,167.784
356.0284,177.4537,167.9225
354.982,178.0064,168.1196
353.414,178.5733,168.2205
351.505,179.17,168.3135
349.3424,179.8231,168.481
346.7352,180.6081,168.6745
344.061,181.4101,168.8115
340.5644,182.359,168.7787
336.3528,183.4153,168.6642
331.422,184.3761,168.6524
325.5342,185.0327,168.9972
318.8778,185.0153,170.3153
312.4769,184.3929,172.3687
305.0784,181.4773,177.7667
298.0352,175.5269,186.6905
291.7451,164.4253,200.4799
287.1922,146.8007,220.732
285.8355,121.1046,249.3039
287.735,98.32259,275.8062
291.2742,84.65297,294.0511
294.9429,76.66331,306.2565
298.8691,70.88481,315.78
301.9283,67.27106,322.2321
305.4749,64.52218,326.9663
309.6744,62.49456,331.6093
314.0786,61.43884,334.5558
318.8813,61.77107,334.4325
323.6288,62.37047,334.6701
328.4452,64.37917,332.7544
333.2803,66.31052,331.3928
338.2818,69.05437,328.4204
343.1553,71.87347,324.8215
347.7827,74.61044,321.2832
352.1631,77.09091,319.1439
356.3401,79.1093,318.4253
359.9319,80.60423,318.4737
0.01114697
0.02204484
0.03249765
0.04442488
0.05532147
0.06647509
0.07789594
0.08937786
0.09965105
0.1113657
0.1226228
0.1335089
0.1445228
0.1563874
0.1666609
0.1783763
0.1895435
0.2007689
0.2117089
0.2229381
0.2336372
0.2456071
0.2565303
0.2671962
0.2785544
0.2902765
0.3006764
0.3121801
0.323603
0.3342735
0.3454915
0.3574877
0.3678201
0.3789022
0.3906787
0.4011806
0.412824
0.4242952
0.4346884
0.446072
0.4577057
0.4681373
0.4797063
0.4920666
0.5015636
0.5129582
0.5245216
0.5356394
0.5468398
0.5579877
0.5687837
0.5800564
0.5920748
0.602756
0.6143228
0.6249365
0.6359813
0.6472295
0.6588918
0.6700229
0.6820577
0.6927146
0.7031271
0.7141755
0.7258454
0.7361482
0.7475678
0.7599575
0.7695943
0.7809356
0.7930141
0.8033236
0.8144987
0.8264377
0.8367724
0.8479182
0.8600219
0.8704914
0.8820944
0.8936445
0.9038985
0.9153585
0.9273517
0.9373004
0.9490082
0.9603235
0.9706953
0.9823722
0.9938377
1.004772
1.015727
1.027262
1.037922
1.049595
1.061185
1.071325
1.08315
1.094426
1.105177
1.116209
1.128893
1.13859
1.149641
1.161239
1.172082
1.183019
1.195384
1.205647
1.216674
1.228196
1.239335
1.250106
1.262032
1.272848
1.283783
1.295737
1.306009
1.317327
1.328819
1.339329
1.350822
1.36325
1.373591
1.384523
1.396487
1.40718
1.417855
1.429695
1.440116
1.451306
1.463492
1.475321
1.485117
1.49654
1.508508
1.518084
1.529944
1.540685
1.552187
1.564124
1.574499
1.585627
1.597203
1.608004
1.619064
1.630358
1.641689
1.653121
1.664403
1.675182
1.686145
1.697584
1.708025
1.719245
1.730916
1.741958
1.753211
1.764893
1.775818
1.786461
1.798276
1.809535
1.820459
1.831656
1.843454
1.854391
1.86524
1.876652
1.886953
1.898522
1.909805
1.920191
1.932122
1.94384
1.95394
1.966022
1.976886
1.987624
1.9989
2.010073
2.020943
2.032586
2.043675
2.05448
2.066135
2.077618
2.08828
2.099285
2.110975
2.121318
2.133152
2.144274
2.155036
2.166353
2.177957
2.188394
2.200498
2.211357
2.222176
2.233298
2.245498
2.257803
2.267124
2.278196
2.289199
2.300493
2.311858
2.322834
2.333817
2.345536
2.356251
2.367981
2.37936
2.389555
2.400903
2.412481
2.423198
2.434632
2.445743
2.457102
2.46777
2.479522
2.490619
2.501807
2.513878
2.523609
2.534983
2.546872
2.55739
2.568565
2.579748
2.59114
2.602035
2.613574
2.624046
2.635308
2.646853
2.658587
2.669367
2.680929
2.691591
2.702934
2.714567
2.724738
2.73615
2.748013
2.758481
2.769688
2.781081
2.792386
2.802841
2.814381
2.825544
2.836591
2.848134
2.85876
2.869924
2.881837
2.892487
2.903607
2.915255
2.925819
2.937014
2.94873
2.959441
2.970361
2.982123
2.993106
3.003884
3.015958
3.026648
3.038836
3.049676
3.059593
3.071362
3.083109
3.093864
3.10439
3.116361
3.12725
3.13803
3.149881
3.160381
3.171374
3.183545
3.19475
3.204808
3.216848
3.227557
3.238463
3.250115
3.260803
3.272076
3.283378
3.294726
3.305855
3.317637
3.32826
3.339108
3.350947
3.363097
3.372793
3.384257
3.394927
3.406097
3.417877
3.428563
3.439842
3.451101
3.461956
3.473181
3.484643
3.496002
3.506702
3.518848
3.529266
3.540804
3.551431
3.563465
3.573539
3.585267
3.596859
3.607351
3.618338
3.6302
3.640501
3.652047
3.664107
3.674182
3.685331
3.697058
3.707864
3.718832
3.73023
3.741057
3.752528
3.763999
3.775094
3.785914
3.797553
3.808262
3.820469
3.831975
3.841391
3.853037
3.864527
3.875443
3.886479
3.898387
3.90873
3.919926
3.931963
3.942413
3.953246
3.965499
3.976068
3.986735
3.999009
4.009351
4.020098
4.03239
4.042661
4.053763
4.066313
4.076616
4.087736
4.099499
4.10991
4.120903
4.132546
4.143287
4.154632
4.166389
4.177199
4.188023
4.199711
4.21025
4.221167
4.233414
4.243748
4.255193
4.266803
4.277488
4.288511
4.300297
4.311034
4.321879
4.33396
4.344275
4.355804
4.367561
4.378088
4.38931
4.401313
4.4115
4.422809
4.434711
4.444825
4.456141
4.468143
4.478215
4.489871
4.50146
4.511882
4.523428
4.534715
4.545418
4.556681
4.568108
4.578646
4.590519
4.603203
4.613938
4.623559
4.635613
4.645847
4.657428
4.668751
4.679622
4.690394
4.702436
4.71311
4.72423
4.735984
4.74647
4.757987
4.769418
4.779728
4.791243
4.802606
4.813343
4.824576
4.83619
4.846745
4.857744
4.869587
4.880558
4.891543
4.903061
4.914077
4.92512
4.936558
4.947556
4.958602
4.970074
4.98068
4.992061
5.004006
5.014368
5.025492
5.03726
5.048514
5.059129
5.070428
5.081343
5.093023
5.104445
5.115703
5.126048
5.137712
5.149053
5.159537
5.171203
5.182102
5.193473
5.204668
5.215847
5.226494
5.238105
5.248736
5.260684
5.271628
5.283278
5.293881
5.305404
5.316531
5.327183
5.338851
5.350186
5.361288
5.372433
5.383774
5.396041
5.405695
5.41692
5.42773
5.438693
5.450613
5.460938
5.472776
5.484335
5.494958
5.50602
5.518453
5.529176
5.540063
5.550852
5.561677
5.573917
5.584723
5.595658
5.606081
5.619201
