1/31/2018 10:40:38 AM
4.886896,1.208696,5.274859
4.886794,1.208512,5.274544
4.886778,1.208433,5.274451
4.886535,1.208357,5.27424
4.88643,1.207965,5.273827
4.886125,1.207829,5.273705
4.886026,1.207707,5.273632
4.885828,1.20749,5.273398
4.88554,1.20737,5.273345
4.885255,1.207356,5.273204
4.884833,1.20764,5.273521
4.884525,1.207572,5.273554
4.884397,1.207512,5.273734
4.884148,1.207304,5.273656
4.883683,1.207212,5.27385
4.883406,1.207215,5.273988
4.883015,1.20726,5.274217
4.882572,1.20732,5.2744
4.882311,1.207452,5.27446
4.881868,1.207666,5.274716
4.881508,1.207816,5.274916
4.881174,1.207971,5.275109
4.880919,1.20777,5.274848
4.880445,1.208024,5.274761
4.879881,1.208314,5.274727
4.879492,1.208477,5.274633
4.8792,1.208855,5.274563
4.878731,1.209233,5.274529
4.878308,1.209526,5.27445
4.877864,1.209874,5.274443
4.877558,1.210168,5.274496
4.877188,1.210351,5.274391
4.876859,1.210672,5.274369
4.876482,1.211065,5.274166
4.876027,1.211531,5.274199
4.875802,1.211844,5.274137
4.875476,1.21197,5.274185
4.875368,1.21181,5.273744
4.875067,1.211907,5.27351
4.874859,1.212,5.273157
4.874853,1.211677,5.272598
4.874839,1.211652,5.272225
4.874986,1.21158,5.271914
4.87501,1.211339,5.271429
4.875067,1.211063,5.271214
4.875203,1.21083,5.27089
4.875333,1.210436,5.270632
4.87549,1.21004,5.270377
4.875602,1.209615,5.270105
4.875614,1.209272,5.269957
4.875555,1.208768,5.269659
4.875585,1.20825,5.269397
4.875621,1.207929,5.269291
4.875806,1.20745,5.26916
4.876031,1.207029,5.269032
4.87618,1.20661,5.268903
4.876122,1.206219,5.268769
4.876236,1.205851,5.268848
4.876138,1.205658,5.268985
4.876065,1.20548,5.269012
4.876106,1.205353,5.269064
4.875973,1.205331,5.269155
4.875806,1.205408,5.269098
4.875763,1.205409,5.269116
4.875449,1.20581,5.269317
4.875299,1.206177,5.269329
4.874674,1.206579,5.269393
4.874234,1.206966,5.269595
4.873799,1.20727,5.269797
4.873454,1.207601,5.270013
4.873187,1.207621,5.269917
4.872952,1.207888,5.270111
4.87269,1.20821,5.270233
4.87245,1.208524,5.270514
4.872205,1.208658,5.270801
4.872017,1.208838,5.271053
4.87185,1.2089,5.271225
4.871448,1.208931,5.271473
4.87114,1.209044,5.271626
4.871062,1.208835,5.271535
4.870899,1.208906,5.271591
4.870908,1.208845,5.271626
4.870866,1.208615,5.27146
4.870803,1.208597,5.271223
4.870928,1.2085,5.271212
4.8709,1.20838,5.271096
4.870917,1.208206,5.271056
4.870996,1.208052,5.27093
4.870966,1.207941,5.270841
4.870934,1.207829,5.270661
4.870967,1.207711,5.270467
4.871044,1.207476,5.27016
4.871073,1.207445,5.269796
4.870974,1.207386,5.269423
4.871116,1.207452,5.269251
4.8711,1.207388,5.269012
4.870974,1.207358,5.268706
4.870843,1.207572,5.268687
4.870772,1.207579,5.268459
4.870745,1.207616,5.268278
4.870765,1.207427,5.267849
4.870738,1.20746,5.26766
4.870449,1.207593,5.267355
4.870239,1.207955,5.267356
4.870178,1.208063,5.267245
4.870069,1.208196,5.267066
4.870095,1.208174,5.266754
4.870033,1.208228,5.266632
4.870129,1.208272,5.266475
4.870137,1.208287,5.266319
4.87016,1.208341,5.266106
4.870074,1.208489,5.266119
4.870263,1.208485,5.26605
4.870225,1.208373,5.266033
4.870351,1.208313,5.265908
4.87029,1.208292,5.265736
4.870293,1.208249,5.265546
4.87022,1.208225,5.265347
4.870205,1.208058,5.265059
4.870206,1.207983,5.264884
4.870165,1.207934,5.264649
4.8702,1.207987,5.264513
4.870266,1.208057,5.264155
4.870533,1.208019,5.263955
4.870608,1.207852,5.263563
4.870614,1.207894,5.26322
4.870699,1.207894,5.263004
4.870722,1.207922,5.262766
4.870686,1.207877,5.262605
4.870683,1.207803,5.262275
4.870709,1.207797,5.262048
4.870926,1.20783,5.261807
4.870946,1.20779,5.261589
4.870932,1.207695,5.261299
4.87098,1.207697,5.261016
4.87102,1.207656,5.260776
4.87102,1.207714,5.260639
4.870979,1.207494,5.260684
4.871017,1.207437,5.260528
4.871009,1.207333,5.260433
4.871037,1.207275,5.260349
4.87113,1.207174,5.260271
4.871106,1.207305,5.260411
4.871135,1.207208,5.260387
4.871156,1.207139,5.260315
4.871203,1.207082,5.260312
4.871193,1.20697,5.260376
4.871087,1.206947,5.260336
4.871089,1.206917,5.260345
4.871019,1.206865,5.260395
4.87106,1.206745,5.260324
4.871179,1.206732,5.260345
4.871321,1.206792,5.260263
4.871396,1.206607,5.260119
4.871228,1.206549,5.260059
4.871294,1.206493,5.260126
4.871287,1.206603,5.260236
4.871459,1.206613,5.260263
4.871469,1.206571,5.260343
4.871214,1.206743,5.260421
4.871082,1.206821,5.260437
4.871068,1.206931,5.260378
4.871008,1.207074,5.260375
4.871003,1.207209,5.260359
4.871127,1.2073,5.260439
4.871038,1.207447,5.260437
4.870911,1.207569,5.260436
4.870831,1.20772,5.260412
4.87089,1.207821,5.260447
4.870733,1.207941,5.260435
4.870516,1.207994,5.260448
4.870429,1.208171,5.260488
4.870499,1.208292,5.260459
4.870484,1.208259,5.260693
4.870467,1.208302,5.260716
4.870575,1.208393,5.26082
4.870565,1.208452,5.260875
4.870613,1.208301,5.26073
4.870622,1.208344,5.260783
4.870404,1.208653,5.260458
4.870243,1.208963,5.260713
4.870342,1.209106,5.260844
4.870261,1.20899,5.26129
4.870186,1.209088,5.261393
4.869964,1.209186,5.261458
4.8698,1.209257,5.261618
4.869671,1.209347,5.261696
4.869565,1.209449,5.261822
4.869444,1.20974,5.261687
4.869406,1.209623,5.261597
4.869403,1.209731,5.261695
4.869402,1.209884,5.261629
4.869344,1.209932,5.26164
4.869494,1.210035,5.261726
4.869371,1.209993,5.261921
4.869241,1.210244,5.262161
4.869136,1.210304,5.262216
4.869017,1.210097,5.262663
4.868927,1.210272,5.262927
4.868936,1.210333,5.26306
4.868808,1.210191,5.263464
4.868851,1.210301,5.263797
4.868786,1.210284,5.263941
4.868836,1.210274,5.264053
4.868925,1.210164,5.264059
4.869033,1.210235,5.263894
4.869225,1.210182,5.263927
4.86943,1.209864,5.263736
4.869496,1.209738,5.263727
4.869617,1.209731,5.263485
4.86971,1.209788,5.263595
4.869987,1.209592,5.263468
4.870193,1.209414,5.263156
4.870659,1.209224,5.26245
4.871087,1.20897,5.261723
4.872143,1.208759,5.26032
4.872934,1.208015,5.258946
4.873798,1.20745,5.257118
4.87526,1.206854,5.254551
4.876695,1.205927,5.251823
4.878253,1.205153,5.248382
4.879793,1.203477,5.245172
4.881383,1.200958,5.241658
4.882983,1.198598,5.23792
4.885003,1.19505,5.234506
4.887256,1.190436,5.2306
4.889343,1.18584,5.227088
4.89192,1.180339,5.223936
4.894223,1.17402,5.220562
4.895999,1.167775,5.218184
4.898006,1.161794,5.21581
4.899249,1.156577,5.21382
4.899826,1.152072,5.212687
4.900284,1.148153,5.211009
4.900626,1.145608,5.209846
4.901257,1.143143,5.209197
4.901115,1.141507,5.208472
4.900967,1.1403,5.208391
4.900765,1.139001,5.20881
4.900818,1.137934,5.208649
4.900659,1.138751,5.209772
4.900576,1.137951,5.209982
4.900149,1.138044,5.209691
4.899621,1.13878,5.209606
4.89971,1.139014,5.208728
4.899882,1.139672,5.20756
4.899978,1.140265,5.206899
4.900124,1.140989,5.206052
4.900141,1.142252,5.204896
4.900118,1.143081,5.204116
4.900124,1.144062,5.203547
4.900055,1.145487,5.203239
4.900035,1.146508,5.202754
4.899898,1.147687,5.202962
4.899924,1.148906,5.202927
4.899945,1.149965,5.202975
4.900045,1.151062,5.203277
4.90021,1.152023,5.203754
4.900256,1.152759,5.203845
4.899788,1.153193,5.204476
4.899625,1.153866,5.204789
4.899381,1.154563,5.205131
4.89912,1.155052,5.205482
4.898693,1.155495,5.205555
4.898469,1.155968,5.20583
4.898383,1.156293,5.2062
4.898318,1.156479,5.206429
4.898248,1.156723,5.206784
4.898251,1.156704,5.207012
4.898501,1.156753,5.207273
4.898498,1.156872,5.207461
4.898636,1.156986,5.207523
4.898755,1.156979,5.207438
4.898765,1.157081,5.207365
4.898906,1.157242,5.207357
4.898621,1.157415,5.207177
4.898534,1.157475,5.20686
4.898413,1.157707,5.206358
4.89828,1.157925,5.205992
4.898073,1.158085,5.205464
4.897896,1.158221,5.204976
4.897602,1.158642,5.2047
4.897408,1.158821,5.2041
4.897294,1.159033,5.203464
4.897168,1.159191,5.20289
4.897023,1.159613,5.202497
4.896931,1.159672,5.201917
4.897,1.159742,5.201303
4.896782,1.159892,5.200679
4.896628,1.159878,5.200104
4.896463,1.15991,5.199513
4.89635,1.15994,5.198944
4.896064,1.159933,5.19848
4.895934,1.159908,5.19805
4.895472,1.15995,5.197678
4.895141,1.159966,5.197411
4.894626,1.160211,5.197536
4.894092,1.160343,5.197691
4.893766,1.160649,5.197979
4.893707,1.160688,5.19833
4.893329,1.16106,5.199137
4.892953,1.161215,5.200274
4.892543,1.16184,5.201725
4.89214,1.162498,5.203091
4.89158,1.163078,5.204645
4.8911,1.163956,5.206349
4.890546,1.164644,5.207914
4.88988,1.165295,5.209469
4.889267,1.166025,5.211035
4.888847,1.166562,5.212422
4.888503,1.167085,5.213568
4.888299,1.167297,5.214612
4.888001,1.167518,5.215534
4.887825,1.16765,5.216413
4.887714,1.167703,5.217175
4.887523,1.167712,5.217686
4.887662,1.167835,5.217935
4.88767,1.168024,5.218346
4.887884,1.168151,5.218707
4.888164,1.168393,5.218605
4.888427,1.168406,5.218551
4.888453,1.168694,5.218428
4.888643,1.169128,5.218167
4.888585,1.169511,5.217797
4.888666,1.170003,5.217341
4.888702,1.170451,5.216964
4.888774,1.170963,5.216429
4.888848,1.171557,5.215828
4.888603,1.171957,5.215308
4.888322,1.172507,5.214649
4.887743,1.172986,5.213768
4.887189,1.173538,5.212698
4.886468,1.174187,5.211926
4.885562,1.174533,5.210862
4.884748,1.174697,5.210117
4.883907,1.174816,5.209025
4.882967,1.174839,5.207926
4.88206,1.174776,5.206869
4.880875,1.17481,5.20593
4.880105,1.17449,5.205104
4.879244,1.174075,5.204238
4.878527,1.173419,5.203372
4.877838,1.172577,5.202837
4.876941,1.17171,5.202363
4.876103,1.170651,5.201636
4.875242,1.169653,5.201307
4.87442,1.168741,5.2009
4.87363,1.167616,5.200655
4.872731,1.16657,5.200427
4.871982,1.165357,5.200477
4.871161,1.164414,5.200672
4.870272,1.163175,5.20067
4.869531,1.161966,5.200749
4.868815,1.160756,5.201004
4.868087,1.159398,5.201296
4.867439,1.158213,5.201371
4.866825,1.156934,5.201737
4.866364,1.155691,5.202121
4.865864,1.154449,5.202672
4.865448,1.153061,5.202991
4.864854,1.152024,5.203604
4.864374,1.151145,5.204289
4.864044,1.150265,5.204947
4.863612,1.149639,5.205709
4.863095,1.148968,5.206521
4.862846,1.148695,5.207358
4.862902,1.14856,5.208248
4.862795,1.148618,5.20895
4.862516,1.149087,5.210009
4.862195,1.149293,5.210779
4.86204,1.149647,5.211367
4.861737,1.149919,5.212073
4.861322,1.150133,5.212812
4.861115,1.150387,5.213441
4.860876,1.150404,5.214196
4.86056,1.150448,5.21493
4.860488,1.150182,5.215737
4.860556,1.149891,5.216446
4.860503,1.14959,5.217063
4.86044,1.149168,5.217527
4.860716,1.148589,5.217868
4.861143,1.148237,5.218366
4.861465,1.147944,5.218865
4.861864,1.147724,5.219327
4.862368,1.147648,5.219897
4.862772,1.147728,5.220459
4.863156,1.147962,5.221241
4.863526,1.148222,5.222023
4.863913,1.148481,5.222806
4.864415,1.148752,5.223621
4.864829,1.149214,5.224566
4.865409,1.149742,5.225548
4.866039,1.150152,5.226546
4.866674,1.150677,5.227635
4.867445,1.151278,5.228657
4.868291,1.151891,5.229764
4.869283,1.15251,5.230913
4.870142,1.153253,5.231753
4.871081,1.154047,5.232993
4.872021,1.154599,5.234163
4.872992,1.155252,5.235213
4.874307,1.155704,5.236071
4.875485,1.156371,5.237078
4.87666,1.15705,5.238113
4.877859,1.157919,5.23915
4.879084,1.158783,5.24001
4.880231,1.159726,5.240872
4.881318,1.160738,5.241855
4.882529,1.161647,5.242791
4.883631,1.162576,5.243646
4.88483,1.163339,5.244404
4.886186,1.164236,5.245187
4.887422,1.164994,5.246003
4.888773,1.165595,5.246694
4.889909,1.166076,5.247631
4.891196,1.166689,5.248421
4.892648,1.167277,5.24931
4.894365,1.167715,5.250182
4.895805,1.16815,5.250867
4.897411,1.168458,5.251464
4.899003,1.168891,5.25221
4.900278,1.169379,5.252861
4.901667,1.169861,5.2535
4.903001,1.170466,5.253782
4.90411,1.17093,5.254222
4.905411,1.171751,5.255013
4.906559,1.171985,5.255728
4.907855,1.172398,5.256216
4.909178,1.172801,5.256676
4.910419,1.173171,5.257202
4.911691,1.173556,5.257664
4.912852,1.173735,5.25786
4.913846,1.174167,5.25806
4.914847,1.17446,5.258442
4.915942,1.174651,5.258752
4.917043,1.174777,5.259161
4.918241,1.174865,5.259482
4.91927,1.17524,5.260046
4.92045,1.175274,5.260358
4.92173,1.175293,5.260691
4.922967,1.175181,5.260895
4.924273,1.175107,5.261384
4.925499,1.175041,5.261729
4.926637,1.174922,5.261964
4.927964,1.174856,5.262241
4.92919,1.174741,5.262523
4.930278,1.174959,5.263098
4.931496,1.174796,5.263423
4.932725,1.174566,5.263567
4.933997,1.174164,5.263478
4.935259,1.173847,5.263587
4.936271,1.173487,5.26342
4.937339,1.173133,5.263325
4.938553,1.172603,5.263078
4.939799,1.172012,5.262801
4.941003,1.171436,5.262513
4.94222,1.170998,5.261914
4.943416,1.170404,5.261541
4.944563,1.16974,5.261006
4.945519,1.169105,5.260627
4.946238,1.168567,5.260027
4.947263,1.168145,5.259604
4.948008,1.167661,5.258977
4.948851,1.16719,5.258372
4.949578,1.166617,5.257588
4.950314,1.166309,5.25677
4.950943,1.166028,5.256033
4.951412,1.16587,5.255338
4.951969,1.165772,5.25457
4.952312,1.165676,5.253872
4.952565,1.165885,5.253469
4.95295,1.165718,5.25295
4.95341,1.165592,5.252344
4.953646,1.165464,5.251761
4.95388,1.165245,5.251379
4.954205,1.165129,5.250884
4.954268,1.165118,5.250463
4.954454,1.165133,5.249991
4.95457,1.165081,5.249629
4.95464,1.164836,5.249145
4.9547,1.164821,5.248679
4.954664,1.164853,5.248462
4.954565,1.164699,5.248126
4.954322,1.164367,5.247962
4.954018,1.164159,5.247622
4.953805,1.163897,5.247327
4.953619,1.163727,5.246815
4.953257,1.163637,5.246513
4.953036,1.163432,5.246161
4.952724,1.163228,5.245851
4.952309,1.163231,5.245528
4.952165,1.163163,5.245216
4.951831,1.163272,5.244814
4.951159,1.163457,5.244402
4.950684,1.163476,5.243919
4.950005,1.163841,5.24356
4.949382,1.164133,5.243193
4.948391,1.16459,5.24284
4.947525,1.165006,5.242439
4.946642,1.165402,5.241993
4.945816,1.165672,5.241318
4.944935,1.166067,5.240745
4.943893,1.166477,5.240207
4.942978,1.166838,5.239696
4.941995,1.167204,5.239093
4.940981,1.167527,5.238568
4.93985,1.16772,5.237964
4.938879,1.168009,5.237308
4.937899,1.168228,5.236773
4.936728,1.168389,5.236172
4.935657,1.168527,5.235599
4.934605,1.168689,5.235032
4.933538,1.168837,5.234423
4.932344,1.168718,5.234058
4.931138,1.16903,5.233641
4.930049,1.169096,5.233026
4.928885,1.169162,5.232396
4.927638,1.169212,5.23176
4.926339,1.169207,5.231062
4.925103,1.1691,5.230293
4.923739,1.168899,5.229372
4.922423,1.168679,5.228534
4.921181,1.168449,5.227575
4.919965,1.168339,5.226873
4.918576,1.167943,5.225883
4.9173,1.167498,5.224859
4.916022,1.167055,5.223819
4.914748,1.166483,5.222633
4.913489,1.165859,5.22141
4.912215,1.165199,5.220074
4.911038,1.164575,5.218762
4.909659,1.164013,5.217266
4.908354,1.163283,5.215787
4.906833,1.162566,5.21427
4.905325,1.161846,5.212706
4.90375,1.161031,5.211112
4.902118,1.160097,5.209488
4.900517,1.159058,5.207866
4.898713,1.158204,5.206415
4.896843,1.15703,5.204734
4.894974,1.155675,5.203277
4.893294,1.154245,5.201421
4.891515,1.152836,5.199771
4.88974,1.151496,5.19805
4.887928,1.149833,5.196323
4.886081,1.148203,5.194742
4.884292,1.146412,5.193403
4.88248,1.144735,5.191954
4.880544,1.142862,5.190682
4.878958,1.141146,5.189338
4.877264,1.139427,5.188283
4.875793,1.137588,5.187221
4.874238,1.135688,5.18628
4.872692,1.134006,5.185367
4.871092,1.132133,5.184307
4.869695,1.130235,5.183293
4.868346,1.128411,5.182151
4.867036,1.12654,5.180789
4.865923,1.124692,5.179537
4.864606,1.123101,5.178124
4.863265,1.121352,5.176428
4.861879,1.119699,5.174492
4.860467,1.117961,5.172595
4.859022,1.116181,5.170548
4.857553,1.114349,5.168267
4.856154,1.112293,5.166004
4.855017,1.110079,5.163704
4.854017,1.107687,5.161422
4.853666,1.104757,5.159056
4.853018,1.1022,5.156981
4.852827,1.099308,5.155278
4.85293,1.096777,5.153431
4.853189,1.094396,5.151592
4.853452,1.092132,5.149834
4.854028,1.09049,5.148271
4.854626,1.08912,5.146568
4.855174,1.087783,5.144865
4.855788,1.087242,5.143303
4.85635,1.086983,5.141628
4.857069,1.087203,5.139946
4.857385,1.087988,5.13857
4.857409,1.088986,5.137184
4.857523,1.089948,5.135834
4.857397,1.091904,5.134816
4.85719,1.093758,5.133679
4.857071,1.095692,5.132583
4.856905,1.097663,5.131521
4.856665,1.099311,5.130385
4.856541,1.100931,5.129167
4.856694,1.102255,5.127942
4.856955,1.103221,5.126679
4.857517,1.104103,5.125382
4.858078,1.104753,5.123886
4.858595,1.104566,5.122386
4.859056,1.104786,5.120629
4.859692,1.104122,5.118241
4.860487,1.103917,5.116272
4.86116,1.103036,5.11448
4.862053,1.101494,5.112326
4.862681,1.100607,5.110716
4.863188,1.099766,5.109274
4.863901,1.098614,5.107817
4.864567,1.097868,5.106611
4.864887,1.097199,5.105689
4.8651,1.096914,5.105187
4.865442,1.096581,5.104556
4.865553,1.096644,5.104215
4.865335,1.097445,5.104825
4.865399,1.097563,5.104891
4.865483,1.097899,5.105501
4.865212,1.098512,5.10645
4.864918,1.098634,5.10723
4.86486,1.098822,5.108503
4.864706,1.098984,5.109659
4.864206,1.098836,5.111423
4.864123,1.098772,5.112969
4.863969,1.098429,5.114991
4.863513,1.09819,5.116808
4.863376,1.097863,5.118933
4.863325,1.097087,5.121225
4.863173,1.096689,5.123396
4.863329,1.096116,5.126099
4.863522,1.095519,5.128508
4.864076,1.095237,5.131057
4.864601,1.094828,5.133919
4.865215,1.094559,5.136953
4.865701,1.094133,5.140034
4.866691,1.093847,5.143415
4.867634,1.093407,5.146712
4.868426,1.093384,5.149975
4.869367,1.093152,5.153553
4.870442,1.092976,5.157336
4.871562,1.092709,5.161367
4.872798,1.092572,5.165267
4.874051,1.092858,5.169553
4.875311,1.092678,5.173533
4.876933,1.092685,5.17755
4.878579,1.092719,5.181445
4.880046,1.09292,5.18521
4.881652,1.093363,5.189153
4.883563,1.093368,5.192725
4.885414,1.093806,5.196468
4.887389,1.094349,5.200302
4.889287,1.094964,5.204062
4.891253,1.095544,5.207923
4.893261,1.096514,5.21171
4.895137,1.097353,5.215473
4.897118,1.098404,5.219355
4.899007,1.099618,5.223224
4.901008,1.100793,5.227062
4.902885,1.102301,5.230946
4.904406,1.103935,5.234883
4.906051,1.105697,5.238896
4.907512,1.107308,5.243056
4.908605,1.109458,5.247187
4.909988,1.111242,5.251104
4.911213,1.11328,5.255186
4.912227,1.115518,5.259507
4.913234,1.117777,5.263948
4.914376,1.119715,5.26831
4.915129,1.121696,5.272594
4.916185,1.123519,5.276898
4.91715,1.125079,5.28156
4.917951,1.126702,5.28587
4.918971,1.128381,5.290237
4.919842,1.12977,5.294662
4.92061,1.131168,5.298837
4.921502,1.132489,5.302937
4.922338,1.133884,5.307017
4.922995,1.134995,5.31099
4.923797,1.136232,5.315025
4.924593,1.137099,5.319039
4.925344,1.138102,5.322945
4.926437,1.138756,5.326592
4.927504,1.13938,5.330138
4.928485,1.139981,5.333542
4.929708,1.140434,5.336715
4.930735,1.140787,5.33969
4.931715,1.141171,5.342436
4.9325,1.141596,5.344957
4.933346,1.142027,5.347529
4.934041,1.142365,5.349835
4.934802,1.142515,5.35195
4.935727,1.142831,5.354156
4.936575,1.142678,5.356098
4.937662,1.14246,5.358115
4.93901,1.141634,5.359948
4.940265,1.141066,5.36183
4.941885,1.140399,5.363838
4.943417,1.139374,5.366003
4.945243,1.138289,5.367799
4.947285,1.137286,5.369669
4.949203,1.136114,5.371587
4.951068,1.134931,5.373236
4.95285,1.133942,5.374964
4.954346,1.133091,5.376548
4.955932,1.132024,5.378147
4.957166,1.131102,5.379711
4.958069,1.130177,5.380987
4.959155,1.129163,5.382343
4.959886,1.128035,5.383506
4.9606,1.126776,5.384817
4.961139,1.125731,5.386116
4.96199,1.124473,5.387329
4.962692,1.123143,5.388492
4.963441,1.121725,5.389794
4.964373,1.120211,5.391098
4.965243,1.118533,5.392732
4.966058,1.116972,5.394262
4.967083,1.115187,5.395981
4.968283,1.113354,5.397771
4.969701,1.111441,5.399612
4.971431,1.109565,5.401459
4.973073,1.10757,5.403414
4.975045,1.105764,5.405134
4.977,1.104053,5.406843
4.979052,1.102636,5.408417
4.980729,1.101566,5.410245
4.98223,1.100789,5.411733
4.983463,1.100414,5.413249
4.984616,1.100218,5.414677
4.985587,1.100296,5.416091
4.986636,1.100312,5.417356
4.987401,1.100493,5.418516
4.988153,1.100598,5.419441
4.989042,1.100679,5.420207
4.989836,1.100818,5.420908
4.990696,1.100743,5.421435
4.991577,1.100605,5.421474
4.992468,1.100153,5.421184
4.993476,1.099796,5.421212
4.994492,1.099128,5.421082
4.995955,1.097963,5.420504
4.9973,1.097217,5.420278
4.998998,1.096158,5.420125
5.000955,1.095188,5.419791
5.002891,1.094286,5.41946
5.004807,1.093409,5.419219
5.006653,1.092667,5.418915
5.00847,1.092158,5.418542
5.010186,1.091741,5.418355
5.011902,1.091596,5.417988
5.013518,1.091362,5.417489
5.015253,1.091399,5.417057
5.017055,1.091547,5.416435
5.018689,1.091728,5.41549
5.02047,1.091934,5.414646
5.022191,1.092531,5.413361
5.023678,1.093118,5.411998
5.025146,1.09405,5.410856
5.026717,1.095145,5.409476
5.028162,1.096221,5.407717
5.029693,1.097236,5.406081
5.030736,1.099093,5.404134
5.031813,1.100545,5.402145
5.03268,1.10244,5.399783
5.033282,1.104573,5.397986
5.033379,1.106651,5.39562
5.033875,1.108467,5.39347
5.034285,1.109921,5.390895
5.034756,1.111521,5.388685
5.03482,1.112788,5.386633
5.035082,1.114258,5.384422
5.035175,1.115236,5.38198
5.03526,1.116144,5.379313
5.035525,1.116561,5.376241
5.035645,1.117207,5.373366
5.035697,1.117908,5.370549
5.035511,1.118332,5.367657
5.035371,1.1188,5.364938
5.035161,1.118991,5.36264
5.034958,1.119201,5.360158
5.034778,1.119476,5.357681
5.034529,1.119541,5.355384
5.034338,1.119901,5.353526
5.034407,1.119816,5.351429
5.034404,1.1196,5.349352
5.034533,1.119369,5.347287
5.034614,1.118717,5.34515
5.034981,1.118055,5.342824
5.035311,1.117179,5.340184
5.035408,1.116309,5.337805
5.035713,1.115355,5.335047
5.03579,1.114413,5.332131
5.035675,1.113502,5.328729
5.035581,1.112442,5.325398
5.035512,1.111304,5.32189
5.035229,1.110213,5.318017
5.035205,1.109289,5.313849
5.035025,1.108187,5.309465
5.034685,1.107418,5.305062
5.034162,1.10678,5.300628
5.03335,1.10622,5.295852
5.032241,1.105902,5.290999
5.030935,1.105791,5.286035
5.02957,1.105994,5.281355
5.027958,1.106108,5.276169
5.026083,1.106344,5.270697
5.024448,1.106672,5.265276
5.022965,1.106828,5.259449
5.021516,1.106857,5.253749
5.020085,1.106605,5.247357
5.018557,1.106665,5.241448
5.016927,1.106659,5.235535
5.015347,1.10682,5.229755
5.013493,1.106986,5.223864
5.011711,1.107188,5.21809
5.009726,1.107337,5.212277
5.007347,1.107341,5.206851
5.005056,1.10749,5.20136
5.002491,1.107763,5.19594
4.999594,1.107829,5.19056
4.996948,1.107807,5.185217
4.994096,1.107341,5.179707
4.990897,1.106972,5.174506
4.987754,1.106485,5.169378
4.984469,1.105885,5.164485
4.981408,1.10498,5.159648
4.978423,1.103967,5.154857
4.9756,1.102842,5.150266
4.972791,1.101747,5.145716
4.97036,1.100268,5.141826
4.967806,1.098861,5.137645
4.965265,1.097527,5.133826
4.96307,1.096024,5.130875
4.960703,1.094681,5.127977
4.958333,1.09328,5.125107
4.956177,1.091908,5.122489
4.953963,1.090791,5.120636
4.951652,1.089584,5.118378
4.949543,1.088599,5.116687
4.947315,1.087789,5.11482
4.944948,1.087044,5.113003
4.942986,1.086562,5.11148
4.941085,1.086155,5.109925
4.939011,1.086037,5.108449
4.937145,1.086324,5.10752
4.935443,1.086737,5.106773
4.934029,1.08761,5.106057
4.932728,1.088467,5.105678
4.931357,1.089488,5.10541
4.930105,1.090631,5.105297
4.92921,1.091911,5.105428
4.928082,1.093445,5.105872
4.927066,1.094832,5.106178
4.92625,1.096508,5.107214
4.92534,1.09782,5.10785
4.924314,1.099143,5.108993
4.923519,1.100806,5.110749
4.922729,1.102084,5.11221
4.921943,1.103324,5.113607
4.921163,1.104197,5.115205
4.920192,1.105112,5.1169
4.91938,1.105512,5.119223
4.918744,1.105959,5.121413
4.917902,1.106297,5.123318
4.917288,1.106379,5.125576
4.916903,1.106308,5.127799
4.916406,1.106338,5.12993
4.915975,1.106093,5.132131
4.915604,1.105771,5.134268
4.915243,1.105373,5.136357
4.915094,1.105085,5.138223
4.915128,1.104416,5.139966
4.915074,1.103986,5.14174
4.914898,1.103713,5.14357
4.91483,1.103502,5.145405
4.914603,1.10328,5.147116
4.914396,1.103362,5.148648
4.914188,1.103351,5.150246
4.914011,1.103967,5.152139
4.914021,1.104326,5.153284
4.913922,1.104556,5.154461
4.914113,1.104975,5.155808
4.914467,1.105264,5.156975
4.91468,1.10533,5.15802
4.915184,1.105717,5.159312
4.915652,1.106121,5.160752
4.916078,1.106602,5.162185
4.916706,1.107119,5.163617
4.917249,1.107711,5.165423
4.9178,1.108468,5.167127
4.918652,1.109294,5.168875
4.919354,1.110035,5.170691
4.920249,1.111134,5.172483
4.921181,1.112128,5.174196
4.922066,1.113241,5.175807
4.923031,1.114584,5.177388
4.923887,1.116012,5.179106
4.924855,1.11756,5.180521
4.925817,1.119166,5.181967
4.926717,1.120761,5.183215
4.927803,1.122513,5.184348
4.928802,1.124107,5.185553
4.930112,1.125895,5.186824
4.931419,1.127651,5.188253
4.932642,1.129534,5.189697
4.934244,1.131378,5.191309
4.935602,1.133127,5.193106
4.936793,1.135051,5.194938
4.938149,1.136887,5.19696
4.939539,1.138537,5.199368
4.94116,1.140159,5.20178
4.942527,1.141826,5.204288
4.943801,1.143077,5.206752
4.945124,1.144113,5.208975
4.946393,1.14501,5.210968
4.947909,1.145239,5.212853
4.949366,1.145666,5.214544
4.950872,1.145567,5.215709
4.95259,1.146019,5.216749
4.954347,1.145926,5.217651
4.956153,1.146008,5.218631
4.957839,1.146142,5.21968
4.959527,1.14637,5.220488
4.961112,1.146779,5.221182
4.962639,1.147385,5.221802
4.963957,1.148134,5.222427
4.965374,1.148889,5.223078
4.966458,1.149733,5.223579
4.967237,1.150715,5.223892
4.968315,1.15145,5.22409
4.969284,1.151945,5.223693
4.970106,1.152585,5.223608
4.971193,1.152528,5.222863
4.972239,1.152497,5.222292
4.97328,1.152214,5.221544
4.974515,1.151255,5.220358
4.975687,1.150429,5.219519
4.976826,1.149011,5.218195
4.977858,1.147461,5.216894
4.978823,1.145668,5.215518
