1/31/2018 10:44:02 AM
4.766224,1.455215,5.338327
4.766038,1.455217,5.338427
4.766039,1.455307,5.338471
4.765948,1.455263,5.338515
4.765828,1.455306,5.338631
4.765759,1.455302,5.338797
4.76562,1.455329,5.338961
4.765471,1.455316,5.339067
4.76538,1.455331,5.339191
4.765316,1.455292,5.339286
4.76523,1.455279,5.339362
4.765012,1.455276,5.339462
4.764923,1.455227,5.339549
4.764854,1.45522,5.339628
4.764685,1.455198,5.339723
4.764535,1.455271,5.339936
4.764409,1.455258,5.340037
4.764224,1.455263,5.34003
4.764091,1.455301,5.340135
4.763953,1.455271,5.34025
4.763937,1.455241,5.340368
4.763753,1.455345,5.340601
4.76365,1.455329,5.340696
4.763603,1.455289,5.340854
4.763547,1.455151,5.340823
4.763372,1.455111,5.340918
4.763225,1.455082,5.340971
4.76316,1.454989,5.340976
4.763033,1.454967,5.341064
4.762751,1.454953,5.34108
4.76266,1.454851,5.341049
4.762653,1.454937,5.340984
4.762623,1.454919,5.341067
4.762499,1.454926,5.341132
4.762359,1.454902,5.341185
4.762309,1.454916,5.341257
4.762163,1.454952,5.341394
4.762173,1.455052,5.341348
4.762095,1.455055,5.341434
4.761939,1.455149,5.341597
4.761742,1.455074,5.341789
4.761631,1.455083,5.341901
4.761539,1.455026,5.341948
4.761331,1.454996,5.342067
4.761204,1.454996,5.342154
4.761097,1.454909,5.342158
4.760948,1.454937,5.342125
4.760804,1.454928,5.342184
4.760687,1.45491,5.342261
4.76056,1.454936,5.342273
4.760182,1.454945,5.342232
4.760016,1.454968,5.342309
4.759875,1.454988,5.342278
4.759802,1.45499,5.342339
4.759626,1.455034,5.342428
4.75943,1.455024,5.342501
4.759253,1.454992,5.342528
4.759083,1.455014,5.342586
4.75891,1.45501,5.342565
4.758716,1.454997,5.342577
4.758541,1.454996,5.342603
4.758435,1.455061,5.342508
4.758209,1.455062,5.342481
4.757964,1.45524,5.342669
4.757846,1.455285,5.34268
4.757743,1.455294,5.342718
4.757535,1.455344,5.342756
4.757432,1.455408,5.342688
4.757169,1.455436,5.342638
4.757078,1.455331,5.342504
4.756931,1.455254,5.342641
4.756994,1.455245,5.342689
4.7569,1.455231,5.342626
4.756706,1.455133,5.342778
4.75666,1.45513,5.342778
4.756529,1.455197,5.342845
4.756459,1.455233,5.342761
4.756466,1.455221,5.342764
4.756347,1.45525,5.342794
4.75626,1.455249,5.342784
4.756124,1.455262,5.342744
4.75603,1.455209,5.342632
4.755901,1.455185,5.342681
4.755771,1.455182,5.342634
4.755736,1.455155,5.342546
4.755659,1.455156,5.34253
4.755431,1.455171,5.342446
4.755398,1.455185,5.342401
4.755325,1.455195,5.342371
4.755177,1.455209,5.342322
4.755059,1.455172,5.342296
4.755013,1.45524,5.342185
4.755,1.455254,5.342177
4.754937,1.455249,5.342144
4.754876,1.455239,5.342115
4.754872,1.455245,5.342123
4.754795,1.455225,5.342075
4.754743,1.455209,5.342044
4.754771,1.455193,5.342056
4.754696,1.455392,5.34225
4.754634,1.45538,5.342285
4.754651,1.455347,5.342309
4.754611,1.455303,5.342275
4.754591,1.455293,5.342322
4.75447,1.455314,5.342271
4.754506,1.455263,5.342181
4.754534,1.455327,5.342065
4.754568,1.455318,5.342089
4.754492,1.455303,5.342082
4.754436,1.455285,5.342196
4.754312,1.455378,5.34222
4.754341,1.455434,5.342228
4.754344,1.455475,5.342257
4.754277,1.455547,5.342278
4.75436,1.455581,5.342291
4.754345,1.455566,5.342371
4.754286,1.455561,5.34237
4.754321,1.455529,5.342327
4.754338,1.455531,5.342362
4.754413,1.455562,5.3424
4.754472,1.455532,5.342419
4.754487,1.455496,5.342479
4.754665,1.455478,5.342515
4.754775,1.455499,5.342561
4.754849,1.455507,5.342557
4.754836,1.455531,5.342626
4.75492,1.455528,5.342652
4.755013,1.455529,5.342646
4.755191,1.455492,5.34266
4.755192,1.455475,5.342668
4.755347,1.455586,5.342564
4.75554,1.455511,5.342541
4.755619,1.45554,5.342578
4.755704,1.455592,5.342625
4.755837,1.455519,5.342576
4.755949,1.455548,5.342584
4.7561,1.455583,5.342586
4.756182,1.455648,5.342679
4.756292,1.455666,5.342735
4.756352,1.455611,5.342886
4.756508,1.455604,5.342952
4.756596,1.455622,5.342991
4.756706,1.455627,5.343061
4.756834,1.455564,5.343051
4.756926,1.455581,5.343124
4.756997,1.45555,5.343276
4.75715,1.455475,5.343264
4.757265,1.455498,5.343321
4.757385,1.455567,5.343306
4.757526,1.455575,5.343338
4.757514,1.455625,5.34338
4.75755,1.455643,5.343429
4.757551,1.455683,5.343501
4.757466,1.455703,5.343513
4.757397,1.455681,5.343644
4.757355,1.455768,5.343759
4.757307,1.45577,5.343804
4.757214,1.455728,5.343921
4.757095,1.455697,5.343978
4.757065,1.45567,5.344059
4.756993,1.455634,5.344144
4.75671,1.455754,5.344305
4.756677,1.455811,5.344376
4.756612,1.455851,5.344488
4.756517,1.455803,5.344438
4.756464,1.455869,5.344507
4.756437,1.45594,5.344561
4.756435,1.455841,5.344485
4.756386,1.455857,5.344545
4.756448,1.455898,5.344538
4.756433,1.455848,5.344582
4.75641,1.455809,5.34464
4.756326,1.455691,5.344832
4.756402,1.455626,5.344931
4.756405,1.455563,5.34498
4.756408,1.455491,5.345062
4.756261,1.455431,5.3451
4.75621,1.455336,5.345161
4.756171,1.455298,5.345053
4.756092,1.455268,5.345185
4.756073,1.455205,5.345224
4.755928,1.455112,5.345291
4.755833,1.45506,5.345341
4.755712,1.455024,5.345369
4.755636,1.455109,5.345247
4.75551,1.455166,5.345319
4.75542,1.455191,5.345332
4.755444,1.455186,5.34543
4.755262,1.455291,5.345546
4.755157,1.455338,5.345571
4.755062,1.455391,5.345564
4.754828,1.455566,5.345718
4.754535,1.45563,5.345752
4.754251,1.455642,5.345903
4.754032,1.455692,5.345881
4.753816,1.455775,5.345917
4.753494,1.455767,5.345986
4.753211,1.455685,5.345955
4.752868,1.455609,5.346009
4.7526,1.455595,5.346033
4.752266,1.45547,5.345999
4.751917,1.455431,5.346044
4.751453,1.455388,5.346123
4.751049,1.455491,5.346248
4.75072,1.455567,5.346244
4.750519,1.455849,5.346056
4.750387,1.45613,5.345872
4.75018,1.456455,5.345764
4.749875,1.456717,5.345615
4.749662,1.456916,5.345465
4.749439,1.457083,5.345376
4.749347,1.45718,5.345297
4.749135,1.457307,5.345188
4.748914,1.457383,5.345101
4.748725,1.457407,5.344977
4.748484,1.457375,5.344829
4.748145,1.457318,5.344805
4.747845,1.457331,5.344651
4.74751,1.457415,5.344582
4.747238,1.457432,5.344459
4.746958,1.45743,5.344284
4.746613,1.457272,5.344063
4.746165,1.45715,5.343876
4.745747,1.456985,5.343646
4.74521,1.45681,5.343528
4.7446,1.456513,5.343442
4.744033,1.45625,5.343302
4.743378,1.45602,5.343223
4.742746,1.455738,5.343077
4.742093,1.455435,5.342952
4.741422,1.455105,5.342708
4.740713,1.454899,5.34244
4.739761,1.454646,5.342262
4.738922,1.454317,5.34209
4.737947,1.45396,5.342041
4.736997,1.453722,5.341902
4.735964,1.453634,5.341828
4.734888,1.453489,5.341748
4.733857,1.453418,5.341624
4.732673,1.453511,5.34164
4.731489,1.453501,5.341492
4.730265,1.453505,5.34134
4.729041,1.453607,5.341076
4.727843,1.453844,5.340786
4.726555,1.454108,5.340549
4.725084,1.454584,5.340409
4.723732,1.455164,5.339988
4.722349,1.455771,5.339674
4.720946,1.45652,5.339169
4.719518,1.457293,5.338689
4.717894,1.458114,5.337964
4.71629,1.458909,5.337374
4.7147,1.459555,5.33646
4.713056,1.460009,5.335614
4.711337,1.460397,5.334548
4.70954,1.460897,5.333452
4.70765,1.461417,5.332164
4.705879,1.461859,5.330719
4.704073,1.462306,5.329215
4.702342,1.462716,5.32766
4.700499,1.463083,5.325922
4.698759,1.463526,5.324029
4.696929,1.463791,5.322196
4.695031,1.463831,5.320179
4.693094,1.463856,5.31833
4.691117,1.463957,5.316365
4.689118,1.464102,5.314336
4.687104,1.464349,5.312209
4.685036,1.464668,5.310017
4.68292,1.464933,5.30776
4.680785,1.465177,5.305537
4.678585,1.465326,5.303266
4.676292,1.465413,5.301028
4.673951,1.465467,5.298778
4.671427,1.465508,5.296368
4.669197,1.46554,5.294035
4.666743,1.465406,5.291762
4.664309,1.465265,5.289412
4.661785,1.465192,5.287125
4.659271,1.465142,5.284769
4.656889,1.465268,5.2823
4.654373,1.465503,5.279984
4.651903,1.465581,5.277598
4.649413,1.465554,5.275251
4.646821,1.465325,5.272764
4.644231,1.46536,5.270342
4.641654,1.465435,5.267907
4.639074,1.465483,5.265512
4.636465,1.465511,5.263146
4.63396,1.465447,5.260911
4.631354,1.465335,5.258698
4.628681,1.465148,5.256611
4.626076,1.465004,5.254496
4.623435,1.464759,5.252364
4.620864,1.464625,5.25025
4.618318,1.464463,5.248202
4.615694,1.464264,5.246142
4.613146,1.464148,5.244112
4.610758,1.464045,5.24213
4.608269,1.463956,5.239979
4.60585,1.463937,5.23787
4.603498,1.463868,5.235816
4.601013,1.463753,5.233755
4.598627,1.463467,5.231699
4.596123,1.463124,5.22966
4.593707,1.462763,5.227706
4.59137,1.462308,5.225812
4.589137,1.461813,5.224044
4.586941,1.461272,5.222224
4.584804,1.46065,5.220353
4.582572,1.4598,5.218532
4.580469,1.458808,5.216885
4.578396,1.45769,5.215329
4.576316,1.456608,5.213768
4.574471,1.455456,5.212158
4.572602,1.454463,5.210617
4.570836,1.453518,5.209151
4.56906,1.452558,5.207676
4.56739,1.451684,5.206274
4.565517,1.450925,5.205075
4.563898,1.450168,5.203897
4.562251,1.449473,5.202775
4.560677,1.448913,5.201805
4.55901,1.448488,5.20091
4.557401,1.448057,5.199974
4.555809,1.4477,5.199116
4.554183,1.447512,5.198341
4.552589,1.447449,5.197592
4.551007,1.447383,5.196893
4.549428,1.447469,5.196219
4.547874,1.447654,5.195475
4.546101,1.447856,5.194991
4.544432,1.447989,5.194482
4.542898,1.448237,5.193814
4.541088,1.448434,5.193261
4.53962,1.44869,5.192735
4.538167,1.448932,5.192214
4.536852,1.449223,5.191792
4.535532,1.449573,5.191241
4.534306,1.449905,5.190598
4.533241,1.450078,5.189997
4.532193,1.450372,5.189301
4.531272,1.450847,5.188493
4.530174,1.451385,5.18781
4.529393,1.451787,5.187006
4.528625,1.452223,5.186203
4.527848,1.452569,5.185417
4.527216,1.452841,5.184586
4.526576,1.453072,5.183827
4.526023,1.453171,5.182971
4.525552,1.453274,5.182165
4.525358,1.453384,5.181305
4.525168,1.453495,5.180647
4.525086,1.453538,5.179883
4.524969,1.453517,5.179217
4.524926,1.45358,5.178638
4.525099,1.453474,5.177972
4.525256,1.453378,5.177424
4.52549,1.453388,5.176862
4.525757,1.453405,5.176256
4.526037,1.453414,5.175692
4.5264,1.453424,5.175076
4.526858,1.453351,5.174561
4.527231,1.45324,5.174132
4.527778,1.453004,5.173758
4.528379,1.45287,5.173483
4.529069,1.452779,5.173306
4.529771,1.452671,5.172978
4.530485,1.452739,5.17274
4.531339,1.452867,5.172545
4.532166,1.452906,5.172445
4.533004,1.452949,5.172456
4.533916,1.453126,5.172306
4.534761,1.453385,5.172477
4.535756,1.453689,5.172579
4.536828,1.454058,5.172758
4.537897,1.454574,5.17308
4.539129,1.454962,5.173282
4.540378,1.455241,5.173689
4.541614,1.455556,5.174006
4.542828,1.455896,5.174315
4.543979,1.456263,5.174534
4.545222,1.456675,5.174956
4.546553,1.457015,5.175225
4.547899,1.457321,5.175561
4.549178,1.457763,5.176151
4.550578,1.457951,5.176498
4.551888,1.458095,5.176842
4.553298,1.458048,5.17721
4.554721,1.458021,5.177644
4.556031,1.458085,5.178067
4.55747,1.458137,5.178399
4.558907,1.45824,5.178849
4.560431,1.458233,5.179364
4.561866,1.458254,5.179862
4.563296,1.458204,5.180376
4.564696,1.458162,5.180845
4.566087,1.458235,5.181402
4.567493,1.458305,5.181867
4.568805,1.458453,5.182189
4.570299,1.458479,5.182527
4.57178,1.458546,5.183048
4.573226,1.458611,5.183527
4.574722,1.458594,5.18392
4.576147,1.458617,5.184351
4.57761,1.458733,5.184858
4.578988,1.458995,5.185311
4.580396,1.459298,5.185638
4.581775,1.459647,5.186034
4.583034,1.460297,5.186654
4.584354,1.460693,5.187071
4.585745,1.461032,5.187678
4.587038,1.461353,5.188308
4.588311,1.46159,5.188997
4.589449,1.461835,5.189603
4.590722,1.462068,5.190355
4.592065,1.462304,5.191075
4.593435,1.462501,5.191843
4.594867,1.462596,5.192433
4.596231,1.46273,5.193097
4.597576,1.462816,5.193697
4.599025,1.462764,5.194228
4.600391,1.462723,5.19491
4.601816,1.462712,5.195572
4.603216,1.462672,5.196186
4.604643,1.462677,5.196795
4.605963,1.462569,5.197508
4.607255,1.462506,5.198315
4.608544,1.4624,5.199009
4.609932,1.462353,5.199749
4.6112,1.462309,5.200479
4.612469,1.462172,5.201289
4.613626,1.461981,5.202101
4.614857,1.461999,5.203074
4.616202,1.461888,5.20386
4.61771,1.461671,5.204841
4.619011,1.461599,5.205819
4.620442,1.461415,5.206623
4.621855,1.461254,5.207476
4.623271,1.461044,5.208189
4.624591,1.460627,5.20906
4.625896,1.460099,5.210036
4.627166,1.459452,5.210908
4.628279,1.458756,5.211902
4.629398,1.458202,5.212707
4.63051,1.45762,5.213318
4.631583,1.457116,5.214118
4.632678,1.456702,5.214923
4.633749,1.456319,5.215767
4.634788,1.455966,5.216628
4.635742,1.45576,5.217433
4.636666,1.455741,5.21834
4.637613,1.455677,5.219205
4.638434,1.455816,5.220074
4.639378,1.455888,5.22091
4.640356,1.456314,5.221671
4.641438,1.456629,5.222715
4.642385,1.456964,5.2236
4.643241,1.457326,5.224615
4.644079,1.457705,5.225576
4.644908,1.458243,5.226727
4.645789,1.458566,5.227803
4.64668,1.458914,5.228788
4.647613,1.459309,5.229841
4.648576,1.459682,5.23081
4.649694,1.460039,5.231791
4.650669,1.460419,5.232706
4.651661,1.460685,5.233482
4.652715,1.460882,5.234298
4.653611,1.461276,5.235118
4.654488,1.461438,5.235892
4.655375,1.461568,5.236472
4.656294,1.461362,5.236903
4.657139,1.461141,5.237542
4.657908,1.460847,5.238038
4.658765,1.460431,5.238517
4.659519,1.460019,5.239112
4.660439,1.459681,5.239619
4.661255,1.459345,5.239998
4.662026,1.458977,5.240511
4.662695,1.458654,5.240922
4.663458,1.458334,5.241365
4.664174,1.458135,5.241692
4.665022,1.458039,5.242019
4.666002,1.457896,5.241954
4.666773,1.457937,5.242313
4.667631,1.457932,5.242681
4.668503,1.457658,5.242879
4.669185,1.457498,5.243392
4.669824,1.457334,5.244024
4.67035,1.457336,5.244777
4.670964,1.457401,5.24537
4.671446,1.457583,5.246022
4.672088,1.457683,5.246608
4.672612,1.45773,5.247331
4.673238,1.457752,5.248065
4.673738,1.457657,5.248737
4.67422,1.457605,5.249395
4.674685,1.457434,5.250215
4.675044,1.457372,5.251131
4.675315,1.457231,5.252152
4.67552,1.457277,5.253074
4.675843,1.457266,5.253954
4.676175,1.457331,5.254765
4.676486,1.457432,5.255524
4.676821,1.457603,5.25618
4.67714,1.457868,5.256805
4.67754,1.45789,5.257465
4.677835,1.457965,5.258204
4.678086,1.457947,5.25897
4.678273,1.457973,5.259791
4.678492,1.457971,5.260516
4.678652,1.457948,5.261234
4.678785,1.458148,5.262037
4.678857,1.458209,5.262618
4.678935,1.458232,5.263165
4.678955,1.458229,5.263762
4.678996,1.458218,5.264406
4.679014,1.458227,5.265172
4.679018,1.458334,5.265952
4.679074,1.458415,5.266689
4.679175,1.458637,5.267369
4.679367,1.458722,5.268015
4.679467,1.458898,5.268719
4.679495,1.459003,5.269585
4.67933,1.459253,5.270358
4.679404,1.459415,5.271147
4.679462,1.459553,5.271897
4.679604,1.459627,5.272575
4.679609,1.459754,5.273277
4.679553,1.459757,5.274012
4.679453,1.459857,5.274798
4.679348,1.459791,5.275425
4.679255,1.459698,5.276011
4.679138,1.459369,5.276444
4.67898,1.459079,5.277009
4.678802,1.458746,5.277458
4.67855,1.458334,5.277925
4.67827,1.457845,5.278392
4.677914,1.457305,5.278889
4.67767,1.456604,5.279268
4.677272,1.455904,5.279729
4.676857,1.455255,5.280283
4.676273,1.454818,5.280819
4.675803,1.45431,5.281246
4.675243,1.453845,5.281667
4.674661,1.453464,5.282156
4.674194,1.45311,5.282467
4.673588,1.452707,5.282908
4.672914,1.452427,5.283207
4.672338,1.452058,5.283474
4.671867,1.451754,5.283681
4.671336,1.451443,5.283765
4.670694,1.451303,5.283809
4.670156,1.451194,5.283857
4.669551,1.451103,5.283803
4.668906,1.45098,5.283722
4.668306,1.450881,5.28364
4.667727,1.450782,5.283306
4.667201,1.450877,5.282968
4.666532,1.450942,5.282648
4.665901,1.450964,5.28238
4.665171,1.450889,5.282089
4.664501,1.450867,5.281653
4.663673,1.450937,5.281531
4.662914,1.450813,5.281173
4.662206,1.450672,5.280877
4.661472,1.450685,5.280417
4.660696,1.450714,5.279899
4.6599,1.450774,5.279409
4.659065,1.450956,5.278861
4.658319,1.451071,5.278225
4.657482,1.451161,5.277655
4.656678,1.451296,5.276961
4.655827,1.451549,5.276224
4.654997,1.45182,5.27548
4.654186,1.452132,5.274744
4.653381,1.452341,5.273998
4.652519,1.452513,5.273207
4.651612,1.452662,5.272564
4.650727,1.452727,5.271862
4.649747,1.452932,5.271062
4.648902,1.453072,5.270177
4.647987,1.453337,5.26939
4.646863,1.453614,5.268464
4.645894,1.453828,5.267507
4.644895,1.45408,5.266639
4.643752,1.4543,5.265721
4.642699,1.454505,5.264923
4.641645,1.454598,5.264112
4.64069,1.454621,5.263431
4.639619,1.454623,5.262722
4.638501,1.454582,5.262046
4.637441,1.454546,5.261405
4.636321,1.454409,5.260643
4.635137,1.454428,5.259985
4.633995,1.454497,5.259314
4.632728,1.454822,5.258832
4.631549,1.455015,5.258101
4.630241,1.455079,5.257492
4.629002,1.454939,5.256906
4.627698,1.454938,5.256385
4.626441,1.45496,5.255863
4.625127,1.455147,5.255442
4.623811,1.455306,5.254828
4.622542,1.455424,5.254223
4.621254,1.455485,5.25361
4.619823,1.455531,5.253196
4.618363,1.455645,5.252528
4.616991,1.455839,5.252048
4.615702,1.455989,5.251401
4.614441,1.456117,5.250809
4.613058,1.456288,5.250292
4.611732,1.456367,5.249635
4.610288,1.456313,5.249037
4.608957,1.45619,5.248281
4.607507,1.456156,5.247618
4.606079,1.456137,5.246888
4.604683,1.456134,5.246035
4.603304,1.456229,5.245116
4.601795,1.456252,5.244191
4.600376,1.456311,5.243374
4.598928,1.456211,5.242593
4.597585,1.456096,5.241785
4.59622,1.455887,5.240889
4.594806,1.455671,5.240091
4.593257,1.455521,5.239201
4.591972,1.455152,5.238172
4.590646,1.455029,5.237181
4.589367,1.45482,5.236411
4.588029,1.454591,5.235515
4.586755,1.454461,5.234605
4.585492,1.454312,5.233829
4.584185,1.454282,5.233096
4.582922,1.454182,5.232264
4.581742,1.454039,5.231489
4.580541,1.453819,5.230588
4.579315,1.453707,5.229781
4.577933,1.453564,5.228935
4.576773,1.453555,5.228176
4.575619,1.453569,5.227354
4.574424,1.453665,5.226501
4.573278,1.45388,5.225834
4.572188,1.453946,5.225152
4.571229,1.454008,5.224592
4.570051,1.454279,5.224223
4.569051,1.454331,5.223743
4.568097,1.454397,5.223209
4.56715,1.454576,5.222813
4.566297,1.45457,5.222348
4.565517,1.454552,5.221878
4.564795,1.454509,5.221436
4.564034,1.454404,5.220997
4.563312,1.454299,5.220559
4.562692,1.454123,5.220017
4.562221,1.454099,5.219374
4.561599,1.453991,5.218819
4.561142,1.453773,5.218232
4.560681,1.453599,5.217803
4.560369,1.453399,5.217424
4.559977,1.453236,5.216986
4.559683,1.453043,5.216561
4.559362,1.452852,5.216151
4.55902,1.452895,5.215983
4.558764,1.452775,5.215662
4.558546,1.452706,5.215339
4.558394,1.45254,5.214847
4.558226,1.452484,5.214562
4.558153,1.452444,5.214311
4.557952,1.452634,5.21424
4.557891,1.4526,5.214051
4.557779,1.452589,5.213814
4.557728,1.45265,5.21375
4.557716,1.452585,5.213622
4.557701,1.452538,5.213481
4.557798,1.45231,5.213212
4.557945,1.452328,5.212946
4.558095,1.45224,5.212887
4.558232,1.452091,5.212733
4.558339,1.452004,5.212688
4.55853,1.451921,5.212668
4.558631,1.451936,5.212742
4.558821,1.451864,5.212732
4.558987,1.451783,5.212708
4.55913,1.451808,5.21273
4.559351,1.451862,5.212717
4.559446,1.451995,5.212628
4.559669,1.452095,5.212586
4.559904,1.452283,5.212581
4.560239,1.452415,5.212714
4.56045,1.45263,5.212846
4.560726,1.452834,5.212877
4.560907,1.45299,5.21283
4.561228,1.453213,5.212836
4.561497,1.453413,5.212885
4.561645,1.45364,5.212907
4.561937,1.453897,5.212976
4.562246,1.454163,5.21308
4.562495,1.454522,5.213318
4.562911,1.454815,5.213409
4.563322,1.455041,5.213601
4.563812,1.455241,5.213737
4.564264,1.455468,5.213895
4.564755,1.455606,5.214082
4.565035,1.455836,5.214367
4.565543,1.455924,5.214554
4.566047,1.455997,5.214764
4.566643,1.456057,5.214983
4.567195,1.456101,5.215136
4.567801,1.456043,5.215275
4.568595,1.455826,5.215239
4.569181,1.455707,5.215263
4.569803,1.45563,5.215259
4.570298,1.455636,5.215339
4.570857,1.455553,5.215358
4.57145,1.455487,5.215406
4.572004,1.45531,5.215456
4.572543,1.455124,5.21559
4.573148,1.454942,5.215681
4.573698,1.454651,5.215968
4.574207,1.454424,5.216249
4.5747,1.454169,5.21662
4.575178,1.45399,5.217121
4.575665,1.453808,5.217532
4.576175,1.453732,5.217967
4.576578,1.453698,5.218223
4.577088,1.45381,5.218579
4.577637,1.454017,5.218868
4.578103,1.45409,5.21911
4.578561,1.454254,5.21955
4.578817,1.454331,5.220081
4.579242,1.454546,5.220555
4.579735,1.454753,5.220977
4.580032,1.454989,5.221397
4.580402,1.455345,5.221979
4.580804,1.455609,5.222463
4.581193,1.455894,5.222999
4.581493,1.456233,5.223541
4.581751,1.456591,5.223994
4.582079,1.456892,5.2245
4.582275,1.457202,5.224957
4.582591,1.457492,5.225363
4.582858,1.457716,5.225865
4.583104,1.457911,5.226368
4.583278,1.458006,5.226855
4.583455,1.458059,5.227342
4.583618,1.458022,5.227796
4.583758,1.45792,5.228241
4.584003,1.457745,5.2288
4.58427,1.457418,5.229097
4.58446,1.457158,5.229536
4.584592,1.456808,5.229992
4.584831,1.456398,5.230379
4.585137,1.45611,5.230867
4.585505,1.455811,5.231434
4.586083,1.455722,5.232234
4.586575,1.455528,5.232793
4.587029,1.45539,5.233355
4.58759,1.455326,5.233835
4.588218,1.455274,5.23435
4.588991,1.455304,5.234941
4.58978,1.45537,5.235434
4.590647,1.45552,5.23598
4.591689,1.455766,5.236535
4.592751,1.455923,5.237065
4.593789,1.456096,5.237619
4.594712,1.456173,5.238158
4.595567,1.456281,5.238806
4.596398,1.456199,5.239297
4.597248,1.455969,5.239903
4.598073,1.455836,5.24048
4.598943,1.455658,5.240977
4.599564,1.45546,5.241398
4.600391,1.455185,5.241721
4.601134,1.455006,5.242052
4.601876,1.45479,5.242376
4.602588,1.454506,5.242623
4.603315,1.45436,5.242884
4.604134,1.454269,5.243033
4.604761,1.454195,5.243343
4.605422,1.453979,5.243579
4.606143,1.453634,5.243977
4.60673,1.453059,5.244273
4.607322,1.452718,5.244533
4.607822,1.452515,5.244834
4.608411,1.452492,5.245081
4.609044,1.452577,5.245279
4.609723,1.452836,5.245481
4.610313,1.452953,5.245559
4.610776,1.453202,5.245793
4.611173,1.45352,5.245938
4.611653,1.453873,5.246129
4.612151,1.454246,5.246295
4.612733,1.454663,5.246658
4.613232,1.455179,5.247059
4.613744,1.455698,5.247502
4.61434,1.456278,5.247869
4.61489,1.456744,5.248103
4.615355,1.457257,5.248384
4.615557,1.457674,5.24863
4.615935,1.457985,5.249043
4.616307,1.458261,5.249591
4.616763,1.458542,5.250136
4.617181,1.458731,5.250709
4.6177,1.458893,5.251218
4.618071,1.458947,5.251737
4.618442,1.459035,5.252355
4.618832,1.459009,5.252837
4.619314,1.458881,5.253384
4.619722,1.458662,5.253712
4.620059,1.458522,5.254124
4.620444,1.458423,5.254495
4.620789,1.458262,5.254796
4.621126,1.458104,5.255026
4.621319,1.457885,5.255291
4.621645,1.457721,5.25566
4.622032,1.457506,5.256024
4.622404,1.457375,5.25631
4.622793,1.457324,5.256567
4.623171,1.457305,5.256869
4.623403,1.457345,5.257011
4.623781,1.457425,5.25726
4.624145,1.457468,5.25747
4.624613,1.457563,5.257661
4.625022,1.457687,5.257784
4.625369,1.457843,5.25783
4.6257,1.457978,5.257883
4.626092,1.457997,5.257822
4.626361,1.458079,5.257863
4.626651,1.458207,5.257801
4.627,1.458238,5.257679
4.627254,1.458314,5.257703
4.62772,1.458459,5.257685
4.628073,1.458635,5.257557
4.628487,1.458843,5.257333
4.628839,1.458993,5.257131
4.629209,1.459117,5.256933
4.62956,1.45918,5.256745
4.630065,1.459268,5.256602
4.630338,1.459393,5.256476
4.630756,1.459586,5.256177
4.631123,1.459697,5.256029
4.631453,1.459764,5.255873
4.63177,1.459863,5.255707
4.632078,1.459968,5.255477
4.632478,1.460099,5.255223
4.632787,1.460146,5.255126
4.633165,1.460285,5.254944
4.633422,1.460486,5.254851
4.633707,1.460547,5.254715
4.633966,1.46066,5.254487
4.634208,1.46079,5.254224
4.634533,1.461009,5.253879
4.634693,1.461223,5.253584
4.634882,1.461393,5.2533
4.635074,1.46165,5.252944
4.635191,1.461813,5.252688
4.635298,1.461985,5.252411
4.63533,1.462086,5.252283
4.635496,1.462211,5.252009
4.635651,1.462227,5.25156
4.635693,1.462291,5.251236
4.635756,1.462389,5.250915
4.635774,1.462654,5.250723
4.635832,1.46284,5.250469
4.635868,1.463123,5.250103
4.636038,1.463339,5.249667
4.636168,1.46366,5.249317
4.636394,1.463965,5.248963
4.636587,1.464094,5.248482
4.636843,1.464412,5.248045
4.636902,1.464618,5.247549
4.637168,1.465004,5.247235
4.637436,1.465448,5.246967
4.637947,1.465886,5.246695
4.638424,1.466357,5.246363
4.638892,1.466791,5.245992
4.639463,1.467186,5.245655
4.639946,1.467507,5.245241
4.64037,1.467745,5.244864
4.640816,1.467797,5.244557
4.641203,1.467711,5.244241
4.641582,1.467524,5.244021
4.641878,1.46727,5.243689
4.642347,1.467084,5.243523
4.642822,1.466732,5.24332
4.643381,1.466428,5.243028
4.643839,1.466101,5.242762
4.644227,1.465715,5.24249
4.644639,1.465284,5.242254
4.644954,1.464848,5.24201
4.645328,1.464452,5.241849
4.645677,1.464169,5.241655
4.646058,1.463895,5.241412
4.646388,1.463749,5.241229
4.646754,1.463696,5.241274
4.646962,1.46361,5.241135
4.64722,1.463594,5.240889
4.64739,1.463547,5.240744
4.647725,1.463328,5.240393
4.647927,1.463215,5.240249
4.648177,1.463076,5.240056
4.648409,1.462998,5.239949
4.648598,1.462846,5.239861
4.648699,1.462729,5.239669
4.64887,1.462632,5.239625
4.648988,1.46245,5.239674
4.649023,1.462306,5.239646
4.649077,1.462083,5.23963
4.649155,1.461897,5.239625
4.649203,1.461717,5.239629
4.64928,1.461532,5.239629
4.649539,1.461426,5.239682
4.649625,1.461377,5.239748
4.649675,1.461457,5.23976
4.649719,1.461629,5.23983
4.649956,1.461907,5.239824
4.650139,1.462265,5.239755
4.650228,1.462616,5.239529
4.650447,1.462947,5.239452
4.650717,1.463145,5.239331
4.651035,1.463321,5.239093
4.651305,1.463325,5.239083
4.65164,1.463145,5.238988
4.65195,1.462851,5.238933
4.652277,1.462508,5.238761
4.652719,1.462043,5.238607
4.653212,1.461541,5.238418
4.653614,1.460823,5.23828
4.653916,1.460141,5.238256
4.654339,1.459448,5.238282
4.654747,1.458777,5.238307
