1/31/2018 10:41:13 AM
4.613793,1.498195,5.157905
4.613774,1.498352,5.158004
4.613627,1.498552,5.158181
4.613528,1.498782,5.158214
4.613484,1.498981,5.158251
4.613337,1.499143,5.158414
4.613288,1.499346,5.158389
4.613297,1.499494,5.158242
4.613175,1.499754,5.158173
4.613081,1.500164,5.157822
4.613122,1.500412,5.15738
4.613013,1.50079,5.157057
4.612934,1.501286,5.156544
4.612824,1.501839,5.15604
4.61255,1.502225,5.155691
4.612458,1.502697,5.155073
4.61244,1.503134,5.154331
4.612244,1.503417,5.153787
4.61198,1.50386,5.152944
4.611945,1.504007,5.152024
4.611678,1.504201,5.151348
4.611403,1.504364,5.150449
4.611202,1.504451,5.149643
4.610813,1.50431,5.149126
4.610531,1.504237,5.148463
4.610209,1.503972,5.147776
4.609723,1.5038,5.147298
4.609355,1.503701,5.146804
4.608929,1.503532,5.146217
4.608188,1.503309,5.146022
4.607592,1.50321,5.145545
4.607028,1.50307,5.144994
4.606351,1.503005,5.144598
4.605627,1.502998,5.144055
4.604939,1.502982,5.143504
4.604099,1.502926,5.143055
4.60322,1.502853,5.142467
4.602413,1.502685,5.141819
4.601408,1.50246,5.141397
4.600449,1.502271,5.140822
4.599452,1.502049,5.140384
4.598359,1.501658,5.140026
4.597385,1.501308,5.139557
4.596268,1.500998,5.139225
4.595094,1.500458,5.138942
4.594027,1.499968,5.138519
4.592991,1.499425,5.137897
4.591835,1.498965,5.137426
4.590704,1.498502,5.13703
4.589503,1.497874,5.136513
4.588264,1.497381,5.136202
4.586937,1.496897,5.135796
4.585727,1.49631,5.135394
4.584476,1.495812,5.135061
4.58327,1.495388,5.13468
4.581967,1.495197,5.134415
4.580722,1.494927,5.133987
4.579429,1.494783,5.133403
4.578267,1.494541,5.132623
4.576839,1.494471,5.132087
4.575492,1.494486,5.131341
4.574248,1.49457,5.130534
4.572872,1.494595,5.129869
4.571589,1.494668,5.129105
4.570225,1.494709,5.128341
4.568921,1.494758,5.12756
4.567664,1.494749,5.126777
4.566445,1.494624,5.125964
4.565174,1.494373,5.125216
4.563957,1.494049,5.124462
4.562654,1.493558,5.123641
4.56143,1.493122,5.12286
4.560153,1.492696,5.122015
4.558831,1.492229,5.121265
4.557641,1.491867,5.120333
4.556467,1.491485,5.119437
4.555327,1.491068,5.11853
4.554094,1.490628,5.117681
4.552824,1.490342,5.116584
4.551668,1.490001,5.115638
4.550518,1.489665,5.114905
4.549436,1.489417,5.114099
4.548305,1.489265,5.113405
4.54722,1.488962,5.112704
4.546278,1.488789,5.112021
4.545295,1.488637,5.111328
4.544309,1.488466,5.110785
4.543432,1.488374,5.110087
4.542557,1.488335,5.109547
4.541736,1.488339,5.109035
4.540896,1.488365,5.108375
4.540003,1.488534,5.107895
4.539179,1.488716,5.107409
4.538437,1.489041,5.107
4.537622,1.489297,5.10657
4.536839,1.489611,5.106087
4.535992,1.490091,5.105402
4.535171,1.490683,5.104784
4.534395,1.491166,5.104254
4.533631,1.491509,5.103645
4.532879,1.491935,5.103087
4.532135,1.492397,5.102474
4.531426,1.492843,5.101707
4.530677,1.493295,5.101093
4.529996,1.493675,5.100468
4.529491,1.49403,5.099908
4.528819,1.494297,5.099259
4.528242,1.494638,5.098441
4.527686,1.494853,5.097735
4.526965,1.494994,5.096999
4.526308,1.495106,5.096266
4.525611,1.495185,5.095122
4.52505,1.495318,5.094244
4.524442,1.495438,5.093381
4.523921,1.495396,5.092475
4.523311,1.495372,5.091649
4.522686,1.495347,5.090804
4.522075,1.495365,5.090059
4.521397,1.495218,5.08932
4.520787,1.495032,5.088639
4.520333,1.494667,5.087601
4.51977,1.494524,5.08687
4.519228,1.494339,5.086245
4.518806,1.494094,5.08537
4.51836,1.493985,5.084681
4.517925,1.493856,5.083994
4.517447,1.493926,5.083469
4.51701,1.493851,5.082827
4.516624,1.493736,5.082207
4.516307,1.493535,5.081498
4.515969,1.493395,5.080915
4.515673,1.493313,5.080295
4.515447,1.493057,5.079663
4.51516,1.492865,5.079163
4.514999,1.492727,5.078551
4.514765,1.492584,5.078117
4.514543,1.49238,5.077652
4.514431,1.492135,5.077291
4.514201,1.492056,5.076947
4.513937,1.491849,5.076575
4.513744,1.491614,5.076296
4.513672,1.491311,5.075749
4.513501,1.491129,5.075456
4.513447,1.490862,5.075425
4.513512,1.490571,5.074947
4.513464,1.490455,5.074682
4.51333,1.490305,5.074445
4.513357,1.49027,5.074188
4.513329,1.490217,5.07401
4.51342,1.490158,5.073905
4.51349,1.490133,5.07375
4.513629,1.490112,5.073609
4.513725,1.490092,5.073429
4.513871,1.490053,5.073251
4.514032,1.490082,5.073155
4.51428,1.490111,5.073076
4.514477,1.490101,5.072948
4.514707,1.490138,5.072859
4.514855,1.490135,5.072861
4.515016,1.490151,5.072853
4.515145,1.49013,5.072874
4.515191,1.490085,5.072849
4.515356,1.490114,5.072865
4.515632,1.490135,5.072841
4.515899,1.490087,5.072995
4.516153,1.490052,5.07291
4.516313,1.490133,5.072844
4.516526,1.490185,5.072848
4.516714,1.490317,5.07286
4.516934,1.490396,5.07287
4.516995,1.490463,5.072829
4.517202,1.490538,5.072768
4.517427,1.490632,5.072739
4.517566,1.490732,5.072722
4.517728,1.490893,5.07272
4.517843,1.490979,5.072773
4.518085,1.491064,5.072841
4.518295,1.491092,5.072758
4.518481,1.49119,5.072735
4.51872,1.491257,5.072759
4.518859,1.491416,5.072788
4.519108,1.49149,5.07278
4.519271,1.491551,5.072728
4.519488,1.491535,5.072586
4.519671,1.491634,5.072458
4.519865,1.491685,5.072428
4.520066,1.491621,5.072183
4.520061,1.491622,5.072155
4.520281,1.491664,5.072146
4.520348,1.491769,5.072067
4.520497,1.491846,5.071849
4.520493,1.491901,5.071536
4.520584,1.491924,5.071346
4.520578,1.491894,5.071227
4.520758,1.491867,5.071127
4.520896,1.491804,5.070833
4.520938,1.491746,5.070711
4.521142,1.491661,5.070601
4.521278,1.491515,5.070274
4.521387,1.491452,5.069982
4.521474,1.491378,5.069693
4.521542,1.491343,5.069448
4.521537,1.49121,5.069232
4.52164,1.491132,5.068993
4.521762,1.490947,5.068632
4.521898,1.490865,5.068368
4.522025,1.490752,5.068176
4.522163,1.490672,5.067897
4.522189,1.490601,5.06771
4.522314,1.490554,5.06751
4.522428,1.49051,5.067256
4.522489,1.49051,5.067072
4.522437,1.490539,5.066745
4.522426,1.490715,5.066717
4.522407,1.490749,5.066593
4.522513,1.490801,5.066516
4.522614,1.490772,5.066232
4.522651,1.49088,5.066045
4.522707,1.490967,5.065902
4.522758,1.49099,5.06569
4.522826,1.491067,5.065556
4.522882,1.491125,5.065421
4.522826,1.491312,5.065396
4.522821,1.491364,5.065261
4.522783,1.491445,5.06504
4.522858,1.491328,5.064736
4.522826,1.491293,5.064674
4.52275,1.491368,5.064461
4.522887,1.491279,5.064147
4.52293,1.491342,5.063936
4.523013,1.491356,5.063888
4.522995,1.491329,5.063732
4.522984,1.491343,5.063612
4.523023,1.491369,5.063523
4.522996,1.491375,5.063424
4.522991,1.491398,5.063294
4.522818,1.491428,5.062993
4.522779,1.491602,5.062994
4.522729,1.491622,5.062907
4.522763,1.491633,5.062839
4.52281,1.491509,5.06256
4.522789,1.49155,5.062354
4.522764,1.491534,5.062232
4.522777,1.491575,5.062102
4.522675,1.491504,5.062048
4.522646,1.491488,5.061937
4.522501,1.491594,5.061918
4.522384,1.491587,5.061813
4.522313,1.491587,5.061711
4.522214,1.49142,5.06146
4.522106,1.491408,5.061348
4.521953,1.491403,5.061168
4.521885,1.491271,5.060931
4.521741,1.491204,5.060876
4.521636,1.491134,5.060741
4.521519,1.49116,5.0607
4.521363,1.491056,5.060672
4.521241,1.49086,5.060332
4.521202,1.490793,5.060186
4.521057,1.490751,5.060054
4.521028,1.490703,5.060024
4.521014,1.490574,5.059752
4.520853,1.490518,5.059668
4.520784,1.49048,5.059626
4.520633,1.490476,5.05952
4.520495,1.490466,5.059381
4.520359,1.490423,5.059292
4.520193,1.490469,5.059184
4.520027,1.490483,5.059027
4.519873,1.490501,5.058887
4.519735,1.490305,5.058568
4.519629,1.490407,5.058264
4.519452,1.490401,5.058054
4.519241,1.49035,5.057905
4.519112,1.490301,5.057743
4.519001,1.490258,5.05758
4.518872,1.490194,5.057327
4.518694,1.490096,5.056977
4.518609,1.489994,5.056478
4.518335,1.490055,5.055878
4.51802,1.490149,5.055341
4.517737,1.490328,5.054602
4.517405,1.490448,5.05386
4.517089,1.490742,5.052952
4.516665,1.491161,5.052186
4.516424,1.491328,5.051333
4.516093,1.491288,5.05055
4.515865,1.491196,5.049471
4.515584,1.491251,5.048105
4.515199,1.491342,5.046677
4.514893,1.491273,5.044974
4.514395,1.491212,5.043388
4.513913,1.490985,5.041678
4.51325,1.490885,5.039828
4.512773,1.490571,5.037752
4.51222,1.490151,5.035621
4.511469,1.489942,5.033284
4.510888,1.489587,5.03089
4.510222,1.489046,5.028445
4.50971,1.48841,5.025688
4.509054,1.487923,5.023006
4.508441,1.487476,5.020251
4.507911,1.486814,5.017323
4.507217,1.48634,5.014587
4.506496,1.485881,5.011959
4.506081,1.485546,5.009454
4.505583,1.485341,5.006905
4.505114,1.48524,5.004395
4.504546,1.48522,5.002265
4.504069,1.485103,5.000049
4.503559,1.485004,4.997926
4.50329,1.484971,4.995939
4.502871,1.484891,4.993974
4.502543,1.48485,4.992223
4.50241,1.484741,4.99062
4.502114,1.484679,4.989087
4.501994,1.484521,4.987794
4.50182,1.484498,4.986665
4.501574,1.484379,4.98566
4.5014,1.484269,4.984577
4.501242,1.484286,4.983749
4.501057,1.484173,4.98299
4.500971,1.484045,4.982309
4.500856,1.48391,4.98172
4.500829,1.483788,4.981222
4.500791,1.483737,4.980654
4.500762,1.483603,4.980258
4.500737,1.483557,4.98004
4.500554,1.483483,4.979745
4.500494,1.483578,4.979774
4.500448,1.483561,4.97982
4.500461,1.483515,4.979952
4.500524,1.483481,4.979993
4.500495,1.483524,4.980189
4.500559,1.48354,4.980349
4.500648,1.483616,4.980584
4.500575,1.483676,4.980859
4.50072,1.483762,4.981161
4.50067,1.483955,4.981637
4.500683,1.484012,4.982011
4.500684,1.484051,4.982346
4.50069,1.484074,4.982707
4.500723,1.484119,4.983114
4.500584,1.484114,4.98361
4.500629,1.484073,4.983934
4.5006,1.484095,4.984343
4.500599,1.48412,4.984744
4.500627,1.484127,4.9851
4.500661,1.484189,4.985452
4.500625,1.484211,4.9859
4.500652,1.484244,4.986252
4.500694,1.484288,4.986583
4.500742,1.484309,4.986851
4.500841,1.484093,4.987085
4.500969,1.483889,4.987416
4.501215,1.48359,4.987831
4.501498,1.483188,4.988195
4.501936,1.482715,4.988512
4.502214,1.482113,4.988749
4.502789,1.481273,4.989035
4.503371,1.480236,4.989442
4.503953,1.478892,4.989958
4.504694,1.477444,4.990506
4.505467,1.475931,4.991087
4.506393,1.47431,4.991915
4.507432,1.472431,4.992355
4.508454,1.470684,4.993095
4.509489,1.468824,4.994054
4.510353,1.467093,4.99504
4.511277,1.46524,4.995968
4.512036,1.46351,4.996983
4.512921,1.461867,4.997874
4.513762,1.460502,4.998858
4.514575,1.459381,4.9995
4.515545,1.458491,5.000348
4.516209,1.457434,5.001502
4.517063,1.456476,5.00275
4.517654,1.455985,5.004009
4.51829,1.455875,5.005362
4.521092,1.455019,5.006184
4.520696,1.456954,5.00796
4.521183,1.457443,5.009324
4.52185,1.458812,5.010707
4.522485,1.460629,5.012303
4.523257,1.462232,5.013598
4.524021,1.464008,5.01522
4.524593,1.465845,5.017027
4.525141,1.467484,5.018723
4.525842,1.469076,5.020533
4.526382,1.470832,5.022445
4.526836,1.472059,5.024239
4.527225,1.473218,5.025827
4.52794,1.473971,5.027342
4.528425,1.475262,5.029261
4.528985,1.476287,5.030897
4.529649,1.47715,5.032263
4.53033,1.478153,5.033561
4.531024,1.4789,5.035136
4.531716,1.479382,5.036498
4.532255,1.479856,5.038024
4.533005,1.480135,5.03962
4.533552,1.480268,5.041141
4.534063,1.48009,5.042579
4.534606,1.479632,5.044228
4.5352,1.479031,5.045884
4.535701,1.47832,5.047648
4.536228,1.47759,5.049428
4.536729,1.476735,5.051004
4.537284,1.476105,5.05258
4.537917,1.475334,5.05453
4.538498,1.474568,5.05626
4.539093,1.473952,5.058149
4.539639,1.473485,5.059988
4.540398,1.473171,5.061763
4.541073,1.473006,5.063582
4.541882,1.473025,5.065534
4.542701,1.473191,5.06738
4.543477,1.473428,5.069468
4.544378,1.473673,5.071665
4.545053,1.474242,5.073934
4.545723,1.474861,5.07606
4.54621,1.475538,5.078552
4.546584,1.476357,5.081169
4.546854,1.477128,5.083862
4.547012,1.477996,5.086438
4.547274,1.478864,5.089017
4.547427,1.479663,5.091742
4.547466,1.480396,5.094512
4.547524,1.480947,5.097156
4.547551,1.481313,5.09979
4.547569,1.481728,5.102354
4.547676,1.482106,5.104912
4.547827,1.482271,5.107182
4.547985,1.482108,5.109614
4.548087,1.481759,5.111898
4.548155,1.480937,5.114098
4.548434,1.480135,5.116359
4.548683,1.479017,5.118218
4.549098,1.478083,5.120162
4.549743,1.476317,5.122237
4.550088,1.474389,5.123999
4.550354,1.473076,5.125949
4.551149,1.47139,5.12784
4.551399,1.469643,5.129066
4.55272,1.468106,5.130866
4.55333,1.466712,5.132232
4.554127,1.465284,5.133675
4.554972,1.463912,5.135064
4.555944,1.462566,5.136756
4.556899,1.461195,5.138199
4.557946,1.460104,5.139847
4.558821,1.458908,5.141807
4.559664,1.457648,5.143946
4.560064,1.456697,5.145933
4.560495,1.455583,5.147991
4.560542,1.454347,5.150324
4.560149,1.452745,5.152923
4.55945,1.451718,5.155416
4.558784,1.450983,5.157765
4.55817,1.450368,5.15982
4.557384,1.449704,5.161699
4.556196,1.44922,5.163407
4.555149,1.448529,5.165006
4.553889,1.448254,5.167103
4.55259,1.448178,5.168808
4.551477,1.448572,5.170221
4.550386,1.449328,5.171868
4.549413,1.449988,5.172837
4.54826,1.450571,5.173535
4.547105,1.450947,5.174193
4.545985,1.451534,5.174716
4.544724,1.451868,5.174808
4.54317,1.452203,5.175169
4.541627,1.452406,5.175177
4.540199,1.452909,5.175147
4.538878,1.453496,5.17506
4.53771,1.453978,5.174827
4.536585,1.454467,5.174333
4.535467,1.454828,5.173953
4.534622,1.455082,5.173335
4.533761,1.455414,5.172366
4.5329,1.455559,5.171845
4.532145,1.45556,5.171124
4.531351,1.455331,5.170348
4.530601,1.455131,5.170055
4.529813,1.454388,5.169592
4.529144,1.453509,5.169111
4.528606,1.452239,5.168556
4.527912,1.451124,5.167791
4.5272,1.449775,5.166842
4.526633,1.448528,5.166088
4.526103,1.447238,5.165236
4.525513,1.445858,5.164489
4.524739,1.444545,5.163802
4.524106,1.443155,5.16293
4.523542,1.441752,5.161872
4.522944,1.440583,5.16107
4.522223,1.439388,5.159829
4.521516,1.438158,5.158622
4.520907,1.436795,5.157464
4.520117,1.435518,5.156301
4.519324,1.43429,5.155101
4.518433,1.433269,5.15401
4.517645,1.432303,5.15284
4.516889,1.431561,5.151504
4.51606,1.430966,5.150304
4.51533,1.430703,5.149058
4.514676,1.430492,5.147635
4.514085,1.430481,5.146453
4.513463,1.430427,5.145189
4.512975,1.430438,5.143813
4.512316,1.430624,5.142933
4.511666,1.430707,5.141743
4.510992,1.430723,5.140671
4.510259,1.430968,5.139601
4.509886,1.431016,5.138288
4.50937,1.430976,5.136983
4.508801,1.430938,5.135999
4.508226,1.430676,5.13489
4.507713,1.430488,5.133727
4.507195,1.430391,5.132368
4.506732,1.430316,5.131017
4.506453,1.430335,5.129557
4.506134,1.43048,5.128329
4.505824,1.430538,5.127071
4.50549,1.430522,5.125889
4.504945,1.430579,5.124622
4.504457,1.430711,5.12342
4.50405,1.430917,5.12223
4.503757,1.431164,5.121029
4.503686,1.431473,5.119854
4.503637,1.431798,5.118672
4.503399,1.432372,5.117649
4.503195,1.432734,5.116399
4.503227,1.433071,5.115131
4.503093,1.433482,5.114041
4.503152,1.433697,5.112711
4.503238,1.433814,5.111301
4.503311,1.433756,5.109966
4.503432,1.433665,5.10869
4.503668,1.433564,5.107345
4.503871,1.433466,5.106164
4.50413,1.433264,5.105055
4.504389,1.433059,5.103816
4.504813,1.432755,5.102708
4.505206,1.432556,5.101606
4.505703,1.43232,5.100693
4.506097,1.432126,5.100017
4.506532,1.431754,5.09934
4.506977,1.431471,5.098702
4.507365,1.431144,5.09814
4.507638,1.431423,5.097707
4.508104,1.43188,5.097427
4.50869,1.432339,5.097103
4.509368,1.43258,5.096805
4.50989,1.431905,5.096432
4.510174,1.434025,5.097419
4.511372,1.434157,5.097074
4.512439,1.436526,5.096196
4.512956,1.436807,5.096076
4.514007,1.436261,5.096324
4.514905,1.436038,5.096759
4.51571,1.436168,5.097256
4.516741,1.436522,5.097484
4.517629,1.436829,5.097591
4.518671,1.436979,5.097603
4.519901,1.437047,5.097685
4.520736,1.436221,5.097725
4.52147,1.435209,5.097385
4.522222,1.434575,5.097148
4.522939,1.433907,5.097117
4.523387,1.433206,5.097147
4.523865,1.43258,5.097157
4.524419,1.432066,5.097164
4.52511,1.431565,5.097077
4.525932,1.431167,5.096955
4.526692,1.430698,5.0969
4.527433,1.430609,5.097196
4.528335,1.430666,5.097074
4.528934,1.431051,5.096938
4.529695,1.432194,5.097089
4.530519,1.433177,5.097044
4.531197,1.434179,5.097109
4.531745,1.435139,5.097115
4.532289,1.436202,5.097064
4.532764,1.437107,5.09728
4.533037,1.438188,5.097665
4.533653,1.439223,5.097699
4.534052,1.440094,5.098081
4.534462,1.441134,5.098601
4.535039,1.442139,5.098818
4.535683,1.442935,5.099299
4.536298,1.443576,5.099639
4.536919,1.444225,5.100078
4.537493,1.444861,5.100539
4.538081,1.445498,5.101034
4.538784,1.446311,5.101425
4.539546,1.447098,5.102007
4.540349,1.447842,5.102604
4.541279,1.448655,5.103094
4.542293,1.449455,5.103738
4.543287,1.450162,5.10445
4.544413,1.450798,5.105139
4.545127,1.451383,5.105758
4.546015,1.452245,5.106804
4.547005,1.453037,5.107656
4.547945,1.453801,5.108652
4.548877,1.454735,5.109984
4.549994,1.455564,5.111177
4.551167,1.456328,5.112527
4.552281,1.45693,5.113795
4.553466,1.457729,5.114968
4.554536,1.458379,5.116287
4.555645,1.458847,5.117584
4.556698,1.45927,5.118879
4.557711,1.459601,5.120199
4.558717,1.459832,5.121423
4.559707,1.460078,5.122625
4.560801,1.460352,5.123936
4.561714,1.460764,5.125342
4.562821,1.46106,5.126543
4.563985,1.461405,5.127818
4.565173,1.461689,5.128943
4.566423,1.462092,5.12985
4.567509,1.462399,5.130895
4.568756,1.462676,5.131919
4.570195,1.463147,5.132905
4.571411,1.463547,5.133914
4.57277,1.463903,5.13507
4.574184,1.464199,5.136102
4.575334,1.464327,5.137052
4.576492,1.464562,5.138252
4.577742,1.464752,5.139109
4.578758,1.464919,5.140012
4.58007,1.46508,5.140913
4.581302,1.46537,5.141849
4.582325,1.465612,5.142794
4.583474,1.465774,5.14385
4.584652,1.466005,5.144752
4.58583,1.466151,5.145802
4.586969,1.466339,5.146803
4.58815,1.466645,5.147705
4.589317,1.466923,5.148729
4.590428,1.467363,5.149875
4.591602,1.467649,5.150965
4.592652,1.468019,5.151875
4.593931,1.468354,5.152754
4.595208,1.4687,5.153707
4.596386,1.468873,5.154627
4.597594,1.468927,5.155582
4.598767,1.468939,5.15651
4.599782,1.469075,5.157743
4.600742,1.468824,5.158772
4.601703,1.468562,5.159661
4.602556,1.468222,5.160692
4.603334,1.467674,5.161567
4.604002,1.467271,5.162578
4.60451,1.466999,5.163429
4.605131,1.466752,5.164322
4.60573,1.466583,5.165109
4.606331,1.466358,5.165907
4.606691,1.466143,5.166728
4.607129,1.466019,5.167352
4.607143,1.466056,5.168266
4.607301,1.465904,5.169053
4.607471,1.465733,5.169802
4.607388,1.465358,5.170322
4.607278,1.465096,5.171051
4.607228,1.465021,5.171609
4.607033,1.465018,5.172393
4.607045,1.465019,5.173136
4.6071,1.465183,5.173822
4.607356,1.465042,5.174567
4.60721,1.464941,5.175321
4.607108,1.464958,5.175936
4.607013,1.464809,5.176608
4.606939,1.464787,5.177403
4.606877,1.464825,5.178099
4.606746,1.464757,5.178998
4.606471,1.464649,5.179858
4.606225,1.464579,5.180659
4.605901,1.464463,5.18153
4.6055,1.464408,5.182466
4.605135,1.464323,5.183376
4.604676,1.464261,5.184397
4.604156,1.464156,5.185433
4.603563,1.464108,5.186431
4.603035,1.464183,5.187531
4.602508,1.464189,5.188577
4.60199,1.4642,5.189708
4.60146,1.464288,5.190762
4.60095,1.464476,5.191842
4.600479,1.464732,5.192833
4.599923,1.464984,5.193957
4.599376,1.465173,5.195043
4.598714,1.465342,5.195928
4.598099,1.465575,5.197072
4.597563,1.465698,5.198109
4.597201,1.465846,5.199149
4.596651,1.465995,5.200232
4.596093,1.466067,5.201239
4.595483,1.466126,5.202143
4.594922,1.466189,5.203146
4.594374,1.466211,5.204094
4.593957,1.466214,5.205128
4.593522,1.466205,5.205961
4.59303,1.466414,5.206909
4.592613,1.466682,5.207757
4.592179,1.466792,5.20857
4.591689,1.466983,5.209421
4.591063,1.467134,5.210077
4.590498,1.467102,5.210962
4.589989,1.466961,5.211826
4.589419,1.466672,5.212771
4.588746,1.466355,5.213535
4.58807,1.466353,5.214354
4.587465,1.46661,5.215086
4.587022,1.467246,5.215684
4.586705,1.468003,5.216336
4.586367,1.468883,5.21671
4.586302,1.469488,5.217234
4.586236,1.469987,5.217798
4.586287,1.47028,5.218368
4.58632,1.470431,5.218892
4.58653,1.470478,5.219391
4.586571,1.470446,5.219819
4.587021,1.470338,5.220146
4.587389,1.470294,5.220574
4.588032,1.470036,5.220989
4.588699,1.469537,5.221221
4.589356,1.469105,5.22158
4.590052,1.468677,5.221912
4.590784,1.46814,5.222217
4.591498,1.46759,5.222521
4.59227,1.467032,5.222705
4.592875,1.466562,5.223053
4.5935,1.466007,5.223275
4.59395,1.465582,5.223338
4.594507,1.46516,5.22347
4.595011,1.464683,5.223546
4.595486,1.464155,5.223545
4.59597,1.46362,5.223474
4.596437,1.463502,5.22331
4.596819,1.463601,5.223169
4.597227,1.463858,5.223129
4.597633,1.464173,5.223032
4.597925,1.464498,5.222828
4.598285,1.464845,5.222655
4.598578,1.465205,5.222417
4.598817,1.465542,5.222229
4.59895,1.466159,5.222224
4.599195,1.466547,5.22212
4.599537,1.467003,5.222039
4.599832,1.467251,5.221703
4.600098,1.467672,5.221502
4.600302,1.468086,5.22132
4.600478,1.468538,5.221189
4.60066,1.468968,5.221012
4.600677,1.469401,5.220725
4.600736,1.47008,5.220757
4.600911,1.470615,5.220531
4.601231,1.471052,5.220502
4.601404,1.47118,5.220136
4.601418,1.471407,5.220042
4.601516,1.471614,5.219975
4.601559,1.471561,5.219728
4.601525,1.471567,5.219535
4.601329,1.471355,5.219386
4.60115,1.47086,5.219257
4.600928,1.470255,5.219229
4.600716,1.469388,5.219156
4.600464,1.468336,5.219053
4.600161,1.466897,5.218985
4.59978,1.465345,5.218866
4.599508,1.463754,5.218738
4.599277,1.462826,5.218723
4.59939,1.463127,5.218549
4.599533,1.464213,5.21861
4.599923,1.4655,5.218435
4.600143,1.466257,5.218278
4.600027,1.467011,5.218342
4.600016,1.467318,5.218117
4.599905,1.467681,5.217834
4.599865,1.468311,5.217717
4.599844,1.468751,5.217527
4.599963,1.468972,5.217384
4.599997,1.468873,5.217014
4.599919,1.468777,5.216842
4.59992,1.468606,5.21663
4.599888,1.468354,5.216427
4.59994,1.46815,5.216139
4.599933,1.467796,5.21587
4.600005,1.467212,5.215508
4.599989,1.466754,5.215176
4.599828,1.466192,5.214847
4.599718,1.465606,5.214478
4.599441,1.465036,5.214133
4.59909,1.464501,5.213774
4.598821,1.463961,5.21333
4.598491,1.463682,5.212934
4.598,1.463531,5.212525
4.597536,1.463713,5.212295
4.597054,1.464081,5.212024
4.596499,1.464455,5.211662
4.596083,1.464849,5.211413
4.595683,1.465313,5.211132
4.595236,1.465752,5.210927
4.594897,1.466068,5.210649
4.594537,1.466352,5.21039
4.594293,1.466521,5.21022
4.593966,1.466733,5.210087
4.593682,1.466884,5.209798
4.593483,1.466955,5.209642
4.593182,1.467016,5.209437
4.592898,1.467,5.209277
4.592666,1.46699,5.209107
4.592409,1.467123,5.209046
4.592244,1.467181,5.208917
4.592099,1.467282,5.208836
4.59193,1.467309,5.208733
4.591807,1.467382,5.208616
4.591657,1.467378,5.208572
4.591407,1.467429,5.208605
4.591254,1.467389,5.20858
4.591118,1.467347,5.208556
4.591023,1.467155,5.2084
4.590909,1.467085,5.208428
4.590718,1.467078,5.208344
4.590681,1.467145,5.208303
4.590667,1.467182,5.208204
4.590739,1.467147,5.208195
4.590616,1.467108,5.208194
4.590551,1.46708,5.20812
4.590333,1.467012,5.207977
4.59021,1.466998,5.207956
4.590134,1.466964,5.207866
4.589911,1.467023,5.207678
4.589921,1.466951,5.207505
4.589869,1.467045,5.207383
4.589953,1.467125,5.207403
4.589936,1.467196,5.20735
4.589961,1.467363,5.207135
4.589929,1.467492,5.207044
4.589962,1.46767,5.206978
4.589996,1.467936,5.206851
4.59002,1.46821,5.206725
4.590016,1.468365,5.206615
4.590067,1.468499,5.20639
4.589894,1.46864,5.206109
4.589904,1.468643,5.205905
4.589923,1.468573,5.205672
4.589993,1.468516,5.205582
4.589901,1.468229,5.20541
4.589884,1.467823,5.205191
4.58999,1.467313,5.204842
4.590146,1.467009,5.204478
4.59037,1.466713,5.20413
4.590563,1.466191,5.203749
4.590733,1.465523,5.203414
4.590884,1.464928,5.203117
4.590908,1.464624,5.203025
4.590902,1.464105,5.202752
4.590725,1.463372,5.202293
4.590395,1.462411,5.201779
4.590008,1.461567,5.201277
4.589655,1.461059,5.200784
4.589313,1.460911,5.200207
4.58903,1.461212,5.199819
4.588766,1.462061,5.19936
4.588476,1.463486,5.199058
4.588141,1.464876,5.198566
4.587804,1.466444,5.197974
4.587383,1.468123,5.197565
4.586929,1.469775,5.197206
4.586565,1.471901,5.196812
4.586248,1.474471,5.196629
4.585945,1.477151,5.196524
4.585681,1.480044,5.196453
4.585169,1.482692,5.19634
4.584815,1.48517,5.196269
4.584483,1.487678,5.19617
4.584021,1.490671,5.196113
4.583627,1.493894,5.195985
4.58338,1.496886,5.195891
4.583145,1.499578,5.195878
4.582981,1.501732,5.195821
4.582781,1.503531,5.195718
4.582546,1.50495,5.195517
4.582345,1.506172,5.195441
4.582228,1.506855,5.195351
4.582174,1.506964,5.19508
4.58196,1.506381,5.194881
4.581618,1.505316,5.19476
4.580993,1.503616,5.194596
4.580389,1.501727,5.194507
4.579599,1.498862,5.194553
4.578819,1.495443,5.194277
4.577704,1.491419,5.194059
4.576303,1.487374,5.193726
4.574558,1.482974,5.193348
4.572263,1.478224,5.193012
4.569723,1.473471,5.192705
4.566981,1.469074,5.192081
4.563776,1.465995,5.1916
4.560335,1.464447,5.191047
4.556984,1.46416,5.190374
4.553811,1.464874,5.189792
4.550741,1.464957,5.18923
4.547379,1.464298,5.188745
4.544274,1.463722,5.188172
4.541581,1.464159,5.187613
4.539388,1.46554,5.187456
4.537399,1.466484,5.187223
4.535977,1.467364,5.18686
4.534274,1.467704,5.18685
4.532937,1.467717,5.186671
4.5316,1.467524,5.18682
4.530569,1.467128,5.187061
4.530247,1.466438,5.187509
4.530091,1.466125,5.187876
4.530844,1.466654,5.188449
4.532604,1.467631,5.189034
4.534346,1.467785,5.189756
4.536195,1.46717,5.190549
4.537937,1.466523,5.19107
4.539774,1.465962,5.191679
4.541663,1.465816,5.192123
4.543634,1.465291,5.192441
4.545631,1.464,5.192949
4.54735,1.461785,5.193009
4.548726,1.459514,5.193301
4.550261,1.460332,5.193448
