1/31/2018 10:40:38 AM
4.605074,1.458953,5.064637
4.605212,1.458965,5.064544
4.605315,1.458954,5.064509
4.605411,1.45894,5.064379
4.605444,1.458949,5.064353
4.605487,1.45893,5.064329
4.60569,1.458896,5.064333
4.605714,1.458898,5.064287
4.605798,1.458889,5.064223
4.605882,1.458908,5.064193
4.60586,1.459101,5.064367
4.60591,1.459094,5.064373
4.606093,1.459091,5.064404
4.60611,1.459083,5.064402
4.606176,1.459075,5.064363
4.606163,1.459183,5.064414
4.606188,1.459178,5.064414
4.606271,1.459207,5.0643
4.606257,1.45935,5.064393
4.606306,1.459364,5.064354
4.606335,1.459329,5.064384
4.606478,1.45919,5.064198
4.606489,1.459198,5.064156
4.606572,1.459244,5.064085
4.60649,1.45926,5.063871
4.606613,1.459311,5.063747
4.60673,1.459395,5.063641
4.606822,1.459378,5.06346
4.606897,1.459392,5.063357
4.606985,1.459383,5.063237
4.607116,1.45937,5.063127
4.607221,1.459347,5.063004
4.607372,1.459387,5.06278
4.607367,1.45949,5.06273
4.607498,1.459488,5.062603
4.607577,1.459426,5.062578
4.607744,1.459292,5.062352
4.607784,1.459261,5.062243
4.607831,1.459235,5.062008
4.60796,1.459116,5.061806
4.608034,1.459079,5.061683
4.608277,1.459057,5.061566
4.608392,1.458973,5.061395
4.608497,1.458958,5.061275
4.608564,1.458865,5.061212
4.608695,1.458824,5.061097
4.608776,1.458818,5.060974
4.608878,1.458809,5.060855
4.608913,1.458813,5.06072
4.608853,1.45878,5.06063
4.608918,1.458792,5.060462
4.608796,1.458854,5.060353
4.608847,1.458848,5.060238
4.608906,1.458786,5.060189
4.608955,1.458757,5.06005
4.608913,1.458725,5.059954
4.609034,1.45873,5.05988
4.609019,1.458766,5.059804
4.609012,1.458719,5.059703
4.60906,1.458655,5.059608
4.60903,1.458647,5.059564
4.608981,1.458576,5.059503
4.608967,1.45852,5.05948
4.608887,1.458577,5.059542
4.608904,1.458531,5.059504
4.608691,1.458545,5.059314
4.608545,1.458671,5.059404
4.608426,1.458667,5.059404
4.60837,1.458656,5.059442
4.608278,1.458608,5.059395
4.608207,1.458618,5.059373
4.608172,1.458642,5.059383
4.607995,1.458766,5.059466
4.60787,1.458762,5.059478
4.607776,1.458759,5.059542
4.607606,1.458817,5.059592
4.607369,1.458822,5.059637
4.607081,1.458805,5.059615
4.606946,1.458738,5.059517
4.606743,1.458753,5.059496
4.606574,1.458786,5.059493
4.606416,1.458746,5.059399
4.606164,1.458748,5.059376
4.606104,1.458802,5.059298
4.605919,1.458815,5.059268
4.605762,1.458826,5.059256
4.605582,1.458787,5.059249
4.605407,1.458764,5.059205
4.60522,1.458742,5.059202
4.605098,1.458731,5.059129
4.604966,1.458618,5.059002
4.604801,1.458591,5.058947
4.604593,1.458597,5.058753
4.604444,1.458623,5.058746
4.604415,1.45862,5.058648
4.604223,1.458582,5.05851
4.604053,1.458655,5.05857
4.603991,1.458632,5.058445
4.603931,1.45856,5.058383
4.603871,1.458422,5.058197
4.603819,1.458387,5.05808
4.603627,1.458338,5.057912
4.603476,1.458469,5.057942
4.603429,1.45848,5.05785
4.603381,1.458461,5.057817
4.603303,1.458458,5.057703
4.6032,1.458447,5.057624
4.603202,1.458421,5.05759
4.603127,1.458403,5.057507
4.603079,1.458418,5.057404
4.602993,1.458412,5.057302
4.602897,1.458483,5.057283
4.602922,1.458491,5.057219
4.603,1.458487,5.057203
4.602959,1.458528,5.057168
4.602916,1.458557,5.057093
4.602835,1.458563,5.056973
4.602819,1.458513,5.056861
4.602716,1.458488,5.056808
4.602592,1.458495,5.056699
4.602522,1.45855,5.056724
4.60249,1.458585,5.0566
4.602599,1.458587,5.056642
4.602598,1.458522,5.056537
4.602557,1.458514,5.056439
4.602536,1.45847,5.056376
4.602536,1.458437,5.056296
4.602514,1.45841,5.056272
4.602424,1.458373,5.056159
4.602454,1.458301,5.056031
4.602496,1.458337,5.055883
4.6026,1.458327,5.055879
4.602621,1.458292,5.055788
4.602633,1.458315,5.055647
4.602631,1.458321,5.055564
4.60263,1.458339,5.055535
4.602612,1.458292,5.055554
4.602636,1.458303,5.055484
4.602678,1.458273,5.055407
4.602676,1.458281,5.055317
4.602704,1.458276,5.055285
4.602675,1.458358,5.055336
4.602707,1.458363,5.055266
4.602701,1.458355,5.05522
4.602709,1.458357,5.055214
4.60269,1.458305,5.055246
4.60261,1.458301,5.055162
4.602612,1.458352,5.055193
4.602592,1.458304,5.055261
4.602645,1.458291,5.055267
4.602716,1.458283,5.055257
4.602788,1.458311,5.055185
4.602866,1.458308,5.055223
4.602939,1.458239,5.055144
4.602893,1.458191,5.05518
4.602893,1.458184,5.055192
4.602863,1.458255,5.055326
4.602922,1.458211,5.055349
4.602767,1.458192,5.055256
4.602644,1.458307,5.055459
4.602683,1.458326,5.055409
4.602632,1.458312,5.055408
4.602595,1.458351,5.055517
4.602611,1.458378,5.055535
4.602772,1.458355,5.05569
4.602763,1.458365,5.055737
4.602802,1.458427,5.055712
4.602828,1.458481,5.055801
4.602757,1.458545,5.055934
4.602743,1.458577,5.056006
4.602586,1.458602,5.055966
4.602523,1.458678,5.056119
4.60243,1.458631,5.056292
4.602439,1.458633,5.05638
4.602441,1.458685,5.056452
4.602405,1.458691,5.056555
4.602341,1.458698,5.056614
4.602323,1.458542,5.05656
4.602352,1.458674,5.056427
4.602019,1.458772,5.05642
4.601966,1.45879,5.056469
4.601843,1.458754,5.0566
4.601847,1.458746,5.056734
4.601759,1.45861,5.056691
4.601667,1.458614,5.056771
4.601639,1.458645,5.056858
4.601567,1.458677,5.05693
4.601573,1.458765,5.056859
4.601398,1.45879,5.056845
4.601376,1.458723,5.056796
4.60138,1.458818,5.056687
4.601307,1.458846,5.0567
4.601307,1.458855,5.056707
4.601267,1.45884,5.056695
4.601216,1.458846,5.056676
4.601086,1.458925,5.056809
4.600992,1.458829,5.056944
4.600918,1.45892,5.057059
4.600884,1.458951,5.057103
4.600787,1.458873,5.057307
4.600817,1.458979,5.057511
4.600795,1.459016,5.057549
4.600769,1.458968,5.057674
4.600836,1.458993,5.057717
4.600828,1.458999,5.057779
4.600868,1.459049,5.057809
4.600999,1.458913,5.057727
4.601004,1.458883,5.057754
4.601048,1.458865,5.057737
4.600891,1.458975,5.057871
4.60095,1.458949,5.057909
4.600955,1.458877,5.058031
4.600867,1.458908,5.058068
4.60083,1.458858,5.058163
4.600789,1.458827,5.058275
4.600986,1.458566,5.058238
4.600934,1.458543,5.058332
4.600838,1.458449,5.05853
4.600779,1.458478,5.05872
4.600613,1.45845,5.058855
4.600453,1.458412,5.058948
4.600254,1.458271,5.059
4.599924,1.45821,5.059161
4.59962,1.458177,5.059267
4.599245,1.458108,5.059392
4.598787,1.458042,5.059561
4.598312,1.458013,5.05967
4.597848,1.458006,5.059831
4.597321,1.457989,5.060042
4.596844,1.457977,5.060217
4.596272,1.458,5.06052
4.595804,1.457969,5.060805
4.595408,1.457996,5.061017
4.594863,1.458035,5.061164
4.594549,1.458107,5.061416
4.594174,1.458147,5.061677
4.593741,1.458181,5.061902
4.593414,1.458199,5.062178
4.593096,1.458165,5.062449
4.592972,1.458079,5.062706
4.592782,1.458086,5.062908
4.59259,1.458176,5.063081
4.592336,1.458236,5.063246
4.592056,1.458251,5.063406
4.591965,1.458292,5.063542
4.591748,1.458318,5.063706
4.591642,1.458319,5.063782
4.591397,1.458385,5.063703
4.591262,1.458433,5.063755
4.59118,1.458459,5.063766
4.59109,1.458462,5.063779
4.590947,1.45856,5.063774
4.591006,1.458567,5.063728
4.591148,1.458575,5.063775
4.591275,1.458585,5.063684
4.591517,1.458712,5.063652
4.59182,1.458838,5.063598
4.592064,1.458868,5.063445
4.592154,1.458867,5.063405
4.592278,1.458798,5.063278
4.592408,1.458684,5.063172
4.592557,1.458514,5.063051
4.592556,1.458335,5.062819
4.592707,1.458193,5.062679
4.592901,1.458117,5.062557
4.593054,1.457991,5.062479
4.59321,1.457983,5.062428
4.593302,1.457846,5.062301
4.593631,1.457672,5.062277
4.593764,1.457622,5.062192
4.593947,1.457525,5.062037
4.594184,1.457516,5.061799
4.594403,1.457491,5.061543
4.594623,1.457476,5.06134
4.594707,1.457481,5.061049
4.59493,1.457439,5.060742
4.59504,1.457415,5.060522
4.595371,1.457473,5.060239
4.595629,1.457447,5.059905
4.595808,1.457454,5.059648
4.596012,1.457508,5.059326
4.596267,1.457599,5.059051
4.596512,1.457611,5.058743
4.596723,1.457637,5.058383
4.596941,1.457659,5.05813
4.597225,1.457589,5.057833
4.597564,1.457528,5.057571
4.597851,1.457498,5.057206
4.598081,1.457462,5.056895
4.598298,1.457434,5.056519
4.598622,1.457418,5.05614
4.599011,1.457431,5.055781
4.599484,1.457482,5.055423
4.599837,1.457565,5.05514
4.600203,1.457551,5.054728
4.600555,1.457445,5.054288
4.600951,1.457494,5.054063
4.601368,1.457355,5.053741
4.60211,1.457256,5.05329
4.60281,1.456936,5.052758
4.603361,1.456526,5.052464
4.603786,1.45609,5.051857
4.604146,1.455441,5.051195
4.60435,1.45503,5.050672
4.604571,1.45489,5.050077
4.604702,1.455103,5.049564
4.604814,1.455314,5.048973
4.604809,1.455671,5.048275
4.604855,1.456028,5.04768
4.604987,1.456428,5.046887
4.605067,1.456789,5.046181
4.605062,1.457141,5.045415
4.605016,1.457417,5.044659
4.604999,1.457679,5.043836
4.604993,1.457906,5.043023
4.604943,1.458026,5.042103
4.604901,1.458056,5.041113
4.604867,1.458238,5.04036
4.604971,1.458156,5.039403
4.605173,1.458028,5.038433
4.605363,1.457806,5.037301
4.605496,1.457604,5.036199
4.605627,1.457386,5.035007
4.605955,1.457091,5.033753
4.606277,1.45684,5.032565
4.606741,1.456578,5.031425
4.6072,1.456248,5.030148
4.607688,1.455918,5.028969
4.608205,1.455559,5.027792
4.608677,1.455149,5.026543
4.609132,1.454722,5.025238
4.609713,1.45425,5.024053
4.610203,1.453989,5.022941
4.610672,1.453572,5.021916
4.611335,1.453343,5.020732
4.611972,1.453191,5.01957
4.612655,1.453026,5.018348
4.613158,1.452871,5.017042
4.61374,1.452754,5.015953
4.61437,1.45266,5.014634
4.615001,1.452579,5.013465
4.615607,1.452402,5.012191
4.616231,1.45232,5.010947
4.616784,1.452147,5.009737
4.617424,1.451777,5.008431
4.618001,1.451586,5.007224
4.618563,1.451328,5.006073
4.61912,1.450985,5.004942
4.619684,1.450686,5.003893
4.620253,1.450342,5.002894
4.620631,1.450108,5.002108
4.621163,1.449825,5.001181
4.621713,1.449543,5.00027
4.622168,1.449326,4.999493
4.622717,1.449134,4.998617
4.623219,1.449039,4.9978
4.623744,1.449112,4.997093
4.624224,1.449053,4.996419
4.624801,1.449063,4.995853
4.625239,1.448996,4.995129
4.625786,1.449168,4.994325
4.626286,1.449229,4.993767
4.626703,1.449148,4.993109
4.627039,1.449133,4.99265
4.62729,1.449228,4.992052
4.627711,1.449329,4.991584
4.628056,1.449396,4.991164
4.628476,1.449489,4.990797
4.6288,1.449799,4.99064
4.629314,1.450107,4.990262
4.629918,1.450407,4.990057
4.630498,1.45067,4.989812
4.631077,1.450993,4.989596
4.631657,1.451197,4.989494
4.632087,1.451279,4.989354
4.632436,1.451311,4.989327
4.632792,1.451328,4.989325
4.633012,1.451509,4.989491
4.633316,1.451694,4.989605
4.633406,1.451954,4.989621
4.633698,1.452231,4.989842
4.633967,1.452489,4.99002
4.634249,1.452834,4.990319
4.634426,1.453371,4.990738
4.63464,1.453784,4.99107
4.63482,1.454192,4.99152
4.635028,1.454461,4.99197
4.635264,1.454738,4.992436
4.635573,1.454966,4.992851
4.635926,1.45533,4.99337
4.636283,1.455643,4.993886
4.636758,1.455867,4.994412
4.63714,1.456075,4.994992
4.637561,1.4563,4.995499
4.637951,1.456451,4.99602
4.638437,1.45665,4.996658
4.638987,1.456959,4.997127
4.639439,1.457157,4.997759
4.639903,1.457401,4.998513
4.640465,1.45758,4.999264
4.641054,1.457582,4.999752
4.641653,1.45769,5.000505
4.642271,1.457732,5.001324
4.642987,1.45786,5.002102
4.643698,1.45799,5.00288
4.644516,1.458168,5.003598
4.645356,1.458332,5.00443
4.646249,1.458419,5.005258
4.647105,1.458437,5.006089
4.648019,1.458302,5.006737
4.648976,1.458263,5.007524
4.649949,1.458237,5.008214
4.650998,1.458029,5.008843
4.651905,1.457924,5.009633
4.652866,1.457718,5.010486
4.653858,1.457627,5.011358
4.654963,1.457498,5.012143
4.655965,1.457366,5.012944
4.657031,1.457166,5.013606
4.658087,1.45701,5.01436
4.659078,1.45683,5.015123
4.660017,1.456654,5.01581
4.660925,1.456458,5.016532
4.661973,1.456399,5.017057
4.662589,1.456443,5.017846
4.663392,1.456296,5.018599
4.664169,1.456134,5.019445
4.665042,1.45612,5.020185
4.6659,1.456108,5.02092
4.666755,1.45607,5.021708
4.667803,1.455925,5.022313
4.668599,1.455888,5.023061
4.669433,1.455947,5.023636
4.670303,1.455867,5.024265
4.671134,1.455889,5.025011
4.671992,1.455902,5.025753
4.672787,1.456132,5.026617
4.673569,1.456238,5.027356
4.674479,1.456331,5.028092
4.67535,1.456329,5.028737
4.676236,1.456409,5.029465
4.677052,1.456427,5.030183
4.67793,1.456455,5.030796
4.678715,1.456504,5.031491
4.679592,1.456571,5.032002
4.680365,1.456754,5.032785
4.68116,1.456761,5.033388
4.682075,1.456806,5.033973
4.682991,1.456662,5.034348
4.683891,1.456663,5.034893
4.684626,1.45667,5.035361
4.685441,1.456698,5.035885
4.686207,1.456721,5.036357
4.687036,1.456713,5.036889
4.687807,1.456744,5.037316
4.68856,1.456731,5.037762
4.689454,1.456815,5.038025
4.690177,1.456763,5.038351
4.690815,1.456737,5.038727
4.691319,1.4567,5.039032
4.691943,1.456681,5.039359
4.692613,1.456676,5.039666
4.693294,1.456649,5.040009
4.693927,1.456543,5.040186
4.694461,1.456527,5.04046
4.695029,1.456542,5.040657
4.695488,1.456532,5.040903
4.695892,1.456517,5.041147
4.696252,1.456543,5.041264
4.696522,1.456653,5.041638
4.696822,1.456666,5.041854
4.697175,1.45665,5.042101
4.69743,1.45663,5.042273
4.697599,1.456618,5.042464
4.697772,1.456531,5.042709
4.697865,1.456555,5.042947
4.697962,1.456556,5.043035
4.698033,1.45655,5.043163
4.698117,1.456445,5.043164
4.698109,1.45641,5.043277
4.698112,1.456429,5.043187
4.698003,1.456421,5.043271
4.697869,1.45633,5.043339
4.697628,1.456265,5.043256
4.697397,1.456192,5.043198
4.697188,1.456235,5.04299
4.69679,1.456165,5.042838
4.696375,1.456205,5.042789
4.695938,1.456104,5.042675
4.695467,1.456039,5.042468
4.694938,1.456083,5.042322
4.694558,1.45612,5.042055
4.693929,1.456142,5.041745
4.693327,1.456135,5.041454
4.692679,1.456141,5.041149
4.692079,1.456161,5.040853
4.691385,1.456151,5.04052
4.690589,1.456141,5.040125
4.689773,1.456138,5.039722
4.68901,1.455949,5.039125
4.688188,1.455933,5.038662
4.687247,1.45589,5.03814
4.686326,1.455812,5.037611
4.685454,1.455802,5.037041
4.684544,1.455757,5.03652
4.683535,1.455702,5.035952
4.682511,1.455762,5.035243
4.681521,1.455758,5.034643
4.680448,1.455796,5.034005
4.679384,1.45583,5.033294
4.678277,1.455866,5.032569
4.677186,1.455897,5.031829
4.676068,1.455889,5.031164
4.674968,1.455944,5.030429
4.673792,1.456109,5.029774
4.672714,1.456188,5.028987
4.671611,1.456272,5.028226
4.670477,1.456343,5.027416
4.669292,1.456373,5.026676
4.668044,1.45644,5.025768
4.666873,1.456385,5.024845
4.665688,1.456414,5.024001
4.664597,1.456417,5.023208
4.663262,1.456454,5.02248
4.662033,1.456411,5.021606
4.660775,1.456343,5.020695
4.659545,1.456296,5.019824
4.658267,1.45612,5.018925
4.656988,1.455971,5.017974
4.655804,1.455753,5.016946
4.654687,1.455658,5.015928
4.65355,1.455504,5.015014
4.652398,1.455311,5.01401
4.651189,1.455116,5.013026
4.649993,1.454922,5.012032
4.648855,1.454605,5.010983
4.647747,1.454355,5.009948
4.6467,1.454013,5.008997
4.645467,1.453756,5.008169
4.644342,1.453298,5.007249
4.643211,1.452912,5.006256
4.642163,1.452295,5.00518
4.641138,1.451802,5.004139
4.640101,1.451189,5.003158
4.639169,1.450505,5.0021
4.638179,1.449751,5.00121
4.637329,1.449001,5.000351
4.636336,1.448123,4.999442
4.635483,1.447401,4.998434
4.634711,1.446674,4.997604
4.633867,1.446059,4.996767
4.633101,1.44542,4.995865
4.632306,1.44477,4.99497
4.631385,1.444175,4.994157
4.630582,1.443571,4.993295
4.629672,1.442988,4.99231
4.628725,1.442439,4.991451
4.627922,1.442116,4.990541
4.627217,1.441815,4.98971
4.626318,1.441745,4.98899
4.625645,1.441698,4.988053
4.624795,1.441607,4.987119
4.624031,1.441664,4.986289
4.623301,1.44174,4.985325
4.622549,1.441818,4.984427
4.621916,1.441989,4.983528
4.621229,1.442101,4.982621
4.62052,1.44217,4.981783
4.619876,1.442094,4.980764
4.619207,1.442126,4.979882
4.618494,1.442217,4.979027
4.617862,1.442222,4.978218
4.617316,1.442346,4.977262
4.616658,1.442424,4.976372
4.616067,1.44252,4.975591
4.61553,1.442527,4.974791
4.615033,1.442395,4.973932
4.614574,1.442354,4.973149
4.614068,1.442285,4.972361
4.613695,1.442212,4.971733
4.613188,1.442133,4.971093
4.612692,1.442025,4.970501
4.612145,1.442016,4.969898
4.611647,1.441942,4.969299
4.611117,1.441878,4.968718
4.610669,1.44176,4.968185
4.610061,1.441713,4.967752
4.609499,1.441715,4.967286
4.60884,1.441772,4.966806
4.608248,1.441964,4.96653
4.607705,1.442237,4.966237
4.607217,1.442691,4.966277
4.606648,1.443048,4.966127
4.606147,1.443504,4.966074
4.605635,1.443929,4.965911
4.60518,1.444458,4.965844
4.604787,1.445124,4.965835
4.604452,1.445902,4.965919
4.604233,1.446647,4.966065
4.604148,1.447418,4.966297
4.604218,1.448243,4.966583
4.604324,1.44906,4.966884
4.604662,1.44994,4.967232
4.604958,1.450781,4.967656
4.605365,1.451507,4.968152
4.605896,1.452137,4.96869
4.606595,1.452749,4.969403
4.607462,1.45325,4.970076
4.608352,1.453634,4.970819
4.609638,1.453802,4.971683
4.610755,1.453959,4.972524
4.611949,1.454058,4.973435
4.613336,1.454074,4.974397
4.614658,1.454069,4.975473
4.616211,1.454013,4.976595
4.61773,1.453892,4.977725
4.619227,1.453668,4.978958
4.620761,1.453461,4.980268
4.622325,1.453267,4.981564
4.623881,1.45302,4.982919
4.625502,1.452672,4.984326
4.62702,1.452283,4.985692
4.628584,1.452049,4.987112
4.630285,1.452023,4.988462
4.63186,1.452213,4.990079
4.63354,1.452376,4.991656
4.635285,1.45259,4.993292
4.637044,1.452802,4.994947
4.638717,1.452892,4.996516
4.64051,1.453108,4.997967
4.642126,1.45313,4.999589
4.643806,1.453145,5.00136
4.645443,1.453139,5.003271
4.646903,1.453381,5.005235
4.648661,1.453444,5.007209
4.650345,1.453471,5.009198
4.652036,1.453551,5.011235
4.653741,1.453634,5.013324
4.655485,1.45372,5.015386
4.657026,1.453709,5.01736
4.658785,1.453767,5.019559
4.660476,1.453674,5.021754
4.662201,1.453565,5.024168
4.663831,1.453477,5.026464
4.665342,1.45334,5.028941
4.66691,1.453428,5.031382
4.668521,1.453538,5.033835
4.670102,1.453591,5.036335
4.671699,1.453565,5.038819
4.673344,1.453543,5.041389
4.674946,1.453516,5.043961
4.676374,1.453491,5.046573
4.677954,1.45356,5.04927
4.679505,1.45373,5.051932
4.681204,1.453774,5.054415
4.682913,1.453982,5.057031
4.684601,1.454131,5.059505
4.686235,1.454205,5.062112
4.687844,1.454225,5.064646
4.689221,1.454253,5.067133
4.690764,1.454374,5.069635
4.692321,1.454493,5.072061
4.693742,1.454493,5.07443
4.695281,1.454516,5.076701
4.696854,1.45457,5.078892
4.698327,1.454676,5.080945
4.699834,1.454875,5.08302
4.701389,1.455092,5.084993
4.702935,1.455345,5.086871
4.704497,1.455618,5.088729
4.706101,1.455979,5.090532
4.707737,1.456339,5.09228
4.709475,1.456767,5.093886
4.711264,1.457242,5.095436
4.713084,1.457723,5.096869
4.714919,1.458078,5.098343
4.716793,1.458382,5.099765
4.718745,1.458685,5.10122
4.720586,1.458962,5.102541
4.722387,1.459178,5.103872
4.724237,1.459453,5.105156
4.726025,1.459797,5.10649
4.727913,1.460188,5.107691
4.729782,1.460576,5.108984
4.731633,1.461041,5.11036
4.733578,1.461406,5.111692
4.735434,1.46167,5.113032
4.737218,1.461994,5.114541
4.738981,1.462202,5.116074
4.74075,1.462526,5.117575
4.742548,1.462874,5.119186
4.744467,1.463172,5.120861
4.746334,1.463443,5.12248
4.748328,1.463431,5.12403
4.75023,1.463608,5.125671
4.752069,1.463716,5.127452
4.75404,1.46368,5.12902
4.755922,1.463853,5.130754
4.757839,1.464116,5.132381
4.759798,1.464416,5.133932
4.761674,1.464743,5.135558
4.763351,1.465085,5.137011
4.765281,1.465466,5.138596
4.767261,1.465749,5.140203
4.769206,1.466101,5.141682
4.771221,1.466357,5.143049
4.773158,1.466638,5.144546
4.774878,1.46687,5.145948
4.776642,1.467088,5.147411
4.778381,1.467333,5.148786
4.780113,1.467575,5.150195
4.781808,1.467836,5.15167
4.783535,1.467883,5.153152
4.785233,1.46792,5.154557
4.786963,1.468079,5.156216
4.788739,1.467996,5.157813
4.790419,1.467941,5.159259
4.79218,1.467904,5.160799
4.793972,1.467628,5.162285
4.795643,1.467305,5.163612
4.797505,1.46695,5.164925
4.799339,1.466698,5.166339
4.801199,1.466552,5.167599
4.803123,1.466421,5.168686
4.805098,1.46624,5.169813
4.806978,1.466046,5.170846
4.8089,1.465892,5.171906
4.810849,1.465791,5.172769
4.81269,1.465791,5.173643
4.814548,1.465891,5.174397
4.816312,1.466076,5.17517
4.818015,1.466337,5.175806
4.819752,1.466633,5.176493
4.821405,1.466753,5.177306
4.823103,1.466945,5.177954
4.824679,1.467217,5.178681
4.82623,1.467359,5.179191
4.827675,1.467446,5.179535
4.829164,1.467322,5.179598
4.830411,1.467304,5.179642
4.831569,1.467381,5.179596
4.832632,1.467372,5.179376
4.833577,1.467434,5.179208
4.834434,1.467591,5.178992
4.835207,1.467694,5.178702
4.835882,1.467778,5.178311
4.836251,1.467736,5.177905
4.836534,1.4677,5.177568
4.83681,1.467672,5.177087
4.836833,1.467529,5.176705
4.836764,1.467323,5.17639
4.836529,1.467053,5.176092
4.836305,1.466941,5.175791
4.835863,1.466981,5.17551
4.835458,1.467151,5.174995
4.834844,1.467348,5.174663
4.834051,1.467623,5.174371
4.833208,1.467891,5.174012
4.83224,1.468071,5.17368
4.831312,1.468103,5.173177
4.830313,1.468199,5.172865
4.829159,1.46842,5.172674
4.828019,1.468518,5.172406
4.82683,1.468648,5.172013
4.82554,1.468621,5.171559
4.824362,1.468588,5.171156
4.823268,1.468666,5.170587
4.822057,1.46871,5.169979
4.820882,1.468708,5.169366
4.819607,1.468499,5.168772
4.818531,1.468241,5.168094
4.817258,1.467905,5.167245
4.816077,1.467687,5.166229
4.814843,1.46743,5.165191
4.813608,1.467617,5.164229
4.812517,1.467698,5.16286
4.811377,1.467908,5.161574
4.810179,1.468086,5.160156
4.80906,1.468275,5.158566
4.808013,1.468288,5.156801
4.806904,1.468372,5.155121
4.805809,1.468423,5.153361
4.804773,1.468586,5.151537
4.803577,1.468717,5.149524
4.80243,1.46892,5.147388
4.80113,1.468969,5.145199
4.799754,1.469046,5.143058
4.798441,1.469103,5.140868
4.797184,1.46906,5.138572
4.795795,1.469115,5.136277
4.794381,1.469111,5.133904
4.79293,1.46893,5.131453
4.791274,1.46879,5.129007
4.789624,1.46859,5.126503
4.787889,1.468497,5.124111
4.78616,1.468275,5.121542
4.784428,1.468043,5.118917
4.782375,1.467781,5.116274
4.780441,1.467317,5.113655
4.778594,1.466887,5.111014
4.776741,1.466395,5.108171
4.774786,1.466137,5.105454
4.77283,1.465816,5.102812
4.770901,1.465504,5.100191
4.768898,1.465102,5.097508
4.766961,1.464803,5.09475
4.765146,1.464424,5.092086
4.763236,1.464202,5.089423
4.761457,1.463978,5.086841
4.7597,1.463742,5.084192
4.75791,1.463407,5.081554
4.75617,1.463094,5.078794
4.754393,1.462475,5.075984
4.752411,1.462126,5.073421
4.7504,1.461861,5.070792
4.748475,1.461631,5.068223
4.746484,1.461429,5.065821
4.744558,1.461217,5.06337
4.742555,1.461054,5.061003
4.740586,1.46084,5.058795
4.738704,1.460657,5.056551
4.736928,1.460446,5.054435
4.73514,1.460286,5.052435
4.733425,1.460151,5.050394
4.731707,1.460005,5.048573
4.730048,1.45985,5.046823
4.728514,1.459729,5.045201
4.726873,1.459735,5.043642
4.725356,1.459687,5.042229
4.723763,1.45955,5.040775
4.722197,1.459468,5.039609
4.720482,1.45922,5.038393
4.718934,1.459005,5.03722
4.717491,1.458674,5.035962
4.71591,1.458457,5.034888
4.714365,1.458255,5.033791
4.712955,1.458135,5.032762
4.711495,1.458021,5.031796
4.710149,1.458031,5.030779
4.708739,1.458035,5.029922
4.707311,1.458086,5.029113
4.706015,1.458208,5.028268
4.704719,1.458377,5.027537
4.703443,1.458494,5.026824
4.702312,1.458699,5.026077
4.701285,1.458848,5.025391
4.700264,1.459059,5.024776
4.699347,1.459254,5.024277
4.698406,1.459469,5.023892
4.697545,1.459597,5.023365
4.696699,1.459724,5.022818
4.695936,1.459769,5.022314
4.695152,1.459904,5.021879
4.694533,1.460005,5.021469
4.693939,1.460088,5.021132
4.693321,1.460151,5.020757
4.692787,1.460133,5.020535
4.692194,1.460098,5.020316
4.69169,1.460069,5.020118
4.691147,1.460113,5.01994
4.690678,1.460238,5.019897
4.690261,1.460392,5.019831
4.689975,1.460515,5.019915
4.689784,1.460543,5.019884
4.689651,1.460792,5.020088
4.6896,1.461107,5.020337
4.689659,1.461323,5.020596
4.689682,1.461496,5.02099
4.689809,1.461606,5.021374
4.689871,1.461926,5.022008
4.690121,1.462071,5.022433
4.690211,1.462169,5.022891
4.69048,1.46237,5.023623
4.690803,1.462415,5.024345
4.691124,1.462452,5.024996
4.691617,1.462393,5.025631
4.692105,1.462402,5.026393
4.692616,1.462379,5.027133
4.693225,1.46232,5.027853
4.693784,1.462209,5.028728
4.694326,1.46213,5.029554
4.694971,1.461958,5.030282
4.695577,1.461833,5.031178
4.696126,1.461618,5.032043
4.696677,1.461236,5.032908
4.697238,1.460864,5.033789
4.697763,1.460393,5.034755
4.698216,1.460019,5.03579
4.698742,1.459595,5.036753
4.699332,1.459111,5.037786
4.699841,1.458637,5.038865
4.700349,1.458073,5.039927
4.700905,1.457705,5.040998
4.701478,1.45751,5.042073
4.702068,1.457352,5.043221
4.702605,1.457212,5.044297
4.703181,1.456962,5.04538
4.703836,1.456705,5.046481
4.704308,1.456453,5.047544
4.704862,1.456187,5.048661
4.705393,1.455964,5.049774
4.706054,1.455741,5.050938
4.706666,1.455515,5.052095
4.707385,1.455268,5.053254
4.708056,1.455047,5.054398
4.70881,1.454749,5.055447
4.709478,1.454462,5.056627
4.710258,1.454183,5.057826
4.710865,1.453868,5.058941
4.711547,1.453702,5.059932
4.712246,1.453467,5.061053
4.712851,1.453276,5.062132
4.713428,1.453035,5.063334
4.714027,1.452938,5.06435
4.714575,1.452937,5.065354
4.715087,1.452931,5.066298
4.715611,1.453009,5.06718
4.716175,1.453123,5.068028
4.716701,1.453262,5.068952
4.71714,1.453516,5.069663
4.717709,1.45375,5.070449
4.718275,1.453947,5.071234
4.718724,1.454155,5.071846
4.719285,1.454604,5.07264
4.719883,1.455089,5.073275
4.720457,1.455648,5.073864
4.721155,1.456122,5.074464
4.721788,1.456596,5.075018
4.722514,1.457018,5.075562
4.723144,1.457372,5.07605
4.723808,1.457739,5.076457
4.724555,1.458043,5.076851
