1/31/2018 10:43:21 AM
4.803742,1.465733,5.387146
4.804641,1.466272,5.385285
4.80562,1.466659,5.383605
4.806421,1.467091,5.381911
4.807245,1.46752,5.380217
4.808031,1.468022,5.378681
4.8087,1.468378,5.377045
4.809322,1.468714,5.375473
4.809892,1.468956,5.373685
4.810492,1.4693,5.371988
4.811058,1.46959,5.370192
4.811618,1.469753,5.368238
4.812048,1.470005,5.366315
4.812524,1.470241,5.36427
4.813159,1.470435,5.362358
4.813541,1.470569,5.360282
4.813995,1.470807,5.358036
4.814577,1.47087,5.355767
4.814952,1.471163,5.353508
4.81545,1.471462,5.351267
4.816031,1.471776,5.348794
4.816516,1.472014,5.346314
4.817018,1.472152,5.343545
4.817263,1.47225,5.340813
4.817702,1.472241,5.338235
4.81812,1.472234,5.335634
4.818517,1.472194,5.33302
4.818758,1.472111,5.330358
4.818893,1.471933,5.327645
4.818997,1.47185,5.325003
4.819033,1.471682,5.322321
4.81903,1.471541,5.319641
4.818874,1.471501,5.317239
4.818621,1.4712,5.314985
4.818388,1.470803,5.312834
4.818218,1.470304,5.310627
4.817693,1.469828,5.308678
4.8173,1.469339,5.306819
4.81686,1.46895,5.304938
4.816428,1.468634,5.303136
4.815964,1.468287,5.301517
4.81589,1.467929,5.299932
4.815416,1.467665,5.298447
4.815443,1.467539,5.296882
4.815138,1.467383,5.295425
4.814844,1.467357,5.294016
4.814768,1.467362,5.292627
4.814672,1.467541,5.291331
4.814593,1.467626,5.290004
4.81466,1.467743,5.28864
4.814654,1.467752,5.28733
4.814691,1.467713,5.286149
4.814881,1.46768,5.284958
4.815016,1.467739,5.283888
4.815208,1.467773,5.282909
4.815629,1.467988,5.281701
4.815805,1.46818,5.280898
4.81599,1.468251,5.280112
4.816142,1.468416,5.279241
4.816341,1.468542,5.278517
4.81647,1.468684,5.27782
4.816732,1.468868,5.277025
4.816895,1.468967,5.276346
4.816966,1.469093,5.275824
4.817088,1.469298,5.27526
4.817221,1.469407,5.274961
4.817293,1.469472,5.274789
4.817496,1.46957,5.274653
4.817556,1.46966,5.274599
4.817603,1.46971,5.274707
4.817536,1.469783,5.274846
4.817599,1.469696,5.274978
4.817563,1.469648,5.275355
4.817626,1.469663,5.275586
4.817592,1.469647,5.275969
4.817504,1.469702,5.276392
4.817218,1.469684,5.276862
4.81706,1.469613,5.277564
4.816933,1.469354,5.27827
4.816691,1.469088,5.278924
4.816526,1.468726,5.279764
4.816361,1.46833,5.280646
4.816178,1.467874,5.281531
4.816029,1.467217,5.282467
4.815877,1.466587,5.28351
4.815605,1.465881,5.284676
4.8153,1.465221,5.285843
4.814957,1.464608,5.287061
4.81461,1.464092,5.288201
4.814348,1.463515,5.289282
4.81403,1.463102,5.290489
4.813946,1.462819,5.291634
4.813612,1.462507,5.292688
4.813171,1.462523,5.293772
4.812735,1.462577,5.295004
4.812198,1.462617,5.296073
4.8115,1.462716,5.297307
4.810903,1.462892,5.298413
4.810131,1.463208,5.299768
4.809487,1.4635,5.300784
4.808593,1.463815,5.301814
4.807887,1.463996,5.302815
4.807112,1.464213,5.303866
4.806182,1.464279,5.304922
4.805449,1.46416,5.305825
4.804661,1.46416,5.306849
4.804008,1.464104,5.307704
4.803215,1.463938,5.308667
4.802487,1.46365,5.309517
4.801584,1.463272,5.310388
4.800841,1.46296,5.311294
4.800161,1.462651,5.312159
4.799437,1.462387,5.313034
4.798853,1.461999,5.31362
4.798192,1.461811,5.314436
4.79754,1.461712,5.315187
4.797021,1.461593,5.315771
4.796368,1.461553,5.316537
4.79565,1.461565,5.317276
4.794979,1.461557,5.318016
4.794295,1.461543,5.318833
4.793831,1.461614,5.319638
4.793259,1.46173,5.320363
4.792786,1.46188,5.321078
4.792172,1.461933,5.321848
4.791501,1.461996,5.322773
4.790883,1.461927,5.323539
4.790338,1.461816,5.324402
4.789628,1.461822,5.325357
4.788793,1.461602,5.326368
4.788109,1.461478,5.327281
4.787395,1.461363,5.328084
4.786705,1.461411,5.328905
4.785937,1.461586,5.329691
4.785384,1.46174,5.330287
4.784814,1.461998,5.331018
4.784239,1.462162,5.331775
4.783648,1.462423,5.332613
4.783033,1.462433,5.33359
4.782445,1.462471,5.334393
4.781915,1.462634,5.335318
4.78152,1.462657,5.336097
4.78115,1.46264,5.336915
4.780756,1.462524,5.337697
4.780385,1.462253,5.338586
4.780155,1.46189,5.339472
4.779978,1.461337,5.340113
4.779787,1.460859,5.340886
4.779567,1.460405,5.341589
4.779501,1.459963,5.342183
4.7794,1.459549,5.342906
4.77939,1.459154,5.343503
4.779315,1.458856,5.34419
4.779243,1.458324,5.344926
4.779303,1.457933,5.345493
4.779398,1.457561,5.345864
4.779451,1.457374,5.346247
4.779519,1.457278,5.346614
4.779606,1.457331,5.346952
4.77972,1.457443,5.347177
4.779717,1.457679,5.347318
4.77981,1.457986,5.347372
4.779811,1.458234,5.347492
4.779946,1.458534,5.347576
4.779951,1.458929,5.347602
4.779871,1.459179,5.347709
4.779939,1.459418,5.347807
4.779943,1.459524,5.347849
4.779874,1.459517,5.347928
4.779636,1.45949,5.348023
4.779521,1.459269,5.347999
4.779282,1.459134,5.348047
4.778934,1.459029,5.348212
4.778584,1.459057,5.348464
4.778234,1.459,5.348765
4.777932,1.458994,5.34901
4.777534,1.459102,5.349355
4.777179,1.459149,5.349742
4.776894,1.459105,5.34998
4.776446,1.45917,5.350379
4.776055,1.459246,5.350688
4.775709,1.459301,5.351145
4.775305,1.459471,5.35156
4.774875,1.459804,5.352114
4.774323,1.460185,5.352431
4.773959,1.460589,5.352802
4.773615,1.460911,5.353231
4.773352,1.461304,5.353755
4.773144,1.461565,5.354143
4.772935,1.461807,5.354395
4.772714,1.461919,5.354707
4.772489,1.461936,5.355
4.772311,1.461932,5.355336
4.772209,1.461954,5.355604
4.772168,1.461999,5.355844
4.772184,1.461985,5.356036
4.772224,1.461952,5.356187
4.77233,1.461933,5.356231
4.772347,1.461805,5.356363
4.772307,1.461701,5.356348
4.772369,1.461485,5.356317
4.772512,1.461256,5.356133
4.772777,1.460984,5.356084
4.772905,1.460702,5.355941
4.773016,1.460467,5.355876
4.773257,1.460207,5.355599
4.773482,1.460083,5.355355
4.773697,1.459941,5.355031
4.773686,1.459776,5.354807
4.77389,1.459531,5.354539
4.773956,1.459238,5.354298
4.774081,1.459008,5.354047
4.774109,1.45876,5.353729
4.774059,1.458487,5.35354
4.77407,1.458322,5.353287
4.773974,1.458213,5.352996
4.773864,1.458111,5.352715
4.773893,1.457861,5.352232
4.773733,1.457827,5.351892
4.773671,1.457928,5.351318
4.773504,1.457772,5.350773
4.773361,1.457754,5.350342
4.773173,1.457772,5.349959
4.773004,1.45789,5.34967
4.77288,1.457889,5.349247
4.772709,1.457746,5.348862
4.772639,1.457582,5.348526
4.772494,1.457396,5.348176
4.772312,1.457265,5.347807
4.772168,1.457245,5.347456
4.772069,1.457252,5.347069
4.771966,1.457257,5.346689
4.772109,1.457088,5.346069
4.77205,1.457115,5.345565
4.772026,1.457122,5.34517
4.771955,1.457296,5.344737
4.771913,1.457419,5.344263
4.771903,1.45763,5.343712
4.771858,1.457735,5.343199
4.771706,1.457854,5.342758
4.771776,1.458062,5.342227
4.771702,1.458182,5.341855
4.771647,1.458303,5.341463
4.771574,1.458417,5.341152
4.771612,1.458491,5.340708
4.771557,1.458624,5.340355
4.771525,1.458755,5.339917
4.771504,1.45891,5.339603
4.771539,1.459075,5.339266
4.771353,1.459148,5.339073
4.771343,1.459245,5.338748
4.771338,1.459315,5.338447
4.771482,1.459318,5.338295
4.771568,1.459273,5.337911
4.77165,1.459322,5.337531
4.771765,1.459416,5.337045
4.771693,1.459559,5.336854
4.77166,1.459527,5.336495
4.771569,1.459496,5.336113
4.771493,1.459533,5.33581
4.771394,1.459534,5.335415
4.771198,1.459512,5.334977
4.771057,1.459482,5.334543
4.77087,1.459432,5.334052
4.770701,1.459369,5.333579
4.770455,1.459235,5.333083
4.770273,1.459147,5.332592
4.770115,1.459039,5.332089
4.769815,1.458833,5.331557
4.769454,1.458696,5.33108
4.769203,1.458629,5.33047
4.76887,1.458424,5.329941
4.768467,1.458255,5.329448
4.767951,1.458077,5.32897
4.767513,1.45792,5.328484
4.767077,1.45775,5.32808
4.766743,1.457613,5.327648
4.766327,1.457458,5.327167
4.765924,1.457402,5.326713
4.765423,1.457366,5.32626
4.764978,1.457395,5.325905
4.76465,1.457485,5.325319
4.764167,1.4575,5.324886
4.763788,1.457506,5.324502
4.763402,1.457474,5.324167
4.763139,1.457501,5.323823
4.762821,1.457575,5.323443
4.762577,1.45775,5.322935
4.762439,1.457902,5.322594
4.762162,1.458179,5.322326
4.761936,1.458333,5.321932
4.76172,1.458462,5.321584
4.761507,1.458611,5.321322
4.761412,1.458766,5.321041
4.76119,1.458953,5.320645
4.761169,1.459131,5.320203
4.761155,1.459363,5.319866
4.761264,1.459452,5.319588
4.761136,1.459676,5.319407
4.760988,1.459672,5.319124
4.761049,1.459581,5.318955
4.760958,1.459598,5.318734
4.760826,1.459621,5.318507
4.760821,1.45963,5.318358
4.76069,1.459629,5.318224
4.76049,1.459467,5.318172
4.760244,1.459333,5.318002
4.760082,1.459028,5.317724
4.759915,1.458932,5.317459
4.759678,1.458899,5.317242
4.759568,1.458864,5.317023
4.759517,1.458895,5.316731
4.759388,1.458904,5.31656
4.759189,1.458906,5.316412
4.759073,1.458954,5.316094
4.758875,1.458917,5.315909
4.758655,1.458885,5.315809
4.758453,1.458767,5.315739
4.75836,1.458731,5.315616
4.758241,1.458886,5.315534
4.758193,1.459068,5.315337
4.758063,1.459249,5.315167
4.758089,1.459384,5.314987
4.758139,1.459603,5.314818
4.75824,1.459786,5.314817
4.758353,1.459922,5.314758
4.758459,1.460161,5.314764
4.758554,1.460406,5.314795
4.758745,1.460557,5.314778
4.758973,1.460843,5.314829
4.759207,1.461035,5.314949
4.759366,1.461358,5.315299
4.759573,1.461503,5.315516
4.759709,1.461641,5.315617
4.760008,1.461789,5.315763
4.760317,1.46192,5.315835
4.760721,1.462012,5.316095
4.761101,1.461954,5.316307
4.761387,1.461896,5.316719
4.761672,1.461846,5.317128
4.761963,1.461783,5.317616
4.762271,1.461678,5.318021
4.762666,1.461551,5.318506
4.762988,1.461479,5.31895
4.763387,1.461555,5.319188
4.763575,1.461557,5.319601
4.763925,1.461653,5.320173
4.764215,1.461635,5.320801
4.764659,1.461662,5.321459
4.764897,1.461775,5.322165
4.765195,1.461788,5.322814
4.765541,1.461837,5.323487
4.765929,1.461875,5.324134
4.766315,1.46208,5.324896
4.766745,1.462296,5.325794
4.767108,1.462453,5.326559
4.767497,1.462781,5.327224
4.767804,1.463016,5.327939
4.768049,1.463154,5.328584
4.768317,1.463341,5.329198
4.7685,1.463487,5.329915
4.768648,1.46362,5.330494
4.768743,1.463692,5.331107
4.768934,1.463835,5.331648
4.76902,1.464062,5.332177
4.769142,1.464285,5.332603
4.769094,1.464554,5.33298
4.769222,1.464808,5.333312
4.76936,1.465156,5.333638
4.769318,1.465522,5.333878
4.769509,1.465869,5.33421
4.769659,1.46619,5.334426
4.769686,1.466297,5.334745
4.769685,1.466321,5.335084
4.769552,1.466216,5.335428
4.769311,1.466205,5.335787
4.76911,1.466118,5.336084
4.768914,1.466095,5.336394
4.768631,1.466096,5.336531
4.768519,1.46624,5.336763
4.768406,1.466446,5.336977
4.768408,1.466591,5.337151
4.768345,1.466764,5.33732
4.768288,1.466865,5.337456
4.768116,1.466946,5.337564
4.76808,1.467041,5.337729
4.76798,1.467147,5.337934
4.768032,1.467315,5.338247
4.768049,1.467513,5.338462
4.7682,1.467837,5.338759
4.768475,1.468294,5.33903
4.768698,1.468805,5.339215
4.768909,1.469053,5.339383
4.769213,1.468987,5.339465
4.769372,1.469065,5.339634
4.769711,1.469153,5.339688
4.770129,1.469415,5.339821
4.770664,1.469737,5.33997
4.771243,1.470143,5.339945
4.771838,1.470472,5.340124
4.772365,1.470632,5.340275
4.772758,1.470744,5.340323
4.77331,1.470785,5.34045
4.773879,1.470795,5.340579
4.774497,1.470727,5.340733
4.775126,1.470754,5.340996
4.7758,1.470673,5.341216
4.776389,1.470472,5.341538
4.777117,1.470293,5.341838
4.7777,1.469934,5.342124
4.778283,1.469491,5.342448
4.778884,1.468923,5.342834
4.779413,1.468318,5.343164
4.779951,1.467615,5.343621
4.780324,1.46716,5.344075
4.780798,1.466574,5.344409
4.781247,1.46598,5.344759
4.781607,1.465193,5.345105
4.781876,1.464381,5.345504
4.782065,1.463552,5.345781
4.782207,1.46259,5.345966
4.782204,1.461803,5.346263
4.782028,1.460983,5.346562
4.781973,1.460203,5.346664
4.781973,1.459747,5.34689
4.782066,1.459606,5.346901
4.782032,1.459547,5.346936
4.781982,1.45947,5.346974
4.781898,1.459546,5.346809
4.781804,1.459869,5.346888
4.78179,1.460189,5.346673
4.781742,1.460638,5.346262
4.781735,1.460854,5.345843
4.781686,1.461319,5.34555
4.781509,1.461617,5.345385
4.781336,1.461945,5.345229
4.781184,1.46219,5.345109
4.780872,1.462453,5.344879
4.780721,1.462759,5.344833
4.780766,1.463047,5.344737
4.780906,1.463338,5.344747
4.780993,1.46368,5.344689
4.781059,1.463928,5.344656
4.781226,1.464094,5.344781
4.781372,1.464158,5.344762
4.781457,1.464217,5.344789
4.781703,1.464131,5.344858
4.781797,1.464108,5.344955
4.781965,1.463922,5.344994
4.78193,1.463681,5.345016
4.781991,1.46355,5.345116
4.78202,1.46333,5.34512
4.782163,1.463249,5.345036
4.782212,1.463167,5.345033
4.782239,1.46311,5.345014
4.78215,1.462985,5.345058
4.782067,1.462905,5.345067
4.782004,1.462845,5.34504
4.781874,1.462787,5.345045
4.781852,1.462882,5.345072
4.781868,1.46296,5.345027
4.78205,1.462986,5.345137
4.782065,1.463019,5.345163
4.782002,1.462901,5.345153
4.782015,1.46271,5.34514
4.781869,1.462691,5.345162
4.781764,1.462614,5.345068
4.781708,1.462551,5.344932
4.781607,1.462555,5.344797
4.781579,1.462633,5.344433
4.781539,1.462834,5.344092
4.781546,1.463076,5.343788
4.781512,1.463382,5.343465
4.781415,1.463597,5.343143
4.781263,1.463781,5.342952
4.781056,1.463759,5.342836
4.780847,1.463774,5.342647
4.780645,1.463883,5.34255
4.780508,1.463949,5.342394
4.780374,1.46414,5.342159
4.780356,1.464218,5.341819
4.780289,1.464475,5.34162
4.780233,1.464782,5.341411
4.780169,1.464979,5.341098
4.780042,1.465183,5.340945
4.779923,1.465362,5.340729
4.779848,1.46546,5.340511
4.779837,1.465652,5.340132
4.779533,1.465756,5.339845
4.779388,1.465883,5.339741
4.7794,1.465974,5.339486
4.779495,1.466061,5.339263
4.779521,1.466028,5.338859
4.77955,1.466122,5.338454
4.7797,1.466216,5.338152
4.779753,1.466349,5.33773
4.779788,1.466503,5.33746
4.779846,1.466727,5.337024
4.779904,1.466985,5.33667
4.779828,1.467035,5.336397
4.779965,1.467108,5.335997
4.779929,1.467125,5.335525
4.779752,1.467072,5.335143
4.779629,1.467042,5.334697
4.779382,1.467109,5.334365
4.779212,1.466982,5.333998
4.778874,1.466882,5.333498
4.778633,1.466801,5.333004
4.778296,1.466701,5.332421
4.778038,1.466668,5.331764
4.777763,1.466676,5.331078
4.777524,1.46671,5.33028
4.777215,1.466668,5.329599
4.776972,1.466545,5.328842
4.776674,1.466492,5.328263
4.776504,1.466427,5.327689
4.776292,1.466262,5.327135
4.776178,1.466175,5.326524
4.7761,1.466031,5.326039
4.775978,1.465901,5.325488
4.775837,1.465836,5.325025
4.775811,1.465839,5.324536
4.775717,1.465925,5.32406
4.775629,1.466069,5.323541
4.775504,1.466312,5.322896
4.775479,1.466586,5.322283
4.775494,1.466815,5.321568
4.775732,1.467048,5.320819
4.775849,1.467248,5.320099
4.776044,1.467322,5.319298
4.776231,1.467443,5.31844
4.776407,1.467582,5.31763
4.776742,1.467866,5.316621
4.77716,1.468058,5.315795
4.777441,1.468163,5.315034
4.777617,1.468124,5.314403
4.777852,1.46801,5.313703
4.777978,1.46783,5.312996
4.77813,1.46768,5.312305
4.778162,1.46752,5.311598
4.778183,1.467505,5.311087
4.778347,1.467474,5.310463
4.778548,1.46745,5.309889
4.778607,1.467573,5.309577
4.778697,1.46742,5.309189
4.778916,1.467187,5.30885
4.778932,1.466954,5.308591
4.778977,1.466649,5.308306
4.779127,1.466293,5.3081
4.779256,1.465987,5.307844
4.779291,1.46572,5.307759
4.779249,1.465611,5.307515
4.779378,1.465451,5.307288
4.779407,1.465255,5.307183
4.779364,1.465009,5.307107
4.779287,1.46475,5.307097
4.779258,1.464493,5.306959
4.77915,1.464198,5.307005
4.779005,1.463834,5.306963
4.778855,1.46362,5.306844
4.778627,1.463392,5.306954
4.77838,1.463062,5.306977
4.778138,1.462791,5.307015
4.777864,1.462564,5.307076
4.777664,1.46226,5.307114
4.777396,1.462012,5.307321
4.776885,1.461848,5.307464
4.776661,1.461596,5.307623
4.776429,1.4614,5.307717
4.776218,1.461062,5.30783
4.77603,1.460829,5.308038
4.775831,1.460503,5.308294
4.775849,1.460139,5.30855
4.775721,1.459861,5.308835
4.775606,1.459623,5.30909
4.775633,1.459379,5.309419
4.775671,1.459253,5.309721
4.775727,1.45914,5.309946
4.77576,1.459074,5.310398
4.775883,1.458878,5.310843
4.775896,1.458578,5.311341
4.776041,1.458287,5.31177
4.776094,1.457992,5.312139
4.776219,1.457699,5.31253
4.776442,1.457383,5.312875
4.776609,1.457028,5.313239
4.776739,1.456724,5.313715
4.776872,1.456597,5.314239
4.77706,1.456438,5.314699
4.777317,1.456345,5.31505
4.777481,1.456289,5.315607
4.777715,1.456203,5.316094
4.777903,1.456108,5.316691
4.778185,1.455964,5.317022
4.778374,1.455967,5.31749
4.778605,1.455926,5.317993
4.7789,1.455795,5.318394
4.779149,1.455729,5.318902
4.779454,1.455684,5.319388
4.779747,1.455681,5.319917
4.78013,1.455723,5.320433
4.78052,1.455821,5.320875
4.780787,1.456031,5.321611
4.781168,1.456045,5.322146
4.781551,1.456057,5.322688
4.781842,1.455979,5.32309
4.782356,1.455928,5.323597
4.78285,1.455882,5.324119
4.783458,1.455761,5.324563
4.784155,1.455756,5.325118
4.784905,1.455773,5.325593
4.785647,1.455739,5.326278
4.78641,1.455611,5.326897
4.787156,1.455382,5.327606
4.787939,1.455247,5.328265
4.7888,1.454981,5.328867
4.789674,1.454737,5.329555
4.790728,1.454442,5.330136
4.791889,1.454115,5.330752
4.793034,1.453657,5.331489
4.794364,1.453189,5.332085
4.795707,1.452699,5.332677
4.797261,1.45229,5.333261
4.798737,1.451903,5.333911
4.800222,1.451601,5.334529
4.801758,1.451257,5.335313
4.803311,1.450946,5.336051
4.804924,1.450718,5.336756
4.806558,1.450672,5.337334
4.807857,1.450812,5.338015
4.80936,1.451029,5.338598
4.810727,1.451202,5.339193
4.812161,1.451437,5.339752
4.813575,1.451659,5.340248
4.814984,1.451893,5.340719
4.816315,1.452145,5.341199
4.817695,1.452291,5.341615
4.819108,1.452363,5.342057
4.820413,1.452505,5.342505
4.821771,1.452649,5.342903
4.823037,1.45278,5.343235
4.824359,1.452911,5.343578
4.82567,1.452961,5.343848
4.827032,1.452888,5.344075
4.828317,1.452738,5.344277
4.829566,1.452671,5.344456
4.830751,1.452609,5.344611
4.831951,1.45261,5.344849
4.833235,1.452525,5.344962
4.834476,1.452467,5.344925
4.835665,1.452358,5.344993
4.836983,1.452208,5.34498
4.838348,1.451985,5.344938
4.839587,1.451694,5.344786
4.840774,1.451481,5.344535
4.841835,1.451251,5.344338
4.842968,1.450963,5.344135
4.844227,1.450784,5.343747
4.84556,1.450601,5.343477
4.846789,1.450316,5.342972
4.847945,1.450173,5.342428
4.849106,1.450004,5.341957
4.850241,1.449738,5.341436
4.851294,1.449521,5.340877
4.85243,1.449249,5.340353
4.853412,1.449058,5.339886
4.854346,1.448803,5.339279
4.855454,1.448684,5.338645
4.856491,1.448528,5.337892
4.857419,1.448469,5.337194
4.858306,1.448542,5.336362
4.859111,1.44885,5.335728
4.86001,1.44909,5.334713
4.860864,1.449302,5.333754
4.861744,1.449545,5.332606
4.86273,1.450008,5.33131
4.863622,1.450403,5.330124
4.864525,1.450805,5.328954
4.865482,1.451136,5.327645
4.866389,1.451448,5.326278
4.86735,1.451818,5.324915
4.868356,1.452375,5.323448
4.869552,1.453042,5.321907
4.870691,1.453907,5.320425
4.871963,1.454875,5.318858
4.873427,1.456084,5.317165
4.87484,1.456939,5.315399
4.876248,1.457583,5.313568
4.877452,1.458,5.31187
4.878853,1.458494,5.310309
4.880356,1.458945,5.308609
4.881949,1.459419,5.306967
4.883431,1.459851,5.305338
4.884932,1.460098,5.303638
4.886338,1.46028,5.301904
4.887814,1.460496,5.300237
4.889243,1.460705,5.298632
4.890757,1.461024,5.297009
4.892196,1.461346,5.29532
4.893642,1.461718,5.293692
4.895072,1.462123,5.292161
4.896468,1.462574,5.290714
4.897898,1.462954,5.28928
4.899324,1.463332,5.287914
4.900838,1.463559,5.286478
4.902204,1.46385,5.285182
4.903618,1.464106,5.283931
4.905045,1.464324,5.282796
4.906406,1.464372,5.281729
4.907774,1.464396,5.280642
4.909239,1.464382,5.279603
4.910808,1.464223,5.278491
4.912418,1.464099,5.277548
4.914026,1.463776,5.276475
4.915609,1.463492,5.275569
4.917263,1.46314,5.27475
4.918847,1.462699,5.273875
4.920447,1.462301,5.273003
4.921963,1.461869,5.272195
4.923537,1.461486,5.271362
4.925103,1.461161,5.270657
4.926713,1.460874,5.269917
4.92815,1.46069,5.269318
4.929627,1.460335,5.268563
4.931167,1.459959,5.267883
4.932516,1.459709,5.267289
4.933942,1.459491,5.266517
4.93529,1.459336,5.265849
4.936621,1.459182,5.265195
4.937934,1.459053,5.264472
4.938977,1.458841,5.26379
4.940124,1.458637,5.263182
4.9413,1.458359,5.262458
4.942323,1.458006,5.261827
4.943452,1.45748,5.261078
4.944565,1.457075,5.260364
4.945769,1.456615,5.259822
4.946912,1.455948,5.259061
4.94797,1.455388,5.258513
4.949015,1.454758,5.257949
4.949994,1.454098,5.257415
4.950952,1.453391,5.256806
4.951738,1.452633,5.256303
4.952504,1.451934,5.255857
4.953212,1.451388,5.25525
4.953769,1.450929,5.254863
4.954298,1.450564,5.25446
4.954751,1.450285,5.254099
4.955084,1.450176,5.253681
4.955271,1.450327,5.253484
4.955446,1.45032,5.253176
4.955387,1.450348,5.252851
4.955186,1.450504,5.2527
4.954996,1.450457,5.252459
4.954577,1.450262,5.252107
4.9542,1.450115,5.251931
4.953781,1.449964,5.251822
4.953427,1.44992,5.251948
4.953032,1.449791,5.251958
4.952652,1.449661,5.251908
4.951941,1.449405,5.251872
4.951386,1.448983,5.251962
4.950754,1.448441,5.252275
4.950259,1.448004,5.252622
4.94976,1.447723,5.253021
4.949338,1.447517,5.253451
4.949094,1.447393,5.253881
4.948686,1.447493,5.254385
4.948277,1.44783,5.254793
4.94787,1.448359,5.255467
4.947332,1.448863,5.256142
4.946849,1.449509,5.256751
4.946224,1.450319,5.257747
4.94571,1.451029,5.258572
4.945202,1.451813,5.259381
4.944697,1.452654,5.260331
4.944294,1.453409,5.261201
4.94393,1.454185,5.262051
4.943483,1.454796,5.262976
4.943099,1.455402,5.263964
4.942753,1.455977,5.264916
4.942479,1.45648,5.265923
4.942197,1.45711,5.266964
4.94201,1.457746,5.267976
4.941694,1.458335,5.268949
4.941605,1.458803,5.269967
4.941616,1.459164,5.27099
4.941528,1.459574,5.272056
4.941502,1.459922,5.273003
4.941401,1.460227,5.273907
4.941424,1.460431,5.274803
4.941425,1.460585,5.275713
4.941507,1.460628,5.276537
4.941451,1.460636,5.27758
4.941413,1.460478,5.278471
4.941398,1.460346,5.279168
4.941481,1.459983,5.279818
4.941331,1.459764,5.280564
4.941214,1.459462,5.281346
4.940973,1.459304,5.282109
4.940777,1.459047,5.282736
4.940454,1.458775,5.283297
4.940344,1.458493,5.283635
4.940155,1.458415,5.284125
4.940073,1.45847,5.284575
4.939973,1.458481,5.28498
4.939935,1.458784,5.285549
4.940001,1.459168,5.286034
4.940139,1.459586,5.286541
4.940305,1.460038,5.287128
4.940365,1.460493,5.287703
4.9405,1.460982,5.288588
4.940697,1.461352,5.289412
4.940952,1.461628,5.290454
4.941091,1.461993,5.291646
4.941246,1.462255,5.292765
4.941599,1.462506,5.293942
4.941778,1.462685,5.295168
2.979005,90.1269,353.1099
3.065485,89.87524,353.1526
3.17192,89.6013,353.1855
3.286254,89.30833,353.2195
3.39826,89.00032,353.2756
3.55756,88.66498,353.3168
3.733477,88.32005,353.3662
3.91736,87.97693,353.4174
4.108012,87.61846,353.4761
4.304926,87.25018,353.5386
4.485755,86.87486,353.6009
4.650607,86.5057,353.6459
4.81806,86.1338,353.6693
5.007798,85.7438,353.6892
5.224049,85.36783,353.7066
5.453866,84.97322,353.7279
5.662629,84.60609,353.7815
5.862675,84.21866,353.8736
5.99749,83.82556,353.9759
6.095331,83.44014,354.1039
6.169215,83.0502,354.2277
6.247309,82.65207,354.3728
6.248915,82.19746,354.5465
6.228398,81.69683,354.7641
6.199362,81.14352,354.9677
6.143264,80.51347,355.2216
6.079226,79.80093,355.5364
6.006306,78.97129,355.9702
5.884188,78.03156,356.4757
5.656136,76.8148,356.9499
5.424572,75.5582,357.2922
5.182384,74.14855,357.5534
4.989982,72.70729,357.8178
4.867481,71.23831,358.1124
4.830285,69.70032,358.4305
4.847437,68.20321,358.701
4.908065,66.60653,358.9472
4.892875,65.02058,359.1898
4.865884,63.40244,359.4182
4.841572,61.75518,359.6188
4.826725,60.13941,359.8427
4.866318,58.55272,0.04808369
4.960066,56.99046,0.2728361
5.010331,55.45871,0.5047748
4.984402,53.96241,0.7336178
4.94128,52.45751,0.9844892
4.917812,50.9729,1.246038
4.954188,49.50686,1.54046
4.987851,48.07316,1.829967
5.019505,46.69061,2.116355
4.951974,45.34594,2.376087
4.890254,43.99784,2.5912
4.85042,42.69966,2.738428
4.869376,41.48596,2.790977
4.910854,40.32775,2.748741
4.933743,39.32191,2.647095
4.946327,38.29753,2.561623
4.942848,37.36641,2.463473
4.924203,36.4926,2.391675
4.890648,35.65664,2.352201
4.859742,34.82257,2.311531
4.823146,34.15245,2.349236
4.808224,33.48218,2.434211
4.801826,32.82994,2.539158
4.798569,32.17029,2.597284
4.809932,31.64226,2.491823
4.820058,31.13168,2.383654
4.782123,30.761,2.313064
4.678833,30.39482,2.278646
4.548623,30.04983,2.223284
4.408577,29.71412,2.156972
4.285007,29.3795,2.081231
4.184638,29.07426,2.025806
4.128582,28.78618,1.940358
4.07094,28.56075,1.816819
4.022141,28.38842,1.68967
4.017898,28.23626,1.578845
4.06497,28.08306,1.467412
4.128008,27.96359,1.359324
4.221103,27.86505,1.216606
4.384789,27.77553,1.071861
4.557435,27.72984,0.9409573
4.718272,27.6738,0.8483618
4.855494,27.61114,0.7894245
4.937198,27.54252,0.7679085
4.988634,27.46382,0.7984173
4.973797,27.38438,0.8387713
4.962074,27.31182,0.9268142
4.941398,27.23858,1.004989
4.917711,27.16219,1.082314
4.893058,27.1067,1.127697
4.86607,27.05989,1.132341
4.883366,27.02724,1.133578
4.926232,27.04959,1.133944
4.97677,27.07435,1.149057
5.004707,27.1145,1.138914
4.987775,27.15722,1.11135
4.92032,27.20617,1.063552
4.85176,27.23373,1.06753
4.750047,27.28499,1.108152
4.592904,27.3307,1.153231
4.427945,27.37956,1.177627
4.233391,27.46349,1.205511
4.055619,27.57609,1.212348
3.841285,27.68818,1.214783
3.579366,27.78896,1.215609
3.334351,27.87264,1.208325
3.119145,27.90985,1.230961
2.948694,27.97665,1.257443
2.836226,28.0506,1.227924
2.758888,28.12634,1.163661
2.709552,28.24027,1.065258
2.668693,28.35246,0.943908
